Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,94.77,95.3,92.27,92.97,1383600
2018-10-05,1538697600,93.9,95.22,92.15,93.15,1010900
2018-10-08,1538956800,92.98,93.24,91.92,92.34,871100
2018-10-09,1539043200,92.15,93.11,91.8,92.29,621400
2018-10-10,1539129600,92.14,92.14,90.13,90.15,1584800
2018-10-11,1539216000,89.84,91.25,89.5,89.64,1240700
2018-10-12,1539302400,90.31,91.4,88.78,90.1,945200
2018-10-15,1539561600,89.71,90.84,89.18,90.56,846100
2018-10-16,1539648000,91.11,93.55,90.7,93.4,1004900
2018-10-17,1539734400,93.03,93.4,91.74,92.46,659600
2018-10-18,1539820800,91.77,92.28,89.79,90.26,1024800
2018-10-19,1539907200,90.84,91.82,87.7,89.85,3348500
2018-10-22,1540166400,82.89,87.75,82.73,87.08,7593800
2018-10-23,1540252800,85.69,86.42,82.94,86.2,3557100
2018-10-24,1540339200,85.77,86.45,84.3,84.36,1862500
2018-10-25,1540425600,84.58,85.99,84.26,85.69,1417000
2018-10-26,1540512000,83.8,86.23,83.4,84.97,1544100
2018-10-29,1540771200,85.84,86.45,83.65,84.34,1373000
2018-10-30,1540857600,84.41,85.69,83.63,84.17,1344000
2018-10-31,1540944000,84.77,86.02,82.95,84.63,2712800
2018-11-01,1541030400,84.94,90.04,84.94,90.02,2048100
2018-11-02,1541116800,90.32,91.7,89.73,90.7,1468200
2018-11-05,1541376000,90.72,91.36,89.36,90.32,1185500
2018-11-06,1541462400,89.99,91.3,89.99,91.2,662100
2018-11-07,1541548800,91.3,93.07,91.17,92.65,973100
2018-11-08,1541635200,92.42,93.04,90.67,90.8,1044700
2018-11-09,1541721600,90.63,91.29,89.24,89.81,1109700
2018-11-12,1541980800,89.6,89.69,88.2,88.28,845800
2018-11-13,1542067200,88.59,89.74,87.95,88.18,674500
2018-11-14,1542153600,88.78,90.34,88.38,89.23,854600
2018-11-15,1542240000,88.53,90.52,87.82,90.03,1109700
2018-11-16,1542326400,89.51,90.43,89.22,90.17,1201100
2018-11-19,1542585600,90.2,90.47,87.22,87.57,1274100
2018-11-20,1542672000,87.04,87.7,86.26,86.71,1048500
2018-11-21,1542758400,87.08,88.08,86.68,86.93,662800
2018-11-23,1542931200,86.45,89.1,86.42,88.62,375600
2018-11-26,1543190400,89.61,90.69,89.06,90.0,1346100
2018-11-27,1543276800,89.5,89.93,87.32,88.22,948800
2018-11-28,1543363200,88.41,89.47,88.0,89.03,881700
2018-11-29,1543449600,88.55,89.92,88.05,89.37,777100
2018-11-30,1543536000,89.49,89.93,83.95,83.98,3746900
2018-12-03,1543795200,84.41,84.45,81.76,82.93,4109000
2018-12-04,1543881600,82.63,83.27,81.16,81.59,1668500
2018-12-06,1544054400,80.61,81.05,78.78,80.74,2250900
2018-12-07,1544140800,79.98,81.19,76.86,77.45,1589900
2018-12-10,1544400000,77.13,77.63,75.5,77.52,1349800
2018-12-11,1544486400,78.49,79.3,77.05,77.39,1096700
2018-12-12,1544572800,78.44,79.09,78.01,78.28,869500
2018-12-13,1544659200,78.26,78.79,77.12,77.29,1058700
2018-12-14,1544745600,76.61,78.31,76.14,77.57,1172400
2018-12-17,1545004800,77.36,78.85,76.46,77.14,1713700
2018-12-18,1545091200,77.41,77.65,75.5,75.95,1294200
2018-12-19,1545177600,75.89,76.34,73.1,74.29,1768800
2018-12-20,1545264000,73.9,74.54,71.99,72.99,1413700
2018-12-21,1545350400,73.18,74.84,71.79,72.08,1983900
2018-12-24,1545609600,72.16,72.89,70.91,72.0,630300
2018-12-26,1545782400,72.75,74.88,72.15,74.81,992800
2018-12-27,1545868800,73.52,75.15,72.33,75.11,843300
2018-12-28,1545955200,75.16,75.84,74.53,74.87,750200
2018-12-31,1546214400,75.02,75.33,73.95,74.98,1147100
2019-01-02,1546387200,73.72,74.79,73.14,73.81,1759000
2019-01-03,1546473600,73.44,73.9,71.37,71.89,1472700
2019-01-04,1546560000,73.13,75.96,72.06,74.55,2072400
2019-01-07,1546819200,74.52,77.4,74.1,76.86,1951600
2019-01-08,1546905600,77.66,79.2,77.66,78.82,1888100
2019-01-09,1546992000,78.82,79.68,77.17,78.6,942500
2019-01-10,1547078400,77.98,78.95,77.31,78.67,972900
2019-01-11,1547164800,78.51,80.26,78.35,80.21,873100
2019-01-14,1547424000,79.96,80.98,79.18,79.81,996400
2019-01-15,1547510400,79.68,81.03,79.36,80.98,802200
2019-01-16,1547596800,80.89,81.12,80.0,80.36,759400
2019-01-17,1547683200,80.21,81.81,80.14,81.57,890000
2019-01-18,1547769600,81.85,82.31,81.15,81.99,1030200
2019-01-22,1548115200,81.82,82.41,80.6,82.19,856500
2019-01-23,1548201600,82.26,82.4,81.06,81.39,1092500
2019-01-24,1548288000,81.45,82.64,81.01,82.5,814300
2019-01-25,1548374400,83.02,83.51,82.43,83.17,932600
2019-01-28,1548633600,82.23,83.87,82.23,83.73,665900
2019-01-29,1548720000,83.7,83.9,83.02,83.63,885800
2019-01-30,1548806400,83.96,84.47,83.09,84.02,747500
2019-01-31,1548892800,84.13,84.91,83.03,84.15,969800
2019-02-01,1548979200,84.13,84.57,83.32,84.36,1454200
2019-02-04,1549238400,84.17,85.31,83.95,84.89,1122300
2019-02-05,1549324800,85.1,85.47,84.51,85.03,1039600
2019-02-06,1549411200,84.95,85.0,84.06,84.56,1143100
2019-02-07,1549497600,84.19,84.22,82.6,83.86,2076500
2019-02-08,1549584000,83.32,86.6,79.5,83.07,6386300
2019-02-11,1549843200,84.09,84.26,82.01,82.59,1702100
2019-02-12,1549929600,83.06,84.22,82.83,83.23,1413000
2019-02-13,1550016000,83.22,83.88,82.47,83.6,1346400
2019-02-14,1550102400,83.3,83.7,82.57,83.4,863000
2019-02-15,1550188800,83.85,83.85,77.62,80.29,4487900
2019-02-19,1550534400,80.33,81.31,79.74,81.27,1550300
2019-02-20,1550620800,81.36,81.36,80.07,80.77,1307200
2019-02-21,1550707200,80.52,80.8,80.0,80.18,960400
2019-02-22,1550793600,80.22,80.45,79.62,79.91,1745900
2019-02-25,1551052800,80.39,80.74,79.56,80.07,959300
2019-02-26,1551139200,79.83,80.19,78.6,78.65,906200
2019-02-27,1551225600,78.2,79.07,78.2,78.5,1408300
2019-02-28,1551312000,78.34,79.1,77.02,78.89,2428600
2019-03-01,1551398400,79.72,82.0,79.64,81.79,1880700
2019-03-04,1551657600,82.36,83.67,81.6,82.39,1375100
2019-03-05,1551744000,82.61,83.04,82.18,82.25,711600
2019-03-06,1551830400,82.16,82.73,81.74,81.86,662700
2019-03-07,1551916800,81.53,81.59,80.13,80.57,1230300
2019-03-08,1552003200,80.27,81.1,79.88,80.89,808400
2019-03-11,1552262400,81.05,81.28,80.67,80.92,979900
2019-03-12,1552348800,80.84,81.15,79.98,80.52,1181400
2019-03-13,1552435200,80.69,81.32,80.48,80.69,1016500
2019-03-14,1552521600,80.8,81.16,80.33,80.39,625000
2019-03-15,1552608000,80.49,81.09,80.29,80.58,1393900
2019-03-18,1552867200,80.67,81.4,80.24,80.94,694800
2019-03-19,1552953600,81.0,81.9,80.47,80.78,566900
2019-03-20,1553040000,80.55,81.16,79.46,79.74,617500
2019-03-21,1553126400,79.15,79.29,78.33,78.96,942900
2019-03-22,1553212800,78.82,78.99,77.01,77.6,1100600
2019-03-25,1553472000,77.4,78.2,77.16,78.02,653300
2019-03-26,1553558400,78.47,78.88,78.03,78.69,622400
2019-03-27,1553644800,78.73,79.39,78.06,78.86,801700
2019-03-28,1553731200,79.03,79.68,78.97,79.51,778400
2019-03-29,1553817600,79.75,79.81,78.95,79.0,1204400
2019-04-01,1554076800,79.41,79.78,79.0,79.62,925700
2019-04-02,1554163200,79.52,79.67,78.95,79.1,569300
2019-04-03,1554249600,79.37,79.95,78.62,79.23,745500
2019-04-04,1554336000,79.2,80.25,78.99,79.94,1303800
2019-04-05,1554422400,80.15,80.54,79.99,80.44,589900
2019-04-08,1554681600,80.17,80.53,79.95,80.41,541100
2019-04-09,1554768000,80.26,80.26,78.75,79.13,1356600
2019-04-10,1554854400,79.13,79.76,78.81,79.54,568900
2019-04-11,1554940800,79.81,80.17,79.32,79.78,528000
2019-04-12,1555027200,80.04,81.42,79.95,81.37,953600
2019-04-15,1555286400,81.38,81.81,81.29,81.69,719600
2019-04-16,1555372800,81.86,83.36,81.85,83.33,1011800
2019-04-17,1555459200,83.24,84.16,81.03,83.8,1037100
2019-04-18,1555545600,83.98,83.98,82.27,82.5,1172900
2019-04-22,1555891200,82.16,82.98,81.7,81.88,966300
2019-04-23,1555977600,93.2,95.59,92.02,93.53,7378300
2019-04-24,1556064000,93.84,96.2,93.44,95.88,3572200
2019-04-25,1556150400,92.78,95.69,91.99,94.3,1552500
2019-04-26,1556236800,94.78,96.03,94.66,95.33,1176600
2019-04-29,1556496000,95.36,96.27,93.57,94.52,1686100
2019-04-30,1556582400,94.76,95.33,94.13,95.29,1026200
2019-05-01,1556668800,95.33,96.5,95.27,95.5,993800
2019-05-02,1556755200,95.45,96.98,95.4,96.87,1565500
2019-05-03,1556841600,97.29,98.23,95.74,97.99,1177300
2019-05-06,1557100800,96.3,97.63,95.21,97.0,1439700
2019-05-07,1557187200,96.31,97.05,94.5,94.66,1373000
2019-05-08,1557273600,94.39,95.27,93.78,94.31,684500
2019-05-09,1557360000,93.82,94.2,92.58,93.98,878700
2019-05-10,1557446400,93.71,94.52,92.15,94.2,748900
2019-05-13,1557705600,92.17,92.17,89.56,89.78,1364500
2019-05-14,1557792000,90.22,91.77,89.82,90.53,752900
2019-05-15,1557878400,90.51,92.02,90.01,91.12,982400
2019-05-16,1557964800,91.22,92.15,90.84,91.94,850000
2019-05-17,1558051200,91.53,92.51,90.55,90.88,1274400
2019-05-20,1558310400,90.17,90.42,89.37,89.94,896600
2019-05-21,1558396800,90.03,91.11,89.68,90.75,645500
2019-05-22,1558483200,90.54,92.96,90.46,92.68,1324300
2019-05-23,1558569600,91.85,92.62,91.13,91.61,1476800
2019-05-24,1558656000,91.88,93.02,91.6,91.98,532800
2019-05-28,1559001600,92.37,92.87,91.51,91.55,779100
2019-05-29,1559088000,91.02,91.43,90.28,90.87,669000
2019-05-30,1559174400,91.11,92.28,90.6,91.7,506300
2019-05-31,1559260800,90.24,90.94,88.97,89.0,848700
2019-06-03,1559520000,89.07,91.42,88.48,90.81,886300
2019-06-04,1559606400,92.69,96.52,92.45,96.39,1407700
2019-06-05,1559692800,96.68,97.5,95.39,96.81,699300
2019-06-06,1559779200,96.69,98.15,96.34,97.72,708800
2019-06-07,1559865600,98.22,99.4,97.53,99.09,736400
2019-06-10,1560124800,99.36,101.03,98.45,98.92,1075100
2019-06-11,1560211200,99.69,100.68,98.73,98.86,1222900
2019-06-12,1560297600,99.01,99.92,98.73,99.86,628100
2019-06-13,1560384000,100.2,101.0,99.9,100.58,951300
2019-06-14,1560470400,100.22,100.76,99.98,100.53,556800
2019-06-17,1560729600,100.86,100.86,99.45,99.71,672400
2019-06-18,1560816000,101.03,101.58,99.68,100.92,498200
2019-06-19,1560902400,100.93,101.25,99.22,100.41,693400
2019-06-20,1560988800,101.63,101.84,100.45,100.94,672600
2019-06-21,1561075200,100.97,101.15,99.66,100.35,1043000
2019-06-24,1561334400,100.79,101.15,99.41,99.53,571600
2019-06-25,1561420800,99.3,99.63,98.02,98.34,1428700
2019-06-26,1561507200,98.69,100.26,98.5,98.61,638700
2019-06-27,1561593600,98.94,100.07,98.61,99.09,453700
2019-06-28,1561680000,99.19,100.23,98.56,98.86,1782300
2019-07-01,1561939200,99.82,100.94,99.08,99.56,932900
2019-07-02,1562025600,99.51,99.74,97.73,97.94,683600
2019-07-03,1562112000,98.14,100.19,98.14,99.53,788100
2019-07-05,1562284800,99.0,100.17,98.86,100.02,720700
2019-07-08,1562544000,99.47,101.42,99.47,101.19,900100
2019-07-09,1562630400,100.7,101.71,99.73,101.24,629200
2019-07-10,1562716800,101.37,101.64,101.01,101.31,792100
2019-07-11,1562803200,101.61,101.61,99.59,100.67,747700
2019-07-12,1562889600,101.03,102.69,101.02,102.22,957300
2019-07-15,1563148800,102.27,104.55,101.25,102.57,795400
2019-07-16,1563235200,102.72,103.51,102.39,102.76,780900
2019-07-17,1563321600,102.9,102.91,101.4,101.6,751200
2019-07-18,1563408000,101.38,102.76,101.14,102.32,976700
2019-07-19,1563494400,102.51,102.51,100.7,100.72,1047900
2019-07-22,1563753600,101.15,101.91,100.74,101.51,1616900
2019-07-23,1563840000,108.4,112.22,107.11,111.61,3924500
2019-07-24,1563926400,110.96,114.07,110.91,113.97,1716500
2019-07-25,1564012800,114.02,115.66,113.55,114.31,1201000
2019-07-26,1564099200,115.66,116.31,114.7,115.69,1205900
2019-07-29,1564358400,115.85,118.14,115.75,117.94,958700
2019-07-30,1564444800,117.16,118.69,114.75,116.36,1217200
2019-07-31,1564531200,115.8,116.54,113.18,113.97,1230400
2019-08-01,1564617600,114.37,114.94,107.81,108.01,2472600
2019-08-02,1564704000,107.62,108.01,104.98,106.77,1859600
2019-08-05,1564963200,105.26,105.31,103.31,104.8,1499900
2019-08-06,1565049600,105.03,106.37,104.32,106.27,1103200
2019-08-07,1565136000,104.54,107.18,103.27,107.01,830300
2019-08-08,1565222400,108.13,109.77,107.48,109.72,867800
2019-08-09,1565308800,108.28,109.27,106.94,107.73,720200
2019-08-12,1565568000,107.17,107.58,105.87,106.42,513000
2019-08-13,1565654400,106.27,113.79,105.46,109.35,1623200
2019-08-14,1565740800,107.42,108.21,106.6,107.62,975600
2019-08-15,1565827200,108.23,108.23,105.56,106.42,598200
2019-08-16,1565913600,107.65,108.1,106.83,107.58,598800
2019-08-19,1566172800,108.77,109.33,107.38,108.13,562800
2019-08-20,1566259200,107.64,108.19,107.43,107.6,422800
2019-08-21,1566345600,109.07,109.69,107.76,108.64,375100
2019-08-22,1566432000,108.54,108.8,106.22,107.56,517500
2019-08-23,1566518400,100.6,102.24,97.6,97.95,2044600
2019-08-26,1566777600,99.23,101.46,98.57,100.84,1026100
2019-08-27,1566864000,101.45,102.11,100.53,100.89,858700
2019-08-28,1566950400,100.44,102.18,96.92,101.84,557500
2019-08-29,1567036800,102.98,104.16,102.46,103.6,504400
2019-08-30,1567123200,104.45,104.73,103.34,103.91,679300
2019-09-03,1567468800,103.3,103.72,101.67,102.9,704500
2019-09-04,1567555200,103.74,104.37,102.33,103.07,619800
2019-09-05,1567641600,104.7,105.76,103.52,104.4,683800
2019-09-06,1567728000,104.19,105.81,103.96,105.73,677600
2019-09-09,1567987200,106.01,107.61,105.15,107.18,580600
2019-09-10,1568073600,107.92,111.64,107.44,109.63,1088700
2019-09-11,1568160000,109.32,110.63,108.18,110.52,755500
2019-09-12,1568246400,110.68,113.81,110.68,112.54,850600
2019-09-13,1568332800,112.58,114.27,112.54,112.67,601400
2019-09-16,1568592000,111.54,113.23,111.12,112.0,433700
2019-09-17,1568678400,112.89,112.89,111.48,112.22,735200
2019-09-18,1568764800,112.23,112.68,111.21,112.55,814300
2019-09-19,1568851200,113.19,114.17,112.61,113.74,1027100
2019-09-20,1568937600,112.97,113.95,110.44,110.65,2461200
2019-09-23,1569196800,110.74,112.28,110.32,111.07,520600
2019-09-24,1569283200,112.03,112.36,109.5,110.05,598100
2019-09-25,1569369600,110.13,112.32,109.7,111.76,525700
2019-09-26,1569456000,111.51,111.58,110.29,110.43,497300
2019-09-27,1569542400,111.41,112.43,110.83,111.77,536800
2019-09-30,1569801600,112.0,112.8,111.59,111.64,672100
2019-10-01,1569888000,111.89,112.81,109.66,110.15,651700
2019-10-02,1569974400,109.59,110.61,107.19,108.47,664300
2019-10-03,1570060800,108.18,109.68,107.18,109.68,491100
2019-10-04,1570147200,109.52,111.44,109.52,111.22,512600
2019-10-07,1570406400,110.81,111.18,109.58,110.68,430900
2019-10-08,1570492800,110.07,111.09,109.73,109.76,602900
2019-10-09,1570579200,110.38,111.83,110.07,111.15,531700
2019-10-10,1570665600,111.16,112.59,110.56,112.36,622600
2019-10-11,1570752000,113.32,114.85,112.9,114.09,611900
2019-10-14,1571011200,113.51,114.42,113.07,113.72,509100
2019-10-15,1571097600,114.38,115.21,114.15,114.72,541700
2019-10-16,1571184000,114.28,115.3,113.92,114.75,647400
2019-10-17,1571270400,115.08,115.67,114.36,115.12,802400
2019-10-18,1571356800,115.04,115.75,114.32,114.72,911300
2019-10-21,1571616000,115.63,115.63,112.31,113.03,2064600
2019-10-22,1571702400,95.01,98.72,92.98,94.08,6939000
2019-10-23,1571788800,94.21,95.71,92.24,93.5,3201900
2019-10-24,1571875200,93.4,93.6,89.93,90.45,2428400
2019-10-25,1571961600,90.44,90.67,88.6,90.31,2241500
2019-10-28,1572220800,90.55,91.49,90.44,90.9,1520500
2019-10-29,1572307200,90.45,93.1,89.96,92.78,2531400
2019-10-30,1572393600,92.39,93.5,91.39,93.4,1357500
2019-10-31,1572480000,93.23,93.71,91.68,92.16,1142600
2019-11-01,1572566400,92.62,92.88,91.2,91.34,1089000
2019-11-04,1572825600,91.47,93.06,91.21,92.53,885300
2019-11-05,1572912000,90.99,93.99,90.72,90.73,2386300
2019-11-06,1572998400,88.4,90.61,87.69,89.84,8392300
2019-11-07,1573084800,90.6,91.56,89.76,90.18,1941500
2019-11-08,1573171200,90.49,90.92,89.37,90.48,1988000
2019-11-11,1573430400,90.1,90.91,89.8,90.46,719900
2019-11-12,1573516800,90.67,90.83,89.03,89.41,1336700
2019-11-13,1573603200,89.34,89.67,88.87,89.03,1151900
2019-11-14,1573689600,89.03,90.38,88.57,90.29,1006900
2019-11-15,1573776000,90.55,91.1,90.01,90.37,1270800
2019-11-18,1574035200,90.0,90.7,89.55,90.32,1538900
2019-11-19,1574121600,90.64,90.68,90.07,90.21,1151200
2019-11-20,1574208000,90.08,90.5,89.03,89.89,1441800
2019-11-21,1574294400,89.94,91.7,89.43,90.37,1691400
2019-11-22,1574380800,90.83,91.8,90.51,91.04,1258200
2019-11-25,1574640000,93.29,94.66,93.02,93.95,2047400
2019-11-26,1574726400,94.67,95.62,93.46,95.13,2612400
2019-11-27,1574812800,95.66,97.27,95.19,96.54,1269000
2019-11-29,1574985600,96.77,97.19,95.84,96.32,652300
2019-12-02,1575244800,97.18,97.29,94.78,95.18,1124200
2019-12-03,1575331200,93.97,94.67,92.88,93.98,990500
2019-12-04,1575417600,94.13,94.9,94.13,94.2,698300
2019-12-05,1575504000,94.82,95.15,94.18,95.01,874800
2019-12-06,1575590400,95.71,96.13,95.12,95.66,743600
2019-12-09,1575849600,95.9,96.01,95.09,95.38,771100
2019-12-10,1575936000,95.44,95.67,94.02,94.65,770400
2019-12-11,1576022400,94.38,95.57,94.33,95.06,500300
2019-12-12,1576108800,95.06,97.54,94.65,97.33,1164800
2019-12-13,1576195200,97.44,99.04,96.5,98.43,1090600
2019-12-16,1576454400,99.13,99.37,96.72,96.85,1311900
2019-12-17,1576540800,97.3,97.74,96.37,97.45,753500
2019-12-18,1576627200,97.35,98.12,96.7,98.05,899000
2019-12-19,1576713600,98.31,99.15,97.71,98.86,811500
2019-12-20,1576800000,99.17,99.97,98.0,98.11,4982500
2019-12-23,1577059200,98.65,99.74,98.58,99.65,772500
2019-12-24,1577145600,99.46,99.7,99.01,99.54,190200
2019-12-26,1577318400,100.1,100.15,99.16,99.41,533000
2019-12-27,1577404800,99.51,100.4,99.2,100.17,458200
2019-12-30,1577664000,100.18,100.63,98.93,99.62,521400
2019-12-31,1577750400,99.63,100.65,99.63,100.03,530800
2020-01-02,1577923200,100.56,100.57,98.79,99.76,1043200
2020-01-03,1578009600,98.43,99.92,98.16,99.5,708100
2020-01-06,1578268800,98.82,99.83,97.89,99.79,779400
2020-01-07,1578355200,99.46,99.46,97.33,97.92,984900
2020-01-08,1578441600,98.39,100.29,97.93,99.4,920900
2020-01-09,1578528000,99.34,99.61,97.86,98.41,683300
2020-01-10,1578614400,98.61,98.61,96.14,96.3,1096200
2020-01-13,1578873600,96.46,99.42,95.99,99.32,900400
2020-01-14,1578960000,99.23,100.34,98.04,99.68,1646800
2020-01-15,1579046400,96.65,97.88,95.3,97.58,1972000
2020-01-16,1579132800,98.18,99.0,97.62,98.14,868200
2020-01-17,1579219200,98.86,99.88,98.72,99.57,1164400
2020-01-21,1579564800,99.45,99.53,97.69,99.17,758700
2020-01-22,1579651200,99.45,100.63,99.21,100.19,875100
2020-01-23,1579737600,99.46,100.42,98.79,99.9,818200
2020-01-24,1579824000,99.71,100.06,98.85,99.15,1217500
2020-01-27,1580083200,97.51,98.56,97.18,98.16,931500
2020-01-28,1580169600,98.47,100.08,97.89,99.44,658900
2020-01-29,1580256000,99.25,99.89,98.71,98.78,710600
2020-01-30,1580342400,98.26,98.85,97.01,98.11,1166300
2020-01-31,1580428800,98.04,98.53,96.6,97.12,923000
2020-02-03,1580688000,97.9,98.27,96.95,97.02,636100
2020-02-04,1580774400,98.24,99.96,98.2,99.06,991200
2020-02-05,1580860800,100.05,100.5,98.79,100.17,914400
2020-02-06,1580947200,100.58,100.58,97.4,97.71,1566300
2020-02-07,1581033600,97.51,97.7,94.54,95.09,1849000
2020-02-10,1581292800,94.79,96.42,94.72,96.19,1118600
2020-02-11,1581379200,102.86,104.39,95.33,95.43,4045500
2020-02-12,1581465600,95.32,95.41,92.25,93.62,2776300
2020-02-13,1581552000,93.01,93.27,92.26,92.46,1374000
2020-02-14,1581638400,92.73,94.18,92.47,93.15,936900
2020-02-18,1581984000,92.94,93.07,91.46,92.87,1160400
2020-02-19,1582070400,92.68,93.76,91.79,93.12,1124100
2020-02-20,1582156800,93.01,94.37,92.46,94.27,1340000
2020-02-21,1582243200,93.47,93.48,85.67,85.77,3638000
2020-02-24,1582502400,83.48,84.44,82.73,83.03,2284600
2020-02-25,1582588800,83.37,83.57,78.77,79.14,1565900
2020-02-26,1582675200,79.86,80.93,78.65,78.65,1820200
2020-02-27,1582761600,77.42,78.87,75.7,75.8,2369400
2020-02-28,1582848000,73.41,74.8,72.1,73.65,2288300
2020-03-02,1583107200,73.71,75.82,72.5,75.59,1485900
2020-03-03,1583193600,74.78,76.38,71.85,71.92,2577300
2020-03-04,1583280000,72.93,74.23,71.93,74.22,2367600
2020-03-05,1583366400,72.24,72.4,70.07,71.0,1286300
2020-03-06,1583452800,68.54,70.4,67.62,69.36,1800600
2020-03-09,1583712000,65.28,66.4,63.02,63.14,2254700
2020-03-10,1583798400,65.65,65.91,60.95,64.11,2008000
2020-03-11,1583884800,61.92,62.53,58.99,60.04,2602400
2020-03-12,1583971200,55.81,56.43,51.27,51.28,2547500
2020-03-13,1584057600,53.8,55.09,49.59,52.45,3069000
2020-03-16,1584316800,47.19,48.07,42.6,42.64,2488500
2020-03-17,1584403200,43.76,46.65,42.54,44.57,3130400
2020-03-18,1584489600,42.36,46.1,39.4,44.64,2507100
2020-03-19,1584576000,44.64,47.96,42.93,45.08,2495200
2020-03-20,1584662400,45.74,48.21,43.51,43.96,2739100
2020-03-23,1584921600,49.65,52.22,46.93,49.45,3802400
2020-03-24,1585008000,52.43,60.25,52.29,60.17,3305500
2020-03-25,1585094400,60.84,66.03,59.62,63.67,3121500
2020-03-26,1585180800,63.54,67.9,62.04,65.1,1758700
2020-03-27,1585267200,61.07,64.15,60.74,62.58,1322400
2020-03-30,1585526400,62.17,69.21,61.97,68.14,1841500
2020-03-31,1585612800,67.5,69.37,67.0,68.21,2456300
2020-04-01,1585699200,64.87,68.8,64.11,66.81,2343100
2020-04-02,1585785600,66.58,67.9,65.08,67.14,1468600
2020-04-03,1585872000,67.3,68.78,63.37,63.82,1628400
2020-04-06,1586131200,67.68,69.05,66.5,67.88,1250700
2020-04-07,1586217600,71.23,72.05,69.69,70.94,1919200
2020-04-08,1586304000,71.56,72.39,69.28,70.69,1194000
2020-04-09,1586390400,71.71,74.6,70.8,72.14,1507900
2020-04-13,1586736000,71.6,72.2,68.85,70.76,1003700
2020-04-14,1586822400,71.88,73.16,70.52,71.18,1306900
2020-04-15,1586908800,67.66,68.82,66.81,68.19,1598100
2020-04-16,1586995200,68.88,70.39,68.03,69.6,1349700
2020-04-17,1587081600,72.94,72.94,70.58,71.69,1306700
2020-04-20,1587340800,71.01,73.76,70.79,72.15,1045800
2020-04-21,1587427200,70.15,72.12,68.71,68.96,1267700
2020-04-22,1587513600,70.22,71.36,69.81,70.69,787300
2020-04-23,1587600000,70.65,71.21,69.29,69.37,1209400
2020-04-24,1587686400,70.02,71.75,68.4,71.38,1540000
2020-04-27,1587945600,72.17,73.79,72.07,73.18,1045700
2020-04-28,1588032000,74.8,76.73,73.69,74.23,1926500
2020-04-29,1588118400,72.37,72.91,69.07,69.51,3835300
2020-04-30,1588204800,70.03,71.18,67.9,69.49,1860600
2020-05-01,1588291200,67.99,68.31,65.67,66.14,1742400
2020-05-04,1588550400,65.44,66.5,64.11,66.47,1120000
2020-05-05,1588636800,67.83,67.99,64.61,64.68,1212700
2020-05-06,1588723200,64.9,66.34,63.32,63.41,1229400
2020-05-07,1588809600,64.43,66.33,64.3,65.8,911900
2020-05-08,1588896000,66.39,67.29,65.65,67.07,719200
2020-05-11,1589155200,66.49,66.84,64.96,66.01,772700
2020-05-12,1589241600,66.2,66.22,63.03,63.07,819700
2020-05-13,1589328000,63.32,63.32,59.67,60.47,1063900
2020-05-14,1589414400,59.86,62.39,57.93,62.18,1064700
2020-05-15,1589500800,61.78,62.82,60.48,62.36,1135100
2020-05-18,1589760000,64.48,66.87,64.28,65.69,1264900
2020-05-19,1589846400,66.08,66.61,64.83,65.41,848100
2020-05-20,1589932800,66.43,66.72,65.6,66.27,677400
2020-05-21,1590019200,65.93,66.37,64.88,66.21,691400
2020-05-22,1590105600,66.09,66.33,63.97,64.18,1010100
2020-05-26,1590451200,66.26,69.92,65.53,69.83,2309300
2020-05-27,1590537600,70.84,72.14,69.52,70.59,1102400
2020-05-28,1590624000,71.28,71.67,69.9,70.69,1289000
2020-05-29,1590710400,71.4,71.5,69.82,70.74,1642000
2020-06-01,1590969600,70.79,71.41,69.62,69.92,745400
2020-06-02,1591056000,70.36,72.0,70.16,70.56,1050600
2020-06-03,1591142400,71.49,74.39,71.45,74.28,1307000
2020-06-04,1591228800,73.74,75.05,72.84,74.16,927000
2020-06-05,1591315200,76.44,79.09,76.09,77.81,1154500
2020-06-08,1591574400,78.7,80.83,78.48,80.76,1153000
2020-06-09,1591660800,76.83,77.51,74.42,76.23,1110100
2020-06-10,1591747200,76.11,76.11,73.11,73.25,813800
2020-06-11,1591833600,70.73,70.89,67.72,68.4,918800
2020-06-12,1591920000,70.81,71.73,69.42,71.5,800400
2020-06-15,1592179200,69.63,73.41,68.81,72.66,856300
2020-06-16,1592265600,75.13,75.44,72.7,74.2,680900
2020-06-17,1592352000,74.42,74.65,73.01,73.76,548700
2020-06-18,1592438400,72.66,73.82,72.14,72.33,755000
2020-06-19,1592524800,73.75,73.75,68.51,68.65,3198300
2020-06-22,1592784000,68.82,70.42,67.72,70.38,1204900
2020-06-23,1592870400,71.91,71.91,70.36,70.99,697700
2020-06-24,1592956800,70.14,70.15,67.54,68.27,999100
2020-06-25,1593043200,67.61,68.16,66.72,67.71,1235900
2020-06-26,1593129600,67.46,68.15,66.82,67.95,3389700
2020-06-29,1593388800,69.35,71.01,68.18,71.01,1011800
2020-06-30,1593475200,70.53,72.41,69.67,72.13,981400
2020-07-01,1593561600,71.88,73.06,71.58,71.88,731600
2020-07-02,1593648000,73.52,74.08,71.53,71.79,692600
2020-07-06,1593993600,72.56,73.35,71.3,72.02,743600
2020-07-07,1594080000,71.83,71.86,70.4,70.77,680000
2020-07-08,1594166400,70.61,71.14,69.45,70.5,595300
2020-07-09,1594252800,70.35,70.72,68.33,68.81,1182700
