Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.37,1.37,1.32,1.35,11900
2018-10-17,1539734400,1.35,1.38,1.31,1.35,26900
2018-10-18,1539820800,1.36,1.36,1.31,1.36,12800
2018-10-19,1539907200,1.36,1.36,1.34,1.34,11100
2018-10-22,1540166400,1.33,1.34,1.32,1.33,9400
2018-10-23,1540252800,1.33,1.33,1.3,1.32,30200
2018-10-24,1540339200,1.32,1.33,1.3,1.31,17700
2018-10-25,1540425600,1.3,1.34,1.28,1.28,22900
2018-10-26,1540512000,1.28,1.28,1.26,1.26,19400
2018-10-29,1540771200,1.26,1.27,1.25,1.26,11800
2018-10-30,1540857600,1.25,1.25,1.2,1.2,25900
2018-10-31,1540944000,1.2,1.2,1.19,1.2,7300
2018-11-01,1541030400,1.2,1.2,1.05,1.13,57800
2018-11-02,1541116800,1.14,1.28,1.14,1.15,23600
2018-11-05,1541376000,1.17,1.25,1.16,1.2,22400
2018-11-06,1541462400,1.22,1.25,1.22,1.25,3100
2018-11-07,1541548800,1.34,1.34,1.27,1.3,15700
2018-11-08,1541635200,1.3,1.34,1.28,1.34,13900
2018-11-09,1541721600,1.32,1.33,1.25,1.25,16300
2018-11-12,1541980800,1.29,1.34,1.27,1.33,5800
2018-11-13,1542067200,1.3,1.36,1.26,1.26,12300
2018-11-14,1542153600,1.22,1.3,1.22,1.28,3600
2018-11-15,1542240000,1.25,1.28,1.24,1.24,8000
2018-11-16,1542326400,1.24,1.28,1.15,1.15,26800
2018-11-19,1542585600,1.15,1.24,1.11,1.19,9600
2018-11-20,1542672000,1.23,1.23,1.06,1.06,25900
2018-11-21,1542758400,1.06,1.1,0.84,0.94,106100
2018-11-23,1542931200,0.96,0.99,0.96,0.99,31300
2018-11-26,1543190400,1.0,1.04,0.95,0.96,16500
2018-11-27,1543276800,0.95,1.42,0.91,1.3,737200
2018-11-28,1543363200,1.28,1.32,1.11,1.13,265800
2018-11-29,1543449600,1.26,1.26,1.06,1.12,103900
2018-11-30,1543536000,1.09,1.12,1.01,1.02,56900
2018-12-03,1543795200,1.02,1.1,1.01,1.02,17500
2018-12-04,1543881600,1.05,1.08,1.04,1.04,11300
2018-12-06,1544054400,1.07,1.07,1.02,1.02,18500
2018-12-07,1544140800,1.03,1.03,0.92,0.92,143400
2018-12-10,1544400000,0.94,1.19,0.93,1.15,40500
2018-12-11,1544486400,1.15,1.15,1.01,1.02,37000
2018-12-12,1544572800,0.96,0.99,0.95,0.97,33500
2018-12-13,1544659200,0.93,0.98,0.9,0.91,47400
2018-12-14,1544745600,0.9,0.98,0.9,0.93,19100
2018-12-17,1545004800,0.98,1.0,0.88,0.88,55100
2018-12-18,1545091200,0.88,0.96,0.86,0.86,42300
2018-12-19,1545177600,0.86,0.93,0.85,0.85,19100
2018-12-20,1545264000,0.85,0.96,0.85,0.86,61500
2018-12-21,1545350400,0.99,0.99,0.78,0.78,135100
2018-12-24,1545609600,0.78,0.82,0.78,0.79,25800
2018-12-26,1545782400,0.79,0.79,0.75,0.76,97100
2018-12-27,1545868800,0.76,0.79,0.7,0.7,43500
2018-12-28,1545955200,0.7,0.75,0.7,0.73,104500
2018-12-31,1546214400,0.71,0.79,0.71,0.72,250100
2019-01-02,1546387200,0.74,0.79,0.73,0.79,58800
2019-01-03,1546473600,0.79,0.79,0.77,0.79,20000
2019-01-04,1546560000,0.79,0.8,0.76,0.79,26100
2019-01-07,1546819200,0.77,0.88,0.77,0.87,133400
2019-01-08,1546905600,0.86,0.95,0.82,0.95,45800
2019-01-09,1546992000,0.93,0.94,0.86,0.94,8600
2019-01-10,1547078400,0.92,0.95,0.88,0.88,4400
2019-01-11,1547164800,0.97,0.97,0.9,0.91,9900
2019-01-14,1547424000,0.96,0.96,0.93,0.93,46000
2019-01-15,1547510400,1.0,1.0,0.96,0.98,18100
2019-01-16,1547596800,0.99,1.0,0.99,0.99,16100
2019-01-17,1547683200,0.99,0.99,0.96,0.96,6900
2019-01-18,1547769600,1.0,1.0,0.98,1.0,18300
2019-01-22,1548115200,0.99,1.0,0.97,0.97,13700
2019-01-23,1548201600,0.95,0.99,0.95,0.97,17200
2019-01-24,1548288000,0.96,0.97,0.95,0.97,32300
2019-01-25,1548374400,0.97,0.97,0.94,0.97,3700
2019-01-28,1548633600,0.93,0.97,0.93,0.97,6100
2019-01-29,1548720000,0.94,1.0,0.94,0.97,13100
2019-01-30,1548806400,0.96,1.0,0.95,0.99,3200
2019-01-31,1548892800,1.0,1.0,0.95,0.99,10500
2019-02-01,1548979200,1.0,1.13,0.97,1.05,32600
2019-02-04,1549238400,1.07,1.15,1.07,1.11,13200
2019-02-05,1549324800,1.12,1.15,1.08,1.08,22500
2019-02-06,1549411200,1.15,1.15,1.08,1.1,26900
2019-02-07,1549497600,1.09,1.11,1.08,1.11,31800
2019-02-08,1549584000,1.12,1.15,1.1,1.12,33000
2019-02-11,1549843200,1.14,1.24,1.14,1.21,66800
2019-02-12,1549929600,1.25,1.34,1.23,1.32,96700
2019-02-13,1550016000,1.32,1.33,1.25,1.28,42500
2019-02-14,1550102400,1.26,1.28,1.2,1.2,29000
2019-02-15,1550188800,1.26,1.3,1.2,1.2,49100
2019-02-19,1550534400,1.19,1.29,1.19,1.23,33100
2019-02-20,1550620800,1.23,1.29,1.23,1.23,21200
2019-02-21,1550707200,1.24,1.3,1.23,1.28,14700
2019-02-22,1550793600,1.3,1.3,1.27,1.3,21700
2019-02-25,1551052800,1.35,1.37,1.27,1.3,76500
2019-02-26,1551139200,1.3,1.3,1.23,1.25,23500
2019-02-27,1551225600,1.22,1.31,1.22,1.27,11200
2019-02-28,1551312000,1.28,1.3,1.23,1.3,13700
2019-03-01,1551398400,1.29,1.3,1.25,1.28,19500
2019-03-04,1551657600,1.29,1.35,1.29,1.35,20400
2019-03-05,1551744000,1.33,1.34,1.29,1.29,20800
2019-03-06,1551830400,1.29,1.31,1.28,1.28,14300
2019-03-07,1551916800,1.3,1.34,1.27,1.33,17100
2019-03-08,1552003200,1.33,1.33,1.28,1.28,5900
2019-03-11,1552262400,1.29,1.31,1.27,1.31,15400
2019-03-12,1552348800,1.29,1.32,1.27,1.27,17900
2019-03-13,1552435200,1.29,1.43,1.29,1.33,101300
2019-03-14,1552521600,1.33,1.37,1.27,1.36,23400
2019-03-15,1552608000,1.35,1.4,1.34,1.4,31300
2019-03-18,1552867200,1.39,1.43,1.38,1.38,39600
2019-03-19,1552953600,1.44,1.44,1.38,1.38,13500
2019-03-20,1553040000,1.39,1.41,1.38,1.4,11600
2019-03-21,1553126400,1.39,1.4,1.38,1.38,3200
2019-03-22,1553212800,1.38,1.4,1.3,1.4,47000
2019-03-25,1553472000,1.4,1.4,1.31,1.38,32700
2019-03-26,1553558400,1.27,1.33,1.26,1.3,50000
2019-03-27,1553644800,1.27,1.3,1.23,1.26,34000
2019-03-28,1553731200,1.28,1.28,1.18,1.23,44300
2019-03-29,1553817600,1.23,1.26,1.18,1.19,40700
2019-04-01,1554076800,1.21,1.22,1.17,1.22,26700
2019-04-02,1554163200,1.15,1.19,1.12,1.12,76600
2019-04-03,1554249600,1.1,1.16,1.08,1.08,50200
2019-04-04,1554336000,1.08,1.13,1.08,1.12,38700
2019-04-05,1554422400,1.12,1.15,1.12,1.14,13900
2019-04-08,1554681600,1.13,1.15,1.08,1.08,38400
2019-04-09,1554768000,1.09,1.14,1.05,1.14,47900
2019-04-10,1554854400,1.14,1.17,1.1,1.13,38300
2019-04-11,1554940800,1.14,1.17,1.09,1.12,11000
2019-04-12,1555027200,1.12,1.12,1.05,1.06,30500
2019-04-15,1555286400,1.06,1.14,1.05,1.06,26000
2019-04-16,1555372800,1.07,1.1,1.01,1.07,87500
2019-04-17,1555459200,1.07,1.1,1.05,1.05,8500
2019-04-18,1555545600,1.08,1.08,1.05,1.08,28100
2019-04-22,1555891200,1.07,1.07,1.05,1.05,24000
2019-04-23,1555977600,1.06,1.08,1.04,1.08,13100
2019-04-24,1556064000,1.07,1.08,1.03,1.03,14600
2019-04-25,1556150400,1.04,1.08,1.03,1.08,6000
2019-04-26,1556236800,1.06,1.06,1.0,1.0,19900
2019-04-29,1556496000,1.05,1.22,1.05,1.19,121300
2019-04-30,1556582400,1.21,1.21,1.15,1.2,20600
2019-05-01,1556668800,1.19,1.19,1.14,1.16,10300
2019-05-02,1556755200,1.15,1.17,1.12,1.12,30500
2019-05-03,1556841600,1.15,1.15,1.07,1.15,26400
2019-05-06,1557100800,1.15,1.35,1.15,1.31,171200
2019-05-07,1557187200,1.27,1.3,1.24,1.25,25200
2019-05-08,1557273600,1.26,1.28,1.25,1.27,48600
2019-05-09,1557360000,1.28,1.28,1.2,1.21,20200
2019-05-10,1557446400,1.2,1.24,1.16,1.18,12200
2019-05-13,1557705600,1.25,1.25,1.15,1.21,15600
2019-05-14,1557792000,1.2,1.21,1.15,1.16,7500
2019-05-15,1557878400,1.12,1.17,1.1,1.12,15400
2019-05-16,1557964800,1.15,1.15,1.08,1.15,14200
2019-05-17,1558051200,1.13,1.13,1.09,1.1,13500
2019-05-20,1558310400,1.13,1.14,1.08,1.14,20200
2019-05-21,1558396800,1.14,1.14,1.11,1.11,6600
2019-05-22,1558483200,1.11,1.12,1.07,1.07,14700
2019-05-23,1558569600,1.05,1.07,1.02,1.07,7900
2019-05-24,1558656000,1.07,1.1,1.05,1.09,47200
2019-05-28,1559001600,1.1,1.15,1.09,1.15,9800
2019-05-29,1559088000,1.16,1.16,1.03,1.1,10100
2019-05-30,1559174400,1.09,1.1,1.05,1.09,8500
2019-05-31,1559260800,1.07,1.09,1.04,1.04,13700
2019-06-03,1559520000,1.01,1.11,1.01,1.11,18200
2019-06-04,1559606400,1.12,1.12,1.05,1.12,8600
2019-06-05,1559692800,1.1,1.1,1.04,1.04,10900
2019-06-06,1559779200,1.06,1.11,1.04,1.11,4000
2019-06-07,1559865600,1.09,1.09,1.05,1.06,3400
2019-06-10,1560124800,1.05,1.06,1.0,1.01,31400
2019-06-11,1560211200,1.04,1.04,1.0,1.01,9700
2019-06-12,1560297600,1.05,1.05,1.01,1.03,11800
2019-06-13,1560384000,1.04,1.05,1.03,1.03,10800
2019-06-14,1560470400,1.04,1.07,1.01,1.05,29000
2019-06-17,1560729600,1.08,1.08,1.0,1.0,9300
2019-06-18,1560816000,1.0,1.05,1.0,1.01,17600
2019-06-19,1560902400,1.04,1.08,1.01,1.01,8800
2019-06-20,1560988800,1.0,1.06,1.0,1.0,24900
2019-06-21,1561075200,1.03,1.07,1.0,1.0,12800
2019-06-24,1561334400,1.01,1.05,1.0,1.0,7900
2019-06-25,1561420800,1.01,1.02,1.0,1.0,9500
2019-06-26,1561507200,1.0,1.02,1.0,1.01,21700
2019-06-27,1561593600,1.01,1.02,0.98,1.02,8800
2019-06-28,1561680000,1.05,1.1,1.01,1.09,50400
2019-07-01,1561939200,1.09,1.09,1.01,1.01,11900
2019-07-02,1562025600,1.03,1.04,1.03,1.03,2400
2019-07-03,1562112000,1.02,1.05,1.02,1.04,10500
2019-07-05,1562284800,1.06,1.09,1.02,1.05,3800
2019-07-08,1562544000,1.04,1.04,1.02,1.02,10600
2019-07-09,1562630400,1.03,1.04,1.02,1.04,5700
2019-07-10,1562716800,1.04,1.08,1.03,1.07,14300
2019-07-11,1562803200,1.08,1.08,1.02,1.02,22300
2019-07-12,1562889600,1.02,1.09,1.02,1.05,40800
2019-07-15,1563148800,1.05,1.09,1.05,1.06,7300
2019-07-16,1563235200,1.07,1.07,1.06,1.06,1200
2019-07-17,1563321600,1.07,1.07,1.03,1.03,12700
2019-07-18,1563408000,1.03,1.07,1.03,1.05,10900
2019-07-19,1563494400,1.05,1.05,1.03,1.05,9200
2019-07-22,1563753600,1.04,1.06,1.01,1.01,4000
2019-07-23,1563840000,1.02,1.08,1.02,1.05,29600
2019-07-24,1563926400,1.04,1.09,1.02,1.07,46900
2019-07-25,1564012800,1.06,1.06,1.04,1.06,3700
2019-07-26,1564099200,1.04,1.09,1.04,1.08,9100
2019-07-29,1564358400,1.07,1.07,1.04,1.04,9100
2019-07-30,1564444800,1.05,1.09,1.05,1.08,8900
2019-07-31,1564531200,1.07,1.1,1.05,1.05,13900
2019-08-01,1564617600,1.06,1.15,1.06,1.1,10200
2019-08-02,1564704000,1.09,1.12,1.07,1.1,11500
2019-08-05,1564963200,1.09,1.14,1.07,1.11,7900
2019-08-06,1565049600,1.12,1.15,1.09,1.15,4300
2019-08-07,1565136000,1.12,1.15,1.09,1.15,6000
2019-08-08,1565222400,1.14,1.17,1.12,1.12,12900
2019-08-09,1565308800,1.1,1.1,0.98,1.01,96300
2019-08-12,1565568000,1.01,1.02,1.0,1.02,41100
2019-08-13,1565654400,1.01,1.03,0.97,1.03,87800
2019-08-14,1565740800,1.03,1.05,1.01,1.04,54800
2019-08-15,1565827200,1.04,1.08,1.01,1.06,24900
2019-08-16,1565913600,1.04,1.1,1.02,1.03,49700
2019-08-19,1566172800,1.09,1.16,1.09,1.13,50700
2019-08-20,1566259200,1.12,1.12,1.1,1.1,4100
2019-08-21,1566345600,1.12,1.14,1.11,1.14,18100
2019-08-22,1566432000,1.1,1.2,1.09,1.16,19700
2019-08-23,1566518400,1.15,1.25,1.15,1.22,44400
2019-08-26,1566777600,1.23,1.25,1.22,1.23,21600
2019-08-27,1566864000,1.25,1.25,1.14,1.19,15100
2019-08-28,1566950400,1.2,1.21,1.15,1.19,11100
2019-08-29,1567036800,1.2,1.29,1.2,1.22,117200
2019-08-30,1567123200,1.28,1.28,1.25,1.25,2800
2019-09-03,1567468800,1.26,1.27,1.2,1.26,29000
2019-09-04,1567555200,1.23,1.25,1.2,1.2,21100
2019-09-05,1567641600,1.2,1.28,1.2,1.28,18100
2019-09-06,1567728000,1.27,1.39,1.24,1.39,40800
2019-09-09,1567987200,1.39,1.4,1.31,1.31,22500
2019-09-10,1568073600,1.33,1.42,1.3,1.33,37400
2019-09-11,1568160000,1.35,1.37,1.31,1.37,19700
2019-09-12,1568246400,1.36,1.42,1.36,1.42,32500
2019-09-13,1568332800,1.46,1.47,1.31,1.47,71600
2019-09-16,1568592000,1.47,1.47,1.39,1.46,48400
2019-09-17,1568678400,1.46,1.49,1.38,1.38,46800
2019-09-18,1568764800,1.39,1.4,1.38,1.4,30800
2019-09-19,1568851200,1.4,1.46,1.34,1.46,25000
2019-09-20,1568937600,1.46,1.47,1.29,1.44,54500
2019-09-23,1569196800,1.43,1.43,1.38,1.4,18500
2019-09-24,1569283200,1.38,1.46,1.37,1.38,11100
2019-09-25,1569369600,1.38,1.38,1.35,1.35,5600
2019-09-26,1569456000,1.36,1.38,1.29,1.38,7600
2019-09-27,1569542400,1.33,1.39,1.3,1.3,17600
2019-09-30,1569801600,1.29,1.35,1.28,1.31,6800
2019-10-01,1569888000,1.31,1.4,1.25,1.34,21900
2019-10-02,1569974400,1.35,1.38,1.29,1.29,5000
2019-10-03,1570060800,1.3,1.36,1.24,1.3,19500
2019-10-04,1570147200,1.3,1.3,1.28,1.28,9400
2019-10-07,1570406400,1.27,1.27,1.2,1.2,20200
2019-10-08,1570492800,1.2,1.24,1.2,1.24,5000
2019-10-09,1570579200,1.24,1.24,1.23,1.23,2600
2019-10-10,1570665600,1.24,1.25,1.22,1.22,2500
2019-10-11,1570752000,1.22,1.23,1.15,1.19,23900
2019-10-14,1571011200,1.2,1.2,1.18,1.19,2200
2019-10-15,1571097600,1.19,1.25,1.19,1.22,16600
2019-10-16,1571184000,1.22,1.22,1.2,1.2,1300
2019-10-17,1571270400,1.19,1.19,1.1,1.1,36000
2019-10-18,1571356800,1.11,1.21,1.11,1.19,50700
2019-10-21,1571616000,1.16,1.2,1.13,1.13,12100
2019-10-22,1571702400,1.14,1.19,1.12,1.16,17300
2019-10-23,1571788800,1.11,1.18,1.11,1.17,3500
2019-10-24,1571875200,1.16,1.17,1.13,1.13,10100
2019-10-25,1571961600,1.2,1.2,1.1,1.19,37800
2019-10-28,1572220800,1.19,1.22,1.18,1.18,9400
2019-10-29,1572307200,1.17,1.23,1.17,1.18,4100
2019-10-30,1572393600,1.2,1.2,1.17,1.19,11800
2019-10-31,1572480000,1.16,1.24,1.15,1.19,18200
2019-11-01,1572566400,1.19,1.19,1.19,1.19,1700
2019-11-04,1572825600,1.2,1.2,1.15,1.17,10300
2019-11-05,1572912000,1.13,1.18,1.12,1.12,12100
2019-11-06,1572998400,1.14,1.14,1.13,1.13,2500
2019-11-07,1573084800,1.22,1.26,1.15,1.15,68800
2019-11-08,1573171200,1.18,1.19,1.14,1.18,4800
2019-11-11,1573430400,1.27,1.27,1.22,1.24,21500
2019-11-12,1573516800,1.2,1.24,1.2,1.22,16900
2019-11-13,1573603200,1.2,1.26,1.2,1.23,14800
2019-11-14,1573689600,1.2,1.27,1.2,1.24,11600
2019-11-15,1573776000,1.27,1.27,1.21,1.21,16700
2019-11-18,1574035200,1.31,1.34,1.27,1.32,98200
2019-11-19,1574121600,1.54,1.55,1.22,1.36,90600
2019-11-20,1574208000,1.39,1.43,1.33,1.33,54600
2019-11-21,1574294400,1.36,1.39,1.32,1.32,8400
2019-11-22,1574380800,1.3,1.35,1.2,1.22,29500
2019-11-25,1574640000,1.23,1.26,1.22,1.24,15800
2019-11-26,1574726400,1.23,1.27,1.22,1.22,18400
2019-11-27,1574812800,1.21,1.24,1.21,1.21,19500
2019-11-29,1574985600,1.21,1.29,1.21,1.26,6000
2019-12-02,1575244800,1.3,1.34,1.22,1.34,52100
2019-12-03,1575331200,1.3,1.35,1.27,1.3,27200
2019-12-04,1575417600,1.3,1.31,1.26,1.27,29400
2019-12-05,1575504000,1.39,1.6,1.34,1.47,317600
2019-12-06,1575590400,1.51,1.61,1.49,1.51,129700
2019-12-09,1575849600,1.64,1.7,1.55,1.65,150400
2019-12-10,1575936000,1.7,1.7,1.61,1.63,71200
2019-12-11,1576022400,1.68,1.84,1.64,1.81,212400
2019-12-12,1576108800,1.81,1.88,1.72,1.82,118100
2019-12-13,1576195200,1.82,1.82,1.74,1.81,80400
2019-12-16,1576454400,1.76,1.81,1.65,1.68,94200
2019-12-17,1576540800,1.65,1.74,1.6,1.63,91200
2019-12-18,1576627200,1.59,1.68,1.59,1.68,34900
2019-12-19,1576713600,1.68,1.68,1.65,1.67,15300
2019-12-20,1576800000,1.65,1.88,1.65,1.73,169000
2019-12-23,1577059200,1.73,1.79,1.65,1.71,68100
2019-12-24,1577145600,1.71,1.75,1.7,1.7,31200
2019-12-26,1577318400,1.75,1.75,1.67,1.73,23900
2019-12-27,1577404800,1.73,1.89,1.73,1.84,150000
2019-12-30,1577664000,1.92,2.33,1.92,2.33,522500
2019-12-31,1577750400,2.44,2.62,2.28,2.3,432700
2020-01-02,1577923200,2.45,2.64,2.32,2.35,401700
2020-01-03,1578009600,2.35,2.54,2.32,2.36,340400
2020-01-06,1578268800,2.53,2.57,2.35,2.38,399100
2020-01-07,1578355200,2.48,3.36,2.35,2.75,2366700
2020-01-08,1578441600,2.95,3.0,2.51,2.66,1159600
2020-01-09,1578528000,2.66,2.8,2.56,2.75,427100
2020-01-10,1578614400,2.8,2.86,2.7,2.8,314900
2020-01-13,1578873600,2.9,2.9,2.75,2.84,382100
2020-01-14,1578960000,2.95,3.01,2.5,2.69,830800
2020-01-15,1579046400,2.69,2.71,2.62,2.71,196700
2020-01-16,1579132800,2.64,2.64,2.28,2.52,909000
2020-01-17,1579219200,2.5,2.5,2.13,2.15,547000
2020-01-21,1579564800,2.1,2.1,1.8,1.84,943800
2020-01-22,1579651200,1.74,1.86,1.73,1.79,171600
2020-01-23,1579737600,1.73,1.8,1.7,1.71,135500
2020-01-24,1579824000,1.74,1.98,1.73,1.85,333700
2020-01-27,1580083200,1.75,1.83,1.6,1.69,313600
2020-01-28,1580169600,1.67,1.67,1.6,1.62,188200
2020-01-29,1580256000,1.6,1.64,1.55,1.6,208400
2020-01-30,1580342400,1.6,1.65,1.56,1.58,152200
2020-01-31,1580428800,1.6,1.62,1.58,1.59,139900
2020-02-03,1580688000,1.59,1.63,1.56,1.57,145100
2020-02-04,1580774400,1.55,1.6,1.55,1.57,117300
2020-02-05,1580860800,1.54,1.6,1.52,1.52,190300
2020-02-06,1580947200,1.56,1.6,1.51,1.52,121500
2020-02-07,1581033600,1.51,1.61,1.5,1.57,201500
2020-02-10,1581292800,1.57,1.58,1.5,1.53,135000
2020-02-11,1581379200,1.53,1.61,1.53,1.56,104100
2020-02-12,1581465600,1.59,1.6,1.56,1.58,128900
2020-02-13,1581552000,1.58,1.58,1.51,1.54,50200
2020-02-14,1581638400,1.55,1.59,1.54,1.58,59600
2020-02-18,1581984000,1.61,1.64,1.54,1.6,186000
2020-02-19,1582070400,1.6,1.61,1.58,1.58,85300
2020-02-20,1582156800,1.6,1.61,1.43,1.49,241000
2020-02-21,1582243200,1.49,1.49,1.42,1.42,84200
2020-02-24,1582502400,1.45,1.46,1.37,1.42,61400
2020-02-25,1582588800,1.42,1.47,1.28,1.35,87700
2020-02-26,1582675200,1.29,1.4,1.28,1.35,118200
2020-02-27,1582761600,1.33,1.33,1.2,1.29,96700
2020-02-28,1582848000,1.13,1.3,1.12,1.23,114200
2020-03-02,1583107200,1.26,1.34,1.26,1.32,56700
2020-03-03,1583193600,1.33,1.33,1.29,1.33,22000
2020-03-04,1583280000,1.41,1.44,1.36,1.37,299300
2020-03-05,1583366400,1.35,1.35,1.22,1.24,105700
2020-03-06,1583452800,1.23,1.24,1.17,1.18,63000
2020-03-09,1583712000,1.14,1.16,1.04,1.09,235100
2020-03-10,1583798400,1.13,1.17,1.12,1.16,63900
2020-03-11,1583884800,1.14,1.17,1.04,1.06,70900
2020-03-12,1583971200,0.98,1.11,0.98,1.01,169400
2020-03-13,1584057600,1.07,1.07,0.98,1.01,90200
2020-03-16,1584316800,1.0,1.03,0.89,0.9,149100
2020-03-17,1584403200,0.89,0.9,0.8,0.81,186400
2020-03-18,1584489600,0.76,0.8,0.7,0.7,127400
2020-03-19,1584576000,0.67,0.76,0.65,0.74,75800
2020-03-20,1584662400,0.76,0.77,0.69,0.7,98200
2020-03-23,1584921600,0.7,0.72,0.6,0.63,81100
2020-03-24,1585008000,0.67,0.81,0.67,0.81,264400
2020-03-25,1585094400,0.9,1.25,0.9,1.04,524700
2020-03-26,1585180800,1.1,1.13,1.0,1.07,107800
2020-03-27,1585267200,1.1,1.1,0.95,1.04,59500
2020-03-30,1585526400,1.0,1.04,0.95,1.02,98800
2020-03-31,1585612800,1.05,1.1,0.98,1.06,164800
2020-04-01,1585699200,1.04,1.04,0.95,0.97,52100
2020-04-02,1585785600,0.98,0.99,0.98,0.98,16100
2020-04-03,1585872000,0.98,0.99,0.95,0.98,15400
2020-04-06,1586131200,0.99,1.03,0.96,1.02,29700
2020-04-07,1586217600,1.08,1.09,1.03,1.09,73000
2020-04-08,1586304000,1.1,1.1,1.03,1.04,26200
2020-04-09,1586390400,1.08,1.08,1.04,1.07,57600
2020-04-13,1586736000,1.11,1.17,1.1,1.16,36300
2020-04-14,1586822400,1.19,1.25,1.17,1.25,53500
2020-04-15,1586908800,1.24,1.3,1.19,1.3,48800
2020-04-16,1586995200,1.3,1.3,1.15,1.17,33900
2020-04-17,1587081600,1.23,1.23,1.18,1.22,43400
2020-04-20,1587340800,1.32,1.32,1.2,1.22,29600
2020-04-21,1587427200,1.25,1.25,1.16,1.17,41100
2020-04-22,1587513600,1.18,1.2,1.16,1.19,15300
2020-04-23,1587600000,1.21,1.21,1.18,1.18,18900
2020-04-24,1587686400,1.29,1.29,1.16,1.19,27500
2020-04-27,1587945600,1.16,1.21,1.15,1.17,35600
2020-04-28,1588032000,1.13,1.17,1.08,1.11,67500
2020-04-29,1588118400,1.11,1.16,1.11,1.16,34900
2020-04-30,1588204800,1.17,1.19,1.15,1.18,15400
2020-05-01,1588291200,1.23,1.23,1.16,1.17,31200
2020-05-04,1588550400,0.97,1.13,0.97,1.1,29600
2020-05-05,1588636800,1.17,1.17,1.1,1.11,28700
2020-05-06,1588723200,1.15,1.15,1.05,1.09,30900
2020-05-07,1588809600,1.1,1.1,1.0,1.06,67600
2020-05-08,1588896000,1.03,1.06,1.01,1.04,31300
2020-05-11,1589155200,1.05,1.1,1.04,1.08,46900
2020-05-12,1589241600,1.08,1.08,1.05,1.06,19000
2020-05-13,1589328000,1.08,1.08,1.04,1.05,37600
2020-05-14,1589414400,1.02,1.06,1.02,1.06,17900
2020-05-15,1589500800,1.08,1.08,1.02,1.05,49600
2020-05-18,1589760000,1.02,1.04,1.0,1.04,105200
2020-05-19,1589846400,1.05,1.05,0.99,1.01,83600
2020-05-20,1589932800,0.9,1.01,0.9,1.01,58000
2020-05-21,1590019200,1.04,1.04,0.96,0.97,47200
2020-05-22,1590105600,1.0,1.0,0.91,0.95,68700
2020-05-26,1590451200,0.93,1.01,0.93,1.01,112400
2020-05-27,1590537600,1.01,1.01,0.98,0.98,73000
2020-05-28,1590624000,0.98,1.01,0.98,1.0,58500
2020-05-29,1590710400,0.96,1.04,0.96,1.04,80800
2020-06-01,1590969600,1.05,1.15,1.01,1.14,140700
2020-06-02,1591056000,1.13,1.2,1.12,1.19,77300
2020-06-03,1591142400,1.18,1.2,1.09,1.15,64400
2020-06-04,1591228800,1.16,1.19,1.14,1.19,99000
2020-06-05,1591315200,1.22,1.25,1.19,1.21,93100
2020-06-08,1591574400,1.25,1.25,1.2,1.23,124900
2020-06-09,1591660800,1.26,1.29,1.23,1.25,76200
2020-06-10,1591747200,1.29,1.29,1.18,1.23,129400
2020-06-11,1591833600,1.18,1.21,1.15,1.15,67400
2020-06-12,1591920000,1.2,1.2,1.15,1.17,61600
2020-06-15,1592179200,1.17,1.21,1.16,1.2,39000
2020-06-16,1592265600,1.21,1.23,1.2,1.21,48300
2020-06-17,1592352000,1.2,1.21,1.16,1.17,30300
2020-06-18,1592438400,1.16,1.23,1.16,1.17,42300
2020-06-19,1592524800,1.17,1.21,1.16,1.16,75200
2020-06-22,1592784000,1.15,1.21,1.15,1.17,41900
2020-06-23,1592870400,1.15,1.22,1.12,1.13,66500
2020-06-24,1592956800,1.12,1.13,1.08,1.1,45200
2020-06-25,1593043200,1.1,1.11,1.08,1.09,18700
2020-06-26,1593129600,1.11,1.22,1.05,1.22,142100
2020-06-29,1593388800,1.28,1.28,1.14,1.15,49100
2020-06-30,1593475200,1.18,1.2,1.15,1.19,39800
2020-07-01,1593561600,1.17,1.3,1.13,1.24,524200
2020-07-02,1593648000,1.26,1.42,1.22,1.38,385800
2020-07-06,1593993600,1.44,1.49,1.4,1.41,163900
2020-07-07,1594080000,1.41,1.49,1.39,1.42,77800
2020-07-08,1594166400,1.4,1.41,1.21,1.33,354700
2020-07-09,1594252800,1.3,1.42,1.27,1.4,67300
2020-07-10,1594339200,1.4,1.4,1.26,1.31,67800
2020-07-13,1594598400,1.33,1.33,1.25,1.25,47200
2020-07-14,1594684800,1.24,1.24,1.14,1.15,82500
2020-07-15,1594771200,1.16,1.28,1.16,1.28,90200
2020-07-16,1594857600,1.29,1.3,1.25,1.28,23200
2020-07-17,1594944000,1.27,1.31,1.21,1.23,29000
2020-07-20,1595203200,1.23,1.26,1.16,1.19,50400
2020-07-21,1595289600,1.2,1.21,1.19,1.19,18400
2020-07-22,1595376000,1.2,1.25,1.2,1.24,43900
2020-07-23,1595462400,1.24,1.25,1.18,1.22,24700
2020-07-24,1595548800,1.22,1.23,1.19,1.21,51800
2020-07-27,1595808000,1.12,1.24,1.12,1.22,42400
2020-07-28,1595894400,1.2,1.22,1.18,1.19,11600
2020-07-29,1595980800,1.18,1.2,1.18,1.19,13300
2020-07-30,1596067200,1.18,1.19,1.15,1.16,43500
