Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,100.46,103.2,100.06,103.07,150200
2018-10-17,1539734400,102.79,103.74,102.36,103.55,56700
2018-10-18,1539820800,105.13,105.61,103.84,105.1,204100
2018-10-19,1539907200,106.37,109.08,106.15,107.73,128800
2018-10-22,1540166400,109.37,109.6,107.57,107.9,129800
2018-10-23,1540252800,104.67,105.48,103.4,104.86,81400
2018-10-24,1540339200,104.37,104.37,100.24,100.36,295200
2018-10-25,1540425600,97.8,98.96,96.02,97.04,237900
2018-10-26,1540512000,96.5,98.56,95.67,97.26,166500
2018-10-29,1540771200,100.56,101.19,98.45,99.62,235000
2018-10-30,1540857600,99.27,100.4,98.42,99.55,133000
2018-10-31,1540944000,103.88,104.7,101.86,102.73,170000
2018-11-01,1541030400,104.96,107.21,104.17,106.56,230300
2018-11-02,1541116800,107.92,108.33,106.06,106.85,90300
2018-11-05,1541376000,107.05,107.48,106.28,106.73,66900
2018-11-06,1541462400,105.7,106.38,104.52,105.18,44200
2018-11-07,1541548800,108.42,109.24,108.24,109.06,87600
2018-11-08,1541635200,108.66,108.97,107.04,107.41,63700
2018-11-09,1541721600,107.69,107.83,104.65,105.99,81300
2018-11-12,1541980800,103.91,104.03,100.92,101.85,99900
2018-11-13,1542067200,101.96,104.2,101.63,102.79,129500
2018-11-14,1542153600,104.37,104.76,102.44,103.18,103100
2018-11-15,1542240000,101.74,103.48,100.43,103.39,107200
2018-11-16,1542326400,102.17,105.19,101.91,104.64,100600
2018-11-19,1542585600,103.71,103.97,100.76,101.35,74800
2018-11-20,1542672000,97.37,99.68,97.3,99.0,113900
2018-11-21,1542758400,98.52,99.99,98.51,99.11,71400
2018-11-23,1542931200,98.38,101.11,98.26,100.34,32200
2018-11-26,1543190400,100.23,101.27,99.49,100.69,79100
2018-11-27,1543276800,98.62,98.82,97.47,97.89,58000
2018-11-28,1543363200,99.53,100.88,99.24,100.75,81400
2018-11-29,1543449600,102.66,103.03,101.54,102.37,99600
2018-11-30,1543536000,101.13,101.35,100.34,100.72,55800
2018-12-03,1543795200,103.67,105.05,103.29,104.5,74400
2018-12-04,1543881600,105.16,105.46,100.51,100.86,80800
2018-12-06,1544054400,100.57,101.61,98.68,101.25,73600
2018-12-07,1544140800,103.01,103.68,100.12,100.15,82700
2018-12-10,1544400000,102.6,103.68,100.29,102.31,84100
2018-12-11,1544486400,103.43,103.63,101.46,102.66,85500
2018-12-12,1544572800,105.06,107.64,104.96,106.86,211200
2018-12-13,1544659200,110.87,111.19,106.7,107.5,152000
2018-12-14,1544745600,105.75,106.36,103.89,104.12,106700
2018-12-17,1545004800,102.78,104.57,101.23,101.78,103700
2018-12-18,1545091200,101.16,101.27,97.33,97.86,209700
2018-12-19,1545177600,100.85,101.17,96.7,97.38,171100
2018-12-20,1545264000,97.02,97.49,94.02,94.6,163300
2018-12-21,1545350400,92.14,92.37,90.16,91.59,371300
2018-12-24,1545609600,90.53,91.09,87.81,87.81,40700
2018-12-26,1545782400,88.33,92.6,87.81,92.08,95800
2018-12-27,1545868800,86.35,88.21,85.0,88.21,210700
2018-12-28,1545955200,88.2,89.15,87.13,88.45,72700
2018-12-31,1546214400,90.0,92.65,90.0,91.74,60300
2019-01-02,1546387200,89.69,91.22,89.63,90.51,62700
2019-01-03,1546473600,91.25,91.44,89.45,89.61,79300
2019-01-04,1546560000,94.78,97.51,94.29,97.44,129700
2019-01-07,1546819200,101.62,102.31,100.17,100.61,80700
2019-01-08,1546905600,104.28,104.65,102.69,103.43,82900
2019-01-09,1546992000,106.35,106.49,104.37,105.6,126900
2019-01-10,1547078400,104.87,106.89,104.86,106.62,54100
2019-01-11,1547164800,105.27,105.5,103.99,104.45,70600
2019-01-14,1547424000,101.64,102.06,99.56,99.77,90900
2019-01-15,1547510400,101.73,103.29,101.49,102.99,37600
2019-01-16,1547596800,104.78,105.09,103.99,104.35,60800
2019-01-17,1547683200,104.83,106.26,104.83,106.26,59500
2019-01-18,1547769600,105.04,105.22,104.29,104.75,57000
2019-01-22,1548115200,103.88,104.82,103.34,103.68,58900
2019-01-23,1548201600,104.09,104.14,101.71,102.02,145100
2019-01-24,1548288000,102.0,102.28,100.72,100.96,57800
2019-01-25,1548374400,102.17,102.98,101.26,102.59,77200
2019-01-28,1548633600,103.91,103.91,102.78,103.65,96800
2019-01-29,1548720000,104.81,105.17,103.48,104.23,76600
2019-01-30,1548806400,102.44,102.68,99.87,101.19,155300
2019-01-31,1548892800,101.4,103.12,101.07,102.64,64100
2019-02-01,1548979200,102.61,103.12,101.15,101.24,107300
2019-02-04,1549238400,100.56,100.86,99.83,100.44,162200
2019-02-05,1549324800,99.15,102.04,99.14,100.97,99500
2019-02-06,1549411200,100.43,100.63,99.28,99.67,52500
2019-02-07,1549497600,100.45,101.45,100.06,101.3,44000
2019-02-08,1549584000,100.89,101.84,100.72,101.53,56600
2019-02-11,1549843200,100.87,101.39,100.11,100.59,26500
2019-02-12,1549929600,101.94,102.74,101.63,102.35,58200
2019-02-13,1550016000,102.74,102.99,101.29,102.26,64700
2019-02-14,1550102400,102.42,103.26,102.35,103.05,41000
2019-02-15,1550188800,102.19,103.19,101.6,103.12,58700
2019-02-19,1550534400,102.71,103.27,99.71,101.7,217000
2019-02-20,1550620800,101.79,102.62,100.44,101.04,46600
2019-02-21,1550707200,100.92,101.04,97.66,97.85,88300
2019-02-22,1550793600,99.55,99.57,96.21,98.18,174100
2019-02-25,1551052800,99.72,100.26,98.48,98.74,72600
2019-02-26,1551139200,96.73,98.71,96.32,98.18,198800
2019-02-27,1551225600,97.23,98.31,97.2,97.74,107600
2019-02-28,1551312000,98.03,98.28,97.56,97.62,60300
2019-03-01,1551398400,100.39,102.3,100.21,102.3,61100
2019-03-04,1551657600,103.84,103.9,101.85,102.72,71400
2019-03-05,1551744000,102.2,102.45,101.23,101.62,59200
2019-03-06,1551830400,102.41,102.5,99.21,99.33,83700
2019-03-07,1551916800,98.48,98.69,96.99,97.27,61600
2019-03-08,1552003200,97.76,98.12,96.34,96.96,74600
2019-03-11,1552262400,97.51,99.48,97.02,99.27,77500
2019-03-12,1552348800,98.02,99.39,97.88,99.13,66100
2019-03-13,1552435200,97.89,99.14,97.85,98.79,41000
2019-03-14,1552521600,99.96,100.46,99.19,99.53,52600
2019-03-15,1552608000,99.4,99.66,98.15,98.78,92800
2019-03-18,1552867200,99.81,101.35,99.76,101.13,61300
2019-03-19,1552953600,101.99,101.99,100.34,101.06,26400
2019-03-20,1553040000,101.82,104.12,101.53,103.24,50200
2019-03-21,1553126400,102.15,103.01,101.38,102.56,84100
2019-03-22,1553212800,101.58,102.06,99.41,99.47,39400
2019-03-25,1553472000,96.56,97.38,94.93,95.15,126900
2019-03-26,1553558400,96.42,98.46,96.24,97.31,90700
2019-03-27,1553644800,96.57,96.7,94.75,95.62,72300
2019-03-28,1553731200,96.72,96.72,95.36,96.13,59300
2019-03-29,1553817600,110.61,120.65,109.86,117.78,1534000
2019-04-01,1554076800,119.19,119.19,116.51,116.68,269000
2019-04-02,1554163200,118.61,120.42,117.65,119.46,200000
2019-04-03,1554249600,122.19,122.62,121.51,122.5,177500
2019-04-04,1554336000,122.33,123.61,122.04,123.01,94900
2019-04-05,1554422400,124.24,125.48,123.64,124.69,157900
2019-04-08,1554681600,124.93,125.17,123.65,124.13,80300
2019-04-09,1554768000,122.26,125.07,121.35,123.45,106800
2019-04-10,1554854400,123.57,124.06,121.79,121.87,125700
2019-04-11,1554940800,123.31,123.57,121.16,121.93,107800
2019-04-12,1555027200,124.31,124.31,121.68,122.1,198300
2019-04-15,1555286400,121.81,121.99,119.29,119.62,117600
2019-04-16,1555372800,120.48,120.56,116.13,116.7,152400
2019-04-17,1555459200,117.26,117.26,112.98,113.98,157100
2019-04-18,1555545600,114.07,115.96,113.18,115.43,165400
2019-04-22,1555891200,115.5,116.01,113.65,114.31,76500
2019-04-23,1555977600,114.8,115.7,114.28,115.0,137000
2019-04-24,1556064000,114.15,114.45,111.98,112.23,160700
2019-04-25,1556150400,111.89,113.46,111.27,112.86,125500
2019-04-26,1556236800,111.37,112.69,110.96,112.09,113200
2019-04-29,1556496000,112.58,114.58,112.02,113.85,110700
2019-04-30,1556582400,115.09,115.25,113.92,115.0,112400
2019-05-01,1556668800,114.61,114.87,113.2,113.39,72800
2019-05-02,1556755200,113.22,113.85,112.5,113.47,54500
2019-05-03,1556841600,114.4,114.95,113.91,114.95,76700
2019-05-06,1557100800,111.94,115.17,111.74,114.8,68200
2019-05-07,1557187200,113.81,114.12,112.7,113.71,94000
2019-05-08,1557273600,115.29,116.85,114.87,115.98,91200
2019-05-09,1557360000,113.5,115.96,113.31,115.45,96400
2019-05-10,1557446400,114.82,117.31,114.1,116.78,163100
2019-05-13,1557705600,111.65,112.33,110.92,111.45,175300
2019-05-14,1557792000,112.73,114.32,112.5,113.44,68400
2019-05-15,1557878400,111.67,114.64,111.58,114.3,69200
2019-05-16,1557964800,113.56,115.5,113.56,114.3,75200
2019-05-17,1558051200,113.0,113.71,112.63,112.85,64900
2019-05-20,1558310400,112.96,114.32,112.4,112.64,72100
2019-05-21,1558396800,116.54,117.2,116.15,117.03,91900
2019-05-22,1558483200,118.68,119.83,118.19,119.21,74100
2019-05-23,1558569600,117.3,118.26,116.84,118.06,76500
2019-05-24,1558656000,119.15,119.85,118.83,119.34,27800
2019-05-28,1559001600,117.61,118.11,116.68,116.92,44900
2019-05-29,1559088000,115.08,115.41,114.32,114.9,78400
2019-05-30,1559174400,114.63,115.56,113.94,114.56,41200
2019-05-31,1559260800,113.75,114.25,113.3,113.64,41600
2019-06-03,1559520000,113.81,115.75,113.7,115.17,58900
2019-06-04,1559606400,115.02,116.5,114.44,116.2,72300
2019-06-05,1559692800,117.28,117.41,116.11,116.36,57700
2019-06-06,1559779200,117.56,117.66,115.8,116.1,91900
2019-06-07,1559865600,117.58,121.26,116.74,120.42,119500
2019-06-10,1560124800,120.98,121.91,119.99,121.48,92300
2019-06-11,1560211200,124.63,124.88,121.36,122.75,117900
2019-06-12,1560297600,123.37,124.46,122.35,123.36,181800
2019-06-13,1560384000,123.15,125.15,122.39,124.75,103500
2019-06-14,1560470400,122.61,123.15,120.85,121.18,72700
2019-06-17,1560729600,120.23,121.83,120.21,121.0,75500
2019-06-18,1560816000,123.9,126.25,123.64,125.87,74900
2019-06-19,1560902400,124.83,126.19,124.83,126.1,80000
2019-06-20,1560988800,128.31,129.39,127.53,127.97,52200
2019-06-21,1561075200,127.16,128.08,126.5,127.41,195200
2019-06-24,1561334400,128.64,128.95,127.15,127.4,51200
2019-06-25,1561420800,128.09,128.24,126.13,126.28,50600
2019-06-26,1561507200,126.59,127.0,125.35,125.81,43900
2019-06-27,1561593600,126.63,127.79,126.63,127.56,86900
2019-06-28,1561680000,128.69,129.4,128.31,128.93,54800
2019-07-01,1561939200,130.49,131.0,129.71,130.44,88800
2019-07-02,1562025600,134.73,136.74,134.34,135.77,220900
2019-07-03,1562112000,137.04,137.09,136.21,136.83,80500
2019-07-05,1562284800,135.72,136.43,134.91,134.99,70800
2019-07-08,1562544000,135.48,136.21,134.63,135.65,125900
2019-07-09,1562630400,135.53,137.37,135.52,136.93,86600
2019-07-10,1562716800,137.44,139.33,137.02,138.37,76700
2019-07-11,1562803200,143.7,143.86,140.42,141.89,206700
2019-07-12,1562889600,143.25,146.13,142.28,145.75,262100
2019-07-15,1563148800,172.33,174.63,168.61,170.76,1991300
2019-07-16,1563235200,172.5,173.42,170.48,171.8,591300
2019-07-17,1563321600,173.32,173.57,166.85,169.88,347200
2019-07-18,1563408000,172.32,174.44,171.61,174.01,323200
2019-07-19,1563494400,185.13,186.74,180.74,183.4,723600
2019-07-22,1563753600,190.91,191.63,187.37,187.64,449300
2019-07-23,1563840000,182.79,183.0,179.1,181.27,278500
2019-07-24,1563926400,180.31,180.31,175.14,178.47,238700
2019-07-25,1564012800,178.52,179.55,177.72,179.03,142800
2019-07-26,1564099200,179.74,180.34,177.22,180.25,185100
2019-07-29,1564358400,178.39,180.21,176.9,179.99,188500
2019-07-30,1564444800,175.68,177.65,174.84,176.84,154100
2019-07-31,1564531200,176.91,177.51,171.74,173.4,99200
2019-08-01,1564617600,172.71,176.72,172.0,174.23,192500
2019-08-02,1564704000,174.7,174.7,170.5,172.49,108100
2019-08-05,1564963200,173.48,174.04,169.43,170.54,132800
2019-08-06,1565049600,172.91,174.19,172.05,173.99,84600
2019-08-07,1565136000,175.34,176.68,173.48,176.51,136400
2019-08-08,1565222400,176.65,177.76,175.56,176.99,103300
2019-08-09,1565308800,176.41,178.0,175.71,177.0,59400
2019-08-12,1565568000,176.74,177.01,174.1,174.89,64100
2019-08-13,1565654400,172.83,175.21,172.65,173.87,78400
2019-08-14,1565740800,169.72,170.47,168.54,169.59,134700
2019-08-15,1565827200,169.01,170.3,168.55,169.57,85800
2019-08-16,1565913600,170.76,172.55,170.76,172.18,212300
2019-08-19,1566172800,169.72,169.87,166.09,167.5,163800
2019-08-20,1566259200,167.66,168.25,166.59,166.84,112600
2019-08-21,1566345600,170.06,170.64,169.08,169.54,89700
2019-08-22,1566432000,167.95,168.12,164.94,166.07,53100
2019-08-23,1566518400,164.97,166.59,162.86,162.97,95800
2019-08-26,1566777600,165.78,165.92,164.75,165.18,66100
2019-08-27,1566864000,168.19,170.02,167.04,169.94,197400
2019-08-28,1566950400,168.89,170.05,168.09,168.6,65000
2019-08-29,1567036800,170.24,170.39,167.9,168.7,69700
2019-08-30,1567123200,168.95,169.55,167.53,168.17,77900
2019-09-03,1567468800,167.48,168.73,166.37,166.96,73300
2019-09-04,1567555200,167.31,167.67,165.94,166.53,229500
2019-09-05,1567641600,165.82,166.19,163.15,163.45,149900
2019-09-06,1567728000,163.95,164.37,161.82,162.04,118400
2019-09-09,1567987200,161.74,161.8,157.28,157.47,120900
2019-09-10,1568073600,159.0,162.28,158.24,161.26,151500
2019-09-11,1568160000,160.29,162.39,160.28,162.39,97700
2019-09-12,1568246400,161.91,162.25,160.02,160.07,139500
2019-09-13,1568332800,160.35,162.41,160.07,161.16,98600
2019-09-16,1568592000,160.61,161.14,158.02,158.4,117600
2019-09-17,1568678400,158.32,159.97,158.0,159.45,68300
2019-09-18,1568764800,159.68,160.11,157.29,158.11,52800
2019-09-19,1568851200,159.35,160.81,158.6,158.93,72300
2019-09-20,1568937600,159.58,161.92,159.58,161.08,121700
2019-09-23,1569196800,160.2,160.62,157.42,158.02,103500
2019-09-24,1569283200,157.15,158.3,155.21,155.61,151400
2019-09-25,1569369600,155.55,156.26,154.39,155.87,67700
2019-09-26,1569456000,157.6,158.27,155.23,155.47,84300
2019-09-27,1569542400,155.07,155.55,153.11,153.86,87400
2019-09-30,1569801600,152.78,153.56,151.94,152.66,70600
2019-10-01,1569888000,149.61,149.9,145.19,146.93,182500
2019-10-02,1569974400,144.55,146.54,144.05,146.12,161700
2019-10-03,1570060800,148.7,150.76,148.42,150.59,113500
2019-10-04,1570147200,151.92,152.23,150.35,151.7,132400
2019-10-07,1570406400,151.34,152.25,149.66,150.13,72900
2019-10-08,1570492800,152.36,152.61,151.01,151.45,82400
2019-10-09,1570579200,155.83,156.0,154.43,155.23,100100
2019-10-10,1570665600,155.47,158.19,155.45,157.49,76400
2019-10-11,1570752000,158.27,158.34,155.05,155.46,123500
2019-10-14,1571011200,153.55,157.17,153.51,156.11,61900
2019-10-15,1571097600,160.0,162.63,159.72,162.19,133100
2019-10-16,1571184000,163.05,163.11,161.63,161.68,76100
2019-10-17,1571270400,165.48,165.85,162.08,163.01,197700
2019-10-18,1571356800,160.57,160.94,155.67,157.02,240600
2019-10-21,1571616000,156.34,158.12,155.56,157.52,97700
2019-10-22,1571702400,157.23,158.69,154.85,155.04,60700
2019-10-23,1571788800,155.51,156.34,154.95,155.56,56300
2019-10-24,1571875200,160.85,165.06,160.33,164.27,170200
2019-10-25,1571961600,159.98,167.62,159.98,166.49,269400
2019-10-28,1572220800,172.59,176.63,171.99,175.55,265000
2019-10-29,1572307200,175.33,177.53,174.12,175.76,167100
2019-10-30,1572393600,180.93,185.63,180.18,185.18,302600
2019-10-31,1572480000,181.92,184.51,181.64,183.97,104200
2019-11-01,1572566400,186.81,188.66,186.4,187.87,112000
2019-11-04,1572825600,185.78,185.98,182.48,182.93,128300
2019-11-05,1572912000,181.85,183.7,181.02,182.75,154500
2019-11-06,1572998400,188.16,189.76,187.4,187.78,107800
2019-11-07,1573084800,185.45,187.26,183.76,183.8,201800
2019-11-08,1573171200,187.92,188.99,186.57,188.77,149500
2019-11-11,1573430400,190.92,191.14,188.94,189.63,69300
2019-11-12,1573516800,189.65,191.69,189.47,190.51,79000
2019-11-13,1573603200,190.39,192.89,190.13,191.35,141500
2019-11-14,1573689600,187.76,187.76,182.33,183.8,209400
2019-11-15,1573776000,182.74,184.95,182.07,183.75,283800
2019-11-18,1574035200,186.51,188.48,186.12,188.48,140400
2019-11-19,1574121600,183.6,185.2,183.02,184.35,109600
2019-11-20,1574208000,184.91,187.23,183.39,185.07,126900
2019-11-21,1574294400,186.59,187.67,185.57,187.26,79200
2019-11-22,1574380800,188.9,189.02,186.56,187.26,75400
2019-11-25,1574640000,190.44,191.43,190.12,190.49,120600
2019-11-26,1574726400,187.87,191.21,187.02,190.8,161000
2019-11-27,1574812800,190.55,193.32,190.26,192.11,74900
2019-11-29,1574985600,196.5,198.02,195.81,195.81,72800
2019-12-02,1575244800,198.54,198.54,194.44,195.39,109700
2019-12-03,1575331200,198.32,202.54,197.44,201.63,185500
2019-12-04,1575417600,204.3,206.0,202.88,205.71,221500
2019-12-05,1575504000,209.24,210.0,207.16,209.57,143200
2019-12-06,1575590400,213.24,213.74,211.62,213.5,132000
2019-12-09,1575849600,216.15,217.1,215.06,215.82,149700
2019-12-10,1575936000,213.23,217.29,212.79,215.4,162700
2019-12-11,1576022400,216.82,216.82,214.3,215.0,217600
2019-12-12,1576108800,213.88,215.7,213.2,215.54,173100
2019-12-13,1576195200,210.5,212.14,207.36,209.21,203500
2019-12-16,1576454400,211.49,212.97,210.74,211.42,129200
2019-12-17,1576540800,212.94,212.94,211.34,212.38,134900
2019-12-18,1576627200,206.33,206.58,204.01,205.93,149000
2019-12-19,1576713600,207.35,207.93,204.39,205.65,141100
2019-12-20,1576800000,207.54,208.25,205.76,205.81,161300
2019-12-23,1577059200,207.49,210.31,207.12,209.86,85200
2019-12-24,1577145600,210.49,210.66,208.95,210.18,31000
2019-12-26,1577318400,209.56,210.48,209.0,209.18,40400
2019-12-27,1577404800,210.17,210.43,209.16,209.36,61500
2019-12-30,1577664000,209.2,209.54,208.18,208.6,71300
2019-12-31,1577750400,207.83,208.88,206.01,206.83,113500
2020-01-02,1577923200,211.02,212.31,209.47,212.09,135400
2020-01-03,1578009600,207.55,211.15,207.55,209.08,67600
2020-01-06,1578268800,205.28,206.26,204.7,206.26,71600
2020-01-07,1578355200,207.1,207.8,205.8,206.8,82900
2020-01-08,1578441600,206.37,207.57,206.07,206.72,72200
2020-01-09,1578528000,210.09,212.24,209.82,210.65,72000
2020-01-10,1578614400,212.56,215.2,212.22,212.56,108500
2020-01-13,1578873600,212.02,212.56,208.2,208.22,201000
2020-01-14,1578960000,209.97,212.62,209.21,211.73,117900
2020-01-15,1579046400,215.49,218.89,215.08,217.88,116600
2020-01-16,1579132800,222.85,227.33,222.72,226.15,327500
2020-01-17,1579219200,228.14,229.86,227.25,227.69,143000
2020-01-21,1579564800,237.74,242.38,237.18,238.68,296100
2020-01-22,1579651200,236.96,238.22,235.3,235.5,161600
2020-01-23,1579737600,236.24,236.24,232.02,232.1,142300
2020-01-24,1579824000,237.8,238.43,231.14,231.36,184600
2020-01-27,1580083200,227.57,229.06,226.52,227.27,106900
2020-01-28,1580169600,229.61,231.94,228.83,230.28,121200
2020-01-29,1580256000,229.19,231.01,227.4,228.64,88800
2020-01-30,1580342400,227.44,227.92,225.7,226.97,106600
2020-01-31,1580428800,226.21,226.33,222.78,222.88,138100
2020-02-03,1580688000,231.72,232.33,229.69,230.79,183100
2020-02-04,1580774400,246.8,251.6,245.15,250.74,473000
2020-02-05,1580860800,245.6,247.06,240.53,245.22,335800
2020-02-06,1580947200,245.26,249.41,244.85,248.56,139300
2020-02-07,1581033600,246.98,247.92,245.31,246.83,69800
2020-02-10,1581292800,249.27,254.43,249.12,254.11,103400
2020-02-11,1581379200,260.09,260.42,255.06,256.88,157400
2020-02-12,1581465600,256.15,258.18,252.61,257.98,115200
2020-02-13,1581552000,255.25,258.98,254.69,257.16,73800
2020-02-14,1581638400,259.17,260.39,257.51,258.99,95500
2020-02-18,1581984000,261.79,264.03,260.86,264.03,140200
2020-02-19,1582070400,269.69,270.15,265.16,266.68,134000
2020-02-20,1582156800,266.8,267.5,257.23,260.04,264400
2020-02-21,1582243200,267.95,274.03,266.55,274.03,346000
2020-02-24,1582502400,249.66,252.31,244.51,245.54,407800
2020-02-25,1582588800,247.13,247.43,237.77,238.08,261500
2020-02-26,1582675200,234.97,239.2,230.59,233.91,297000
2020-02-27,1582761600,210.66,222.08,209.0,216.42,376900
2020-02-28,1582848000,203.7,211.36,203.34,211.36,248600
2020-03-02,1583107200,213.79,218.01,210.56,218.01,340900
2020-03-03,1583193600,223.3,226.4,213.73,215.22,347500
2020-03-04,1583280000,218.83,223.34,215.65,223.18,196900
2020-03-05,1583366400,214.65,218.08,212.56,213.44,153200
2020-03-06,1583452800,204.87,208.98,204.0,207.5,199600
2020-03-09,1583712000,192.72,200.02,190.32,192.67,427700
2020-03-10,1583798400,201.15,203.12,190.0,200.5,366700
2020-03-11,1583884800,188.6,192.32,184.41,186.06,364300
2020-03-12,1583971200,162.81,169.14,155.0,166.75,370300
2020-03-13,1584057600,174.45,176.2,158.17,176.2,287300
2020-03-16,1584316800,112.0,166.97,112.0,161.01,437700
2020-03-17,1584403200,150.04,160.85,149.38,157.69,566500
2020-03-18,1584489600,145.16,154.22,142.59,149.24,333600
2020-03-19,1584576000,144.04,148.58,142.28,143.0,375600
2020-03-20,1584662400,153.15,156.91,147.55,147.55,239200
2020-03-23,1584921600,146.96,147.93,142.45,146.05,508800
2020-03-24,1585008000,154.42,157.52,152.36,157.52,238700
2020-03-25,1585094400,168.18,178.12,164.68,175.82,257800
2020-03-26,1585180800,174.99,189.23,174.99,187.49,223000
2020-03-27,1585267200,179.13,184.85,177.5,182.14,356100
2020-03-30,1585526400,190.08,194.24,188.16,190.38,289000
2020-03-31,1585612800,199.11,201.04,193.63,195.92,116500
2020-04-01,1585699200,186.13,190.19,184.0,185.52,102200
2020-04-02,1585785600,184.51,191.42,183.89,190.01,89600
2020-04-03,1585872000,188.6,191.13,187.53,190.27,91200
2020-04-06,1586131200,198.64,203.02,198.32,202.89,100800
2020-04-07,1586217600,200.52,200.6,194.27,194.27,119600
2020-04-08,1586304000,198.93,203.09,197.17,202.7,81600
2020-04-09,1586390400,203.92,207.27,202.49,206.52,139400
2020-04-13,1586736000,207.0,209.4,202.81,207.61,59700
2020-04-14,1586822400,210.95,214.6,210.25,213.82,96300
2020-04-15,1586908800,202.16,204.13,200.5,202.11,97200
2020-04-16,1586995200,205.44,207.48,201.6,206.41,79100
2020-04-17,1587081600,211.13,213.92,209.62,213.91,137800
2020-04-20,1587340800,212.35,219.36,212.17,215.84,41400
2020-04-21,1587427200,210.94,213.27,208.02,209.87,49400
2020-04-22,1587513600,211.13,211.56,208.5,209.48,49400
2020-04-23,1587600000,210.71,215.31,207.34,209.32,42900
2020-04-24,1587686400,209.99,213.49,208.86,212.83,50000
2020-04-27,1587945600,214.93,215.79,210.75,210.97,60800
2020-04-28,1588032000,212.03,212.19,206.2,206.65,49300
2020-04-29,1588118400,213.43,215.0,212.13,212.65,54400
2020-04-30,1588204800,217.75,221.59,216.48,220.45,51300
2020-05-01,1588291200,215.87,217.27,211.52,214.22,53300
2020-05-04,1588550400,210.5,214.48,209.66,214.48,48100
2020-05-05,1588636800,220.76,222.5,219.55,220.87,102400
2020-05-06,1588723200,219.87,222.56,219.57,220.57,34100
2020-05-07,1588809600,228.5,228.5,223.8,226.27,57500
2020-05-08,1588896000,220.64,221.47,215.45,217.12,126700
2020-05-11,1589155200,220.64,232.78,220.62,231.25,173500
2020-05-12,1589241600,233.14,233.14,225.03,225.62,65600
2020-05-13,1589328000,225.5,227.53,219.53,221.6,75300
2020-05-14,1589414400,210.22,212.57,208.66,211.81,117100
2020-05-15,1589500800,214.01,220.31,213.93,220.31,66400
2020-05-18,1589760000,221.93,222.61,217.81,222.61,83300
2020-05-19,1589846400,225.59,227.71,219.11,219.2,137800
2020-05-20,1589932800,223.28,223.28,219.09,221.27,110700
2020-05-21,1590019200,206.69,208.17,202.88,204.1,283000
2020-05-22,1590105600,201.54,203.86,199.51,200.2,242200
2020-05-26,1590451200,210.8,211.07,204.01,204.65,146800
2020-05-27,1590537600,203.3,203.3,194.88,197.79,148300
2020-05-28,1590624000,204.89,207.94,200.53,201.47,153900
2020-05-29,1590710400,207.34,207.98,201.44,202.78,219700
2020-06-01,1590969600,202.67,202.95,199.73,202.65,131800
2020-06-02,1591056000,200.02,200.41,197.42,197.81,121900
2020-06-03,1591142400,201.03,201.84,198.57,199.68,104900
2020-06-04,1591228800,201.4,203.46,195.64,195.98,97200
2020-06-05,1591315200,200.1,201.14,197.98,199.13,123800
2020-06-08,1591574400,198.66,201.67,196.29,201.06,121500
2020-06-09,1591660800,202.16,206.35,201.83,204.09,98500
2020-06-10,1591747200,203.88,204.94,201.2,202.75,79200
2020-06-11,1591833600,199.91,200.1,193.59,193.68,133500
2020-06-12,1591920000,197.04,197.98,191.83,195.41,90200
2020-06-15,1592179200,195.36,200.37,193.49,199.84,96700
2020-06-16,1592265600,201.95,203.32,198.96,201.64,88300
2020-06-17,1592352000,206.55,207.48,204.99,205.56,110600
2020-06-18,1592438400,200.18,202.17,198.62,202.01,75300
2020-06-19,1592524800,206.38,209.54,205.24,207.36,98500
2020-06-22,1592784000,212.69,212.72,209.09,212.33,66000
2020-06-23,1592870400,208.65,211.91,208.03,208.48,61400
2020-06-24,1592956800,205.36,207.0,198.79,200.48,76800
2020-06-25,1593043200,204.93,207.41,202.09,205.65,116000
2020-06-26,1593129600,203.19,203.59,195.52,196.03,160500
2020-06-29,1593388800,198.37,199.51,194.48,196.55,154300
2020-06-30,1593475200,195.68,198.05,194.99,197.29,90500
2020-07-01,1593561600,199.95,203.04,198.55,202.44,80300
2020-07-02,1593648000,200.87,201.87,199.03,200.31,73200
2020-07-06,1593993600,200.13,203.82,200.1,202.55,71100
2020-07-07,1594080000,200.45,204.97,200.14,201.97,98100
2020-07-08,1594166400,200.55,201.28,198.08,200.47,75000
2020-07-09,1594252800,202.83,204.5,200.07,201.07,75300
2020-07-10,1594339200,199.02,199.36,190.9,191.77,189400
2020-07-13,1594598400,193.96,196.63,190.34,191.04,146100
2020-07-14,1594684800,187.11,192.25,185.44,192.01,139400
2020-07-15,1594771200,199.58,201.16,198.05,200.74,101800
2020-07-16,1594857600,201.27,201.6,196.95,198.41,87400
2020-07-17,1594944000,199.61,203.64,199.54,203.54,62400
2020-07-20,1595203200,207.89,214.36,206.9,213.56,116300
2020-07-21,1595289600,213.17,213.17,208.66,208.84,93000
2020-07-22,1595376000,208.54,209.95,205.91,208.05,50000
2020-07-23,1595462400,204.33,205.44,199.82,200.4,54100
2020-07-24,1595548800,197.42,197.42,192.42,193.65,82500
2020-07-27,1595808000,193.0,197.13,193.0,195.81,60800
2020-07-28,1595894400,193.55,193.84,191.53,191.57,75600
2020-07-29,1595980800,190.0,190.03,185.45,186.06,73600
2020-07-30,1596067200,180.84,188.13,180.84,186.38,81200
