Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,1.93,2.11,1.92,1.95,112800
2018-10-16,1539648000,1.95,1.99,1.95,1.98,129200
2018-10-17,1539734400,1.99,2.01,1.93,1.95,110200
2018-10-18,1539820800,1.92,2.01,1.9,1.99,218000
2018-10-19,1539907200,1.98,2.04,1.91,1.93,165900
2018-10-22,1540166400,1.95,1.95,1.85,1.91,161900
2018-10-23,1540252800,1.9,1.92,1.85,1.88,181100
2018-10-24,1540339200,1.86,1.9,1.73,1.82,371900
2018-10-25,1540425600,1.83,1.89,1.8,1.82,138700
2018-10-26,1540512000,1.81,1.82,1.75,1.77,130500
2018-10-29,1540771200,1.77,1.79,1.66,1.68,194600
2018-10-30,1540857600,1.67,1.77,1.66,1.71,109300
2018-10-31,1540944000,1.73,1.78,1.69,1.72,134200
2018-11-01,1541030400,1.68,1.77,1.68,1.77,203900
2018-11-02,1541116800,1.78,1.81,1.75,1.8,225100
2018-11-05,1541376000,1.79,1.82,1.7,1.7,197600
2018-11-06,1541462400,1.7,1.78,1.69,1.7,184600
2018-11-07,1541548800,1.71,1.76,1.67,1.73,208600
2018-11-08,1541635200,1.73,1.8,1.73,1.79,67400
2018-11-09,1541721600,1.8,1.81,1.7,1.71,166200
2018-11-12,1541980800,1.72,1.75,1.64,1.68,133300
2018-11-13,1542067200,1.71,1.71,1.66,1.68,139800
2018-11-14,1542153600,1.7,1.7,1.68,1.68,1056400
2018-11-15,1542240000,1.66,1.71,1.66,1.71,73700
2018-11-16,1542326400,1.71,1.74,1.69,1.69,95200
2018-11-19,1542585600,1.69,1.74,1.65,1.65,98000
2018-11-20,1542672000,1.65,1.68,1.55,1.56,106600
2018-11-21,1542758400,1.56,1.67,1.56,1.67,82200
2018-11-23,1542931200,1.67,1.7,1.62,1.7,64900
2018-11-26,1543190400,1.7,1.74,1.68,1.69,193200
2018-11-27,1543276800,1.72,1.73,1.67,1.68,102700
2018-11-28,1543363200,1.7,1.74,1.68,1.71,68500
2018-11-29,1543449600,1.7,1.74,1.7,1.72,36700
2018-11-30,1543536000,1.73,1.74,1.66,1.68,133000
2018-12-03,1543795200,1.68,1.72,1.68,1.71,72400
2018-12-04,1543881600,1.71,1.76,1.62,1.62,127100
2018-12-06,1544054400,1.62,1.65,1.58,1.6,97800
2018-12-07,1544140800,1.6,1.6,1.5,1.51,303500
2018-12-10,1544400000,1.51,1.54,1.48,1.48,90200
2018-12-11,1544486400,1.51,1.56,1.49,1.5,188300
2018-12-12,1544572800,1.53,1.59,1.48,1.48,141600
2018-12-13,1544659200,1.56,1.58,1.32,1.36,318500
2018-12-14,1544745600,1.4,1.46,1.24,1.25,397400
2018-12-17,1545004800,1.18,1.32,1.13,1.23,306000
2018-12-18,1545091200,1.25,1.27,1.2,1.21,198500
2018-12-19,1545177600,1.22,1.32,1.15,1.16,320500
2018-12-20,1545264000,1.16,1.2,1.08,1.11,277000
2018-12-21,1545350400,1.09,1.12,1.01,1.01,1001400
2018-12-24,1545609600,1.0,1.03,0.6,0.76,1124800
2018-12-26,1545782400,0.8,0.92,0.79,0.85,524900
2018-12-27,1545868800,0.85,0.95,0.84,0.84,734700
2018-12-28,1545955200,0.84,0.89,0.79,0.8,523900
2018-12-31,1546214400,0.8,0.85,0.73,0.73,605400
2019-01-02,1546387200,0.74,1.0,0.74,0.93,652400
2019-01-03,1546473600,1.0,1.02,0.93,0.99,391900
2019-01-04,1546560000,1.02,1.29,1.01,1.21,759200
2019-01-07,1546819200,1.21,1.4,1.2,1.33,495600
2019-01-08,1546905600,1.35,1.48,1.32,1.37,543600
2019-01-09,1546992000,1.37,1.39,1.3,1.35,312800
2019-01-10,1547078400,1.36,1.36,1.26,1.32,197800
2019-01-11,1547164800,1.32,1.36,1.27,1.33,186700
2019-01-14,1547424000,1.31,1.39,1.27,1.29,192200
2019-01-15,1547510400,1.29,1.29,1.15,1.27,221900
2019-01-16,1547596800,1.26,1.33,1.25,1.28,116000
2019-01-17,1547683200,1.26,1.3,1.23,1.24,103500
2019-01-18,1547769600,1.24,1.29,1.2,1.22,223600
2019-01-22,1548115200,1.24,1.24,1.11,1.13,264600
2019-01-23,1548201600,1.14,1.17,1.07,1.11,622700
2019-01-24,1548288000,1.13,1.13,1.02,1.07,740900
2019-01-25,1548374400,1.07,1.11,1.04,1.08,271900
2019-01-28,1548633600,1.09,1.11,1.01,1.03,407700
2019-01-29,1548720000,1.04,1.05,1.0,1.02,227200
2019-01-30,1548806400,1.05,1.23,1.03,1.17,421100
2019-01-31,1548892800,1.22,1.24,1.18,1.19,322300
2019-02-01,1548979200,1.0,1.06,0.99,1.0,1113800
2019-02-04,1549238400,1.04,1.04,0.98,0.98,484200
2019-02-05,1549324800,0.99,0.99,0.91,0.94,493700
2019-02-06,1549411200,0.96,0.98,0.9,0.93,469100
2019-02-07,1549497600,0.94,0.98,0.92,0.95,358800
2019-02-08,1549584000,0.94,0.96,0.88,0.9,431700
2019-02-11,1549843200,0.95,0.96,0.89,0.92,303700
2019-02-12,1549929600,0.94,0.94,0.88,0.92,243700
2019-02-13,1550016000,0.93,0.95,0.9,0.91,239300
2019-02-14,1550102400,0.93,0.94,0.9,0.92,118000
2019-02-15,1550188800,0.92,0.95,0.92,0.95,236700
2019-02-19,1550534400,0.96,0.97,0.93,0.95,350000
2019-02-20,1550620800,0.95,0.96,0.93,0.93,160700
2019-02-21,1550707200,0.93,0.95,0.9,0.91,295600
2019-02-22,1550793600,0.92,0.94,0.91,0.92,123000
2019-02-25,1551052800,0.95,0.99,0.92,0.98,260100
2019-02-26,1551139200,1.0,1.03,0.96,1.01,361100
2019-02-27,1551225600,1.01,1.05,0.99,1.02,323600
2019-02-28,1551312000,1.02,1.08,0.98,1.02,558400
2019-03-01,1551398400,1.02,1.13,1.0,1.1,900700
2019-03-04,1551657600,1.15,1.28,1.12,1.19,842500
2019-03-05,1551744000,1.22,1.24,1.16,1.19,367800
2019-03-06,1551830400,1.22,1.24,1.03,1.06,1016700
2019-03-07,1551916800,1.1,1.1,1.0,1.05,278800
2019-03-08,1552003200,1.09,1.09,1.0,1.0,285900
2019-03-11,1552262400,1.01,1.1,0.86,0.94,861700
2019-03-12,1552348800,0.94,1.0,0.94,0.98,240500
2019-03-13,1552435200,0.98,1.07,0.94,1.0,375100
2019-03-14,1552521600,1.06,1.06,0.99,1.01,224100
2019-03-15,1552608000,1.02,1.05,0.99,0.99,387200
2019-03-18,1552867200,1.0,1.01,0.97,1.01,234700
2019-03-19,1552953600,1.02,1.03,1.0,1.01,172800
2019-03-20,1553040000,1.02,1.03,0.98,1.01,202700
2019-03-21,1553126400,1.01,1.02,0.98,0.99,254400
2019-03-22,1553212800,0.98,1.0,0.95,0.96,192000
2019-03-25,1553472000,0.96,1.01,0.92,0.93,302000
2019-03-26,1553558400,0.93,0.99,0.93,0.96,144100
2019-03-27,1553644800,0.99,0.99,0.92,0.94,194300
2019-03-28,1553731200,0.95,0.99,0.94,0.96,81900
2019-03-29,1553817600,0.96,0.98,0.95,0.97,166100
2019-04-01,1554076800,0.97,1.01,0.97,0.97,175600
2019-04-02,1554163200,0.97,0.99,0.96,0.99,100700
2019-04-03,1554249600,0.98,0.99,0.96,0.98,112200
2019-04-04,1554336000,0.99,1.02,0.97,0.99,257500
2019-04-05,1554422400,1.0,1.03,1.0,1.03,215400
2019-04-08,1554681600,1.06,1.06,1.03,1.03,199200
2019-04-09,1554768000,1.03,1.05,1.0,1.01,89200
2019-04-10,1554854400,1.0,1.03,0.98,1.01,358600
2019-04-11,1554940800,1.0,1.03,0.99,1.0,392700
2019-04-12,1555027200,1.0,1.03,0.98,1.01,196200
2019-04-15,1555286400,1.01,1.05,0.99,1.03,423800
2019-04-16,1555372800,1.04,1.08,1.02,1.03,256000
2019-04-17,1555459200,1.04,1.07,1.0,1.01,244000
2019-04-18,1555545600,1.0,1.04,0.96,0.97,287000
2019-04-22,1555891200,0.97,0.97,0.94,0.96,238100
2019-04-23,1555977600,0.96,1.04,0.96,1.01,423700
2019-04-24,1556064000,1.02,1.03,0.98,1.0,188300
2019-04-25,1556150400,0.99,1.02,0.97,0.99,103700
2019-04-26,1556236800,1.01,1.02,0.96,0.98,168100
2019-04-29,1556496000,0.98,1.0,0.98,0.99,101600
2019-04-30,1556582400,1.0,1.01,0.98,0.98,199500
2019-05-01,1556668800,1.0,1.0,0.95,0.97,156100
2019-05-02,1556755200,0.99,0.99,0.96,0.98,93600
2019-05-03,1556841600,0.97,0.99,0.97,0.99,132600
2019-05-06,1557100800,1.0,1.0,0.97,0.99,86700
2019-05-07,1557187200,0.98,0.99,0.9,0.92,285300
2019-05-08,1557273600,0.95,0.98,0.95,0.95,50300
2019-05-09,1557360000,0.95,0.98,0.89,0.91,239700
2019-05-10,1557446400,0.94,0.94,0.9,0.92,316700
2019-05-13,1557705600,0.93,0.93,0.84,0.84,296600
2019-05-14,1557792000,0.86,0.9,0.84,0.85,198300
2019-05-15,1557878400,0.8,0.85,0.78,0.84,224200
2019-05-16,1557964800,0.84,0.87,0.82,0.84,85300
2019-05-17,1558051200,0.82,0.87,0.8,0.8,202200
2019-05-20,1558310400,0.82,0.92,0.8,0.87,550400
2019-05-21,1558396800,0.92,0.93,0.84,0.89,140000
2019-05-22,1558483200,0.9,0.9,0.85,0.86,65700
2019-05-23,1558569600,0.85,0.86,0.81,0.81,143500
2019-05-24,1558656000,0.82,0.9,0.82,0.84,138200
2019-05-28,1559001600,0.85,0.87,0.81,0.81,129100
2019-05-29,1559088000,0.82,0.84,0.81,0.82,138800
2019-05-30,1559174400,0.83,0.84,0.82,0.84,104600
2019-05-31,1559260800,0.83,0.84,0.82,0.82,89400
2019-06-03,1559520000,0.82,0.85,0.82,0.82,72100
2019-06-04,1559606400,0.85,0.86,0.83,0.85,99900
2019-06-05,1559692800,0.86,0.87,0.83,0.85,82400
2019-06-06,1559779200,0.86,0.86,0.81,0.85,300900
2019-06-07,1559865600,0.85,0.86,0.82,0.82,192400
2019-06-10,1560124800,0.82,0.86,0.82,0.85,173900
2019-06-11,1560211200,0.85,0.88,0.83,0.88,162600
2019-06-12,1560297600,0.88,0.9,0.84,0.85,230300
2019-06-13,1560384000,0.86,0.89,0.86,0.87,88800
2019-06-14,1560470400,0.87,0.93,0.86,0.92,191500
2019-06-17,1560729600,0.92,0.94,0.88,0.93,277400
2019-06-18,1560816000,0.94,0.97,0.9,0.96,186200
2019-06-19,1560902400,0.95,0.97,0.92,0.96,365400
2019-06-20,1560988800,0.96,0.99,0.95,0.97,293400
2019-06-21,1561075200,0.96,0.99,0.93,0.99,315000
2019-06-24,1561334400,0.97,0.99,0.91,0.96,346500
2019-06-25,1561420800,0.96,0.99,0.93,0.93,440700
2019-06-26,1561507200,0.94,0.95,0.87,0.87,260000
2019-06-27,1561593600,0.86,0.96,0.85,0.85,472700
2019-06-28,1561680000,0.86,0.9,0.83,0.86,4960500
2019-07-01,1561939200,0.86,0.91,0.83,0.84,218400
2019-07-02,1562025600,0.84,0.88,0.8,0.81,274600
2019-07-03,1562112000,0.84,0.85,0.81,0.83,101600
2019-07-05,1562284800,0.84,0.85,0.81,0.81,171600
2019-07-08,1562544000,0.82,0.84,0.8,0.8,175300
2019-07-09,1562630400,0.8,0.83,0.79,0.81,136500
2019-07-10,1562716800,0.81,0.83,0.8,0.8,133400
2019-07-11,1562803200,0.8,0.83,0.8,0.81,149500
2019-07-12,1562889600,0.82,0.83,0.8,0.8,201200
2019-07-15,1563148800,0.8,0.83,0.8,0.81,188400
2019-07-16,1563235200,0.82,0.84,0.81,0.83,65400
2019-07-17,1563321600,0.85,0.85,0.82,0.82,62300
2019-07-18,1563408000,0.86,0.86,0.78,0.78,320300
2019-07-19,1563494400,0.8,0.82,0.75,0.76,289700
2019-07-22,1563753600,0.76,0.79,0.73,0.74,203600
2019-07-23,1563840000,0.74,0.75,0.73,0.73,181600
2019-07-24,1563926400,0.73,0.75,0.71,0.73,116300
2019-07-25,1564012800,0.74,0.74,0.72,0.74,55100
2019-07-26,1564099200,0.74,0.77,0.73,0.74,108600
2019-07-29,1564358400,0.73,0.76,0.73,0.73,186800
2019-07-30,1564444800,0.76,0.78,0.72,0.74,85000
2019-07-31,1564531200,0.74,0.76,0.73,0.73,95500
2019-08-01,1564617600,0.73,0.75,0.72,0.75,285400
2019-08-02,1564704000,0.72,0.72,0.65,0.69,364500
2019-08-05,1564963200,0.71,0.72,0.69,0.7,196400
2019-08-06,1565049600,0.73,0.73,0.68,0.7,104500
2019-08-07,1565136000,0.71,0.71,0.68,0.69,72900
2019-08-08,1565222400,0.7,0.72,0.69,0.69,121200
2019-08-09,1565308800,0.69,0.7,0.63,0.64,297400
2019-08-12,1565568000,0.66,0.67,0.64,0.65,61100
2019-08-13,1565654400,0.65,0.69,0.64,0.68,138000
2019-08-14,1565740800,0.65,0.68,0.65,0.66,121100
2019-08-15,1565827200,0.66,0.69,0.65,0.65,40200
2019-08-16,1565913600,0.65,0.67,0.64,0.65,179600
2019-08-19,1566172800,0.65,0.71,0.64,0.67,172000
2019-08-20,1566259200,0.67,0.7,0.67,0.68,444200
2019-08-21,1566345600,0.71,0.71,0.68,0.71,120800
2019-08-22,1566432000,0.72,0.73,0.72,0.72,74500
2019-08-23,1566518400,0.72,0.73,0.69,0.69,129000
2019-08-26,1566777600,0.69,0.73,0.68,0.7,144100
2019-08-27,1566864000,0.72,0.74,0.7,0.72,109600
2019-08-28,1566950400,0.73,0.74,0.71,0.73,45900
2019-08-29,1567036800,0.73,0.74,0.72,0.72,37300
2019-08-30,1567123200,0.72,0.73,0.67,0.71,106300
2019-09-03,1567468800,0.72,0.74,0.7,0.72,50000
2019-09-04,1567555200,0.7,0.75,0.7,0.71,82200
2019-09-05,1567641600,0.73,0.73,0.71,0.72,39700
2019-09-06,1567728000,0.72,0.73,0.71,0.73,74900
2019-09-09,1567987200,0.74,0.77,0.74,0.74,87200
2019-09-10,1568073600,0.74,0.76,0.73,0.75,308000
2019-09-11,1568160000,0.75,0.83,0.75,0.82,313600
2019-09-12,1568246400,0.84,0.87,0.82,0.84,262500
2019-09-13,1568332800,0.87,0.87,0.81,0.87,137200
2019-09-16,1568592000,0.87,0.87,0.83,0.87,143500
2019-09-17,1568678400,0.88,0.88,0.85,0.85,67100
2019-09-18,1568764800,0.85,0.87,0.84,0.86,76300
2019-09-19,1568851200,0.85,0.89,0.85,0.89,96600
2019-09-20,1568937600,0.88,0.92,0.86,0.92,165400
2019-09-23,1569196800,0.88,0.91,0.84,0.89,159500
2019-09-24,1569283200,0.89,0.89,0.83,0.87,99700
2019-09-25,1569369600,0.88,0.89,0.84,0.88,85800
2019-09-26,1569456000,0.89,0.89,0.84,0.86,89300
2019-09-27,1569542400,0.89,0.9,0.84,0.86,179100
2019-09-30,1569801600,0.85,0.89,0.84,0.84,87400
2019-10-01,1569888000,0.86,0.86,0.78,0.81,171200
2019-10-02,1569974400,0.79,0.8,0.77,0.78,87100
2019-10-03,1570060800,0.78,0.8,0.78,0.78,44700
2019-10-04,1570147200,0.8,0.8,0.76,0.78,53300
2019-10-07,1570406400,0.77,0.81,0.77,0.78,57900
2019-10-08,1570492800,0.79,0.79,0.77,0.77,49900
2019-10-09,1570579200,0.77,0.78,0.75,0.75,33900
2019-10-10,1570665600,0.77,0.77,0.74,0.75,69800
2019-10-11,1570752000,0.79,0.79,0.74,0.78,50600
2019-10-14,1571011200,0.77,0.8,0.75,0.76,64500
2019-10-15,1571097600,0.74,0.79,0.73,0.76,39000
2019-10-16,1571184000,0.8,0.84,0.77,0.82,252700
2019-10-17,1571270400,0.82,0.82,0.79,0.79,44500
2019-10-18,1571356800,0.82,0.83,0.79,0.82,55000
2019-10-21,1571616000,0.8,0.82,0.79,0.79,80500
2019-10-22,1571702400,0.79,0.82,0.79,0.79,66900
2019-10-23,1571788800,0.79,0.8,0.77,0.78,65300
2019-10-24,1571875200,0.78,0.79,0.77,0.77,111900
2019-10-25,1571961600,0.79,0.79,0.77,0.79,61500
2019-10-28,1572220800,0.81,0.81,0.78,0.8,30100
2019-10-29,1572307200,0.81,0.81,0.77,0.79,57900
2019-10-30,1572393600,0.78,0.79,0.75,0.78,33200
2019-10-31,1572480000,0.77,0.79,0.76,0.78,28100
2019-11-01,1572566400,0.78,0.81,0.78,0.8,74700
2019-11-04,1572825600,0.8,0.82,0.8,0.8,80100
2019-11-05,1572912000,0.82,0.82,0.75,0.8,127100
2019-11-06,1572998400,0.83,0.83,0.78,0.79,76500
2019-11-07,1573084800,0.78,0.81,0.75,0.76,128000
2019-11-08,1573171200,0.79,0.79,0.75,0.76,87900
2019-11-11,1573430400,0.75,0.76,0.75,0.75,51800
2019-11-12,1573516800,0.75,0.78,0.75,0.75,107300
2019-11-13,1573603200,0.77,0.77,0.75,0.76,46400
2019-11-14,1573689600,0.76,0.76,0.74,0.74,73000
2019-11-15,1573776000,0.74,0.75,0.7,0.72,58900
2019-11-18,1574035200,0.73,0.75,0.72,0.72,80300
2019-11-19,1574121600,0.74,0.74,0.71,0.73,106100
2019-11-20,1574208000,0.72,0.76,0.72,0.73,82700
2019-11-21,1574294400,0.73,0.74,0.73,0.73,30300
2019-11-22,1574380800,0.71,0.75,0.71,0.73,92300
2019-11-25,1574640000,0.7,0.8,0.7,0.76,182000
2019-11-26,1574726400,0.77,0.82,0.76,0.8,213100
2019-11-27,1574812800,0.87,0.99,0.84,0.89,1062100
2019-11-29,1574985600,0.9,0.97,0.86,0.95,319000
2019-12-02,1575244800,0.97,0.99,0.91,0.97,559800
2019-12-03,1575331200,0.99,0.99,0.91,0.95,216200
2019-12-04,1575417600,0.91,0.96,0.91,0.92,133600
2019-12-05,1575504000,0.94,0.99,0.9,0.96,281100
2019-12-06,1575590400,0.96,0.96,0.93,0.93,123400
2019-12-09,1575849600,0.93,1.0,0.86,0.89,604400
2019-12-10,1575936000,0.93,1.0,0.91,0.99,512600
2019-12-11,1576022400,0.99,1.35,0.96,1.21,2914200
2019-12-12,1576108800,1.21,1.54,1.21,1.53,2963900
2019-12-13,1576195200,1.59,1.93,1.43,1.5,4179300
2019-12-16,1576454400,1.5,1.68,1.43,1.51,1155300
2019-12-17,1576540800,1.52,1.59,1.39,1.42,650300
2019-12-18,1576627200,1.34,1.35,1.15,1.27,2001400
2019-12-19,1576713600,1.26,1.36,1.26,1.3,316500
2019-12-20,1576800000,1.28,1.34,1.27,1.32,351200
2019-12-23,1577059200,1.31,1.51,1.3,1.44,817700
2019-12-24,1577145600,1.46,1.69,1.46,1.64,744000
2019-12-26,1577318400,1.66,1.72,1.55,1.6,521200
2019-12-27,1577404800,1.6,1.65,1.56,1.64,618900
2019-12-30,1577664000,1.67,1.68,1.58,1.61,276000
2019-12-31,1577750400,1.63,1.65,1.58,1.58,334200
2020-01-02,1577923200,1.62,1.63,1.52,1.54,281800
2020-01-03,1578009600,1.51,1.58,1.42,1.47,366900
2020-01-06,1578268800,1.44,1.47,1.39,1.43,190800
2020-01-07,1578355200,1.45,1.45,1.35,1.4,417400
2020-01-08,1578441600,1.4,1.44,1.37,1.39,154000
2020-01-09,1578528000,1.38,1.46,1.38,1.44,264100
2020-01-10,1578614400,1.45,1.54,1.44,1.48,349500
2020-01-13,1578873600,1.48,1.48,1.4,1.41,148300
2020-01-14,1578960000,1.4,1.45,1.35,1.35,185100
2020-01-15,1579046400,1.35,1.44,1.35,1.37,114900
2020-01-16,1579132800,1.41,1.42,1.31,1.38,256100
2020-01-17,1579219200,1.39,1.4,1.35,1.38,81300
2020-01-21,1579564800,1.38,1.38,1.29,1.34,373700
2020-01-22,1579651200,1.32,1.35,1.27,1.28,249600
2020-01-23,1579737600,1.28,1.28,1.22,1.26,476000
2020-01-24,1579824000,1.26,1.35,1.25,1.27,267300
2020-01-27,1580083200,1.24,1.25,1.2,1.2,162200
2020-01-28,1580169600,1.19,1.25,1.18,1.22,104200
2020-01-29,1580256000,1.25,1.3,1.24,1.26,114800
2020-01-30,1580342400,1.22,1.28,1.21,1.21,101000
2020-01-31,1580428800,1.21,1.22,1.19,1.19,77900
2020-02-03,1580688000,1.25,1.39,1.25,1.32,759000
2020-02-04,1580774400,1.35,1.4,1.3,1.35,340500
2020-02-05,1580860800,1.36,1.37,1.28,1.31,320400
2020-02-06,1580947200,1.3,1.35,1.26,1.31,268100
2020-02-07,1581033600,1.31,1.39,1.3,1.33,189100
2020-02-10,1581292800,1.31,1.39,1.26,1.36,385700
2020-02-11,1581379200,1.37,1.45,1.31,1.42,697900
2020-02-12,1581465600,1.4,1.45,1.37,1.4,401500
2020-02-13,1581552000,1.4,1.4,1.31,1.32,175200
2020-02-14,1581638400,1.32,1.34,1.25,1.25,193300
2020-02-18,1581984000,1.29,1.3,1.27,1.29,121600
2020-02-19,1582070400,1.28,1.34,1.24,1.25,165500
2020-02-20,1582156800,1.25,1.29,1.24,1.24,120400
2020-02-21,1582243200,1.24,1.24,1.15,1.17,231100
2020-02-24,1582502400,1.1,1.12,0.88,1.09,707900
2020-02-25,1582588800,1.1,1.11,1.01,1.04,349100
2020-02-26,1582675200,1.04,1.08,1.03,1.04,181100
2020-02-27,1582761600,1.01,1.03,0.98,1.0,466100
2020-02-28,1582848000,1.0,1.0,0.95,0.98,318600
2020-03-02,1583107200,0.97,1.0,0.95,0.98,175000
2020-03-03,1583193600,1.0,1.0,0.99,0.99,175400
2020-03-04,1583280000,0.98,1.02,0.98,1.02,245200
2020-03-05,1583366400,1.01,1.01,0.94,0.99,199500
2020-03-06,1583452800,0.97,1.01,0.93,0.99,212400
2020-03-09,1583712000,0.96,0.97,0.73,0.87,381700
2020-03-10,1583798400,0.89,0.97,0.88,0.9,359500
2020-03-11,1583884800,1.0,1.0,0.87,0.89,257100
2020-03-12,1583971200,0.86,0.9,0.81,0.83,405400
2020-03-13,1584057600,0.91,0.94,0.76,0.79,636600
2020-03-16,1584316800,0.76,0.81,0.62,0.74,300500
2020-03-17,1584403200,0.72,0.81,0.72,0.77,173500
2020-03-18,1584489600,0.75,0.77,0.69,0.69,268900
2020-03-19,1584576000,0.77,0.78,0.72,0.78,154400
2020-03-20,1584662400,0.8,0.82,0.78,0.79,145600
2020-03-23,1584921600,0.81,0.84,0.79,0.81,56100
2020-03-24,1585008000,0.84,0.93,0.83,0.88,195600
2020-03-25,1585094400,0.95,0.95,0.9,0.93,199300
2020-03-26,1585180800,0.93,0.95,0.89,0.93,112100
2020-03-27,1585267200,0.89,0.94,0.88,0.94,130600
2020-03-30,1585526400,0.95,0.95,0.8,0.9,401800
2020-03-31,1585612800,0.89,0.95,0.88,0.92,110900
2020-04-01,1585699200,0.95,0.95,0.91,0.93,86300
2020-04-02,1585785600,0.93,0.97,0.93,0.96,145900
2020-04-03,1585872000,0.96,0.96,0.9,0.95,69800
2020-04-06,1586131200,0.93,0.97,0.9,0.96,110000
2020-04-07,1586217600,0.95,0.97,0.91,0.95,57700
2020-04-08,1586304000,0.93,0.95,0.93,0.95,72000
2020-04-09,1586390400,0.92,0.98,0.92,0.95,82700
2020-04-13,1586736000,0.95,0.96,0.91,0.92,151400
2020-04-14,1586822400,0.94,0.96,0.91,0.94,71500
2020-04-15,1586908800,0.96,0.96,0.89,0.89,160100
2020-04-16,1586995200,0.9,0.93,0.88,0.88,173400
2020-04-17,1587081600,0.88,0.92,0.88,0.91,89700
2020-04-20,1587340800,0.92,0.92,0.89,0.9,133400
2020-04-21,1587427200,0.89,0.91,0.86,0.89,120300
2020-04-22,1587513600,0.87,0.91,0.86,0.88,51600
2020-04-23,1587600000,0.88,0.9,0.87,0.89,57500
2020-04-24,1587686400,0.89,0.9,0.88,0.88,50200
2020-04-27,1587945600,0.99,1.19,0.96,1.08,2379800
2020-04-28,1588032000,1.15,1.18,1.1,1.13,881400
2020-04-29,1588118400,1.18,1.18,1.05,1.08,428400
2020-04-30,1588204800,1.06,1.08,1.0,1.03,380500
2020-05-01,1588291200,1.0,1.03,0.98,1.0,186100
2020-05-04,1588550400,1.05,1.07,1.0,1.01,230900
2020-05-05,1588636800,1.02,1.06,1.02,1.04,138100
2020-05-06,1588723200,1.05,1.08,1.0,1.01,206200
2020-05-07,1588809600,1.03,1.05,1.02,1.03,102500
2020-05-08,1588896000,1.02,1.05,1.01,1.03,124900
2020-05-11,1589155200,1.04,1.09,1.03,1.09,292700
2020-05-12,1589241600,1.14,1.14,1.07,1.11,241600
2020-05-13,1589328000,1.1,1.19,1.09,1.1,312200
2020-05-14,1589414400,1.1,1.11,1.03,1.06,178400
2020-05-15,1589500800,1.1,1.1,1.03,1.06,142700
2020-05-18,1589760000,1.05,1.1,1.05,1.08,142200
2020-05-19,1589846400,1.09,1.1,1.05,1.09,261800
2020-05-20,1589932800,1.07,1.1,1.03,1.04,211700
2020-05-21,1590019200,1.05,1.06,1.01,1.02,206400
2020-05-22,1590105600,1.03,1.05,1.0,1.05,148200
2020-05-26,1590451200,1.07,1.07,1.01,1.03,212200
2020-05-27,1590537600,1.03,1.07,1.0,1.01,132200
2020-05-28,1590624000,1.03,1.04,1.0,1.03,125400
2020-05-29,1590710400,1.01,1.04,1.0,1.02,105400
2020-06-01,1590969600,1.26,1.3,1.08,1.19,3222500
2020-06-02,1591056000,1.19,1.2,1.1,1.11,667400
2020-06-03,1591142400,1.13,1.13,1.05,1.1,753200
2020-06-04,1591228800,1.09,1.11,1.06,1.1,325600
2020-06-05,1591315200,1.09,1.1,1.07,1.09,291000
2020-06-08,1591574400,1.08,1.13,1.07,1.11,330300
2020-06-09,1591660800,1.1,1.13,1.06,1.13,225700
2020-06-10,1591747200,1.13,1.15,1.08,1.13,207400
2020-06-11,1591833600,1.08,1.09,1.03,1.04,368100
2020-06-12,1591920000,1.07,1.18,1.03,1.11,712300
2020-06-15,1592179200,1.11,1.15,1.11,1.15,273100
2020-06-16,1592265600,1.17,1.19,1.12,1.14,317600
2020-06-17,1592352000,1.15,1.2,1.14,1.2,374600
2020-06-18,1592438400,1.2,1.26,1.17,1.26,545600
2020-06-19,1592524800,1.24,1.32,1.13,1.32,1001200
2020-06-22,1592784000,1.32,1.34,1.22,1.27,673100
2020-06-23,1592870400,1.27,1.27,1.21,1.25,300700
2020-06-24,1592956800,1.21,1.22,1.16,1.21,314100
2020-06-25,1593043200,1.21,1.22,1.18,1.2,205300
2020-06-26,1593129600,1.19,1.28,1.19,1.26,891600
2020-06-29,1593388800,1.27,1.28,1.16,1.18,665900
2020-06-30,1593475200,1.18,1.2,1.14,1.16,273200
2020-07-01,1593561600,1.16,1.19,1.14,1.15,189200
2020-07-02,1593648000,1.17,1.18,1.14,1.18,218700
2020-07-06,1593993600,1.18,1.2,1.15,1.19,239500
2020-07-07,1594080000,1.24,1.64,1.23,1.55,5548800
2020-07-08,1594166400,1.52,1.55,1.38,1.42,1940000
2020-07-09,1594252800,1.45,1.45,1.26,1.29,1160500
2020-07-10,1594339200,1.28,1.28,1.21,1.22,549200
2020-07-13,1594598400,1.28,1.28,1.24,1.26,537700
2020-07-14,1594684800,1.28,1.28,1.22,1.25,363200
2020-07-15,1594771200,1.25,1.39,1.25,1.38,973100
2020-07-16,1594857600,1.43,1.51,1.4,1.47,1955700
2020-07-17,1594944000,1.53,1.53,1.43,1.49,1562800
2020-07-20,1595203200,1.62,1.65,1.51,1.6,2523700
2020-07-21,1595289600,1.95,1.95,1.71,1.78,5636900
2020-07-22,1595376000,1.76,1.82,1.66,1.68,1326000
2020-07-23,1595462400,1.7,1.78,1.64,1.66,1103400
2020-07-24,1595548800,1.72,1.74,1.65,1.72,669200
2020-07-27,1595808000,1.71,1.72,1.56,1.58,1030000
2020-07-28,1595894400,1.56,1.63,1.52,1.61,582200
2020-07-29,1595980800,1.65,1.65,1.54,1.56,671300
