Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,41.97,41.97,41.15,41.81,488400
2018-10-17,1539734400,41.6,42.34,41.13,41.97,364800
2018-10-18,1539820800,41.82,42.07,40.87,41.13,352600
2018-10-19,1539907200,39.18,42.01,39.05,41.48,515700
2018-10-22,1540166400,42.02,42.14,40.35,40.63,363800
2018-10-23,1540252800,39.77,40.52,39.5,40.08,307900
2018-10-24,1540339200,39.97,39.99,37.56,37.61,362100
2018-10-25,1540425600,38.17,40.64,38.17,40.14,389800
2018-10-26,1540512000,39.72,40.67,39.36,39.83,334100
2018-10-29,1540771200,40.41,41.21,39.92,40.42,167400
2018-10-30,1540857600,40.51,40.88,39.43,40.78,212300
2018-10-31,1540944000,41.24,41.56,40.8,40.95,273900
2018-11-01,1541030400,41.08,41.82,41.03,41.39,221100
2018-11-02,1541116800,41.64,41.87,41.22,41.72,219300
2018-11-05,1541376000,41.73,42.08,40.98,41.37,251700
2018-11-06,1541462400,41.33,41.96,41.15,41.68,189600
2018-11-07,1541548800,41.76,42.04,40.95,41.9,136700
2018-11-08,1541635200,41.69,42.77,41.54,42.66,214300
2018-11-09,1541721600,42.49,42.9,41.82,42.39,306300
2018-11-12,1541980800,42.37,43.08,39.63,42.39,265400
2018-11-13,1542067200,42.43,43.21,41.9,42.45,417100
2018-11-14,1542153600,42.7,42.81,41.45,41.6,324000
2018-11-15,1542240000,41.34,42.57,40.96,42.51,227900
2018-11-16,1542326400,42.18,42.72,41.47,42.52,691200
2018-11-19,1542585600,42.36,42.93,40.91,41.91,186500
2018-11-20,1542672000,41.58,41.63,40.35,40.54,229700
2018-11-21,1542758400,40.68,41.16,40.08,40.54,202400
2018-11-23,1542931200,40.28,41.02,40.28,40.57,63300
2018-11-26,1543190400,40.95,41.66,40.95,41.21,172500
2018-11-27,1543276800,40.96,41.21,40.3,40.36,189700
2018-11-28,1543363200,40.72,41.06,39.63,40.96,157900
2018-11-29,1543449600,40.57,41.14,40.31,40.74,149600
2018-11-30,1543536000,40.65,41.15,40.63,40.9,235600
2018-12-03,1543795200,41.47,41.47,40.33,40.96,385600
2018-12-04,1543881600,40.77,40.97,37.33,37.37,412300
2018-12-06,1544054400,36.57,37.24,36.0,36.6,364700
2018-12-07,1544140800,36.61,38.09,35.37,35.75,356300
2018-12-10,1544400000,35.78,36.1,34.53,35.04,252700
2018-12-11,1544486400,35.54,35.85,34.23,34.37,295900
2018-12-12,1544572800,34.89,35.08,34.28,34.64,224500
2018-12-13,1544659200,34.77,34.77,33.05,33.25,388300
2018-12-14,1544745600,32.99,33.51,32.4,32.48,316500
2018-12-17,1545004800,30.55,31.61,29.33,29.77,1571000
2018-12-18,1545091200,30.18,30.98,29.74,30.71,1413600
2018-12-19,1545177600,31.24,31.97,30.23,30.56,1006000
2018-12-20,1545264000,30.37,30.65,29.61,30.05,680200
2018-12-21,1545350400,29.86,30.4,29.16,29.46,1245100
2018-12-24,1545609600,29.14,29.8,28.79,28.83,270100
2018-12-26,1545782400,29.07,30.31,28.64,30.26,463200
2018-12-27,1545868800,29.6,30.53,28.62,29.64,747600
2018-12-28,1545955200,29.61,30.57,29.22,30.12,569600
2018-12-31,1546214400,30.25,30.41,29.64,30.34,389900
2019-01-02,1546387200,29.95,31.18,29.95,30.61,488700
2019-01-03,1546473600,30.39,31.1,30.1,30.5,434500
2019-01-04,1546560000,30.95,31.8,30.72,31.69,316500
2019-01-07,1546819200,31.8,33.0,31.49,32.94,581500
2019-01-08,1546905600,33.38,33.42,32.16,32.87,339300
2019-01-09,1546992000,33.09,33.34,32.76,33.05,316200
2019-01-10,1547078400,32.94,33.05,32.55,32.93,243100
2019-01-11,1547164800,32.67,33.44,32.4,33.35,268000
2019-01-14,1547424000,33.07,33.72,33.03,33.05,311800
2019-01-15,1547510400,32.93,33.31,32.26,32.96,208700
2019-01-16,1547596800,33.15,33.88,33.08,33.85,310500
2019-01-17,1547683200,33.68,34.48,33.49,34.39,688600
2019-01-18,1547769600,34.44,35.17,33.98,34.72,376600
2019-01-22,1548115200,34.5,34.65,33.75,34.04,550800
2019-01-23,1548201600,34.14,34.19,33.72,33.96,359100
2019-01-24,1548288000,33.93,34.25,33.31,33.79,168100
2019-01-25,1548374400,34.68,35.24,33.33,34.97,855400
2019-01-28,1548633600,34.34,36.29,34.34,36.03,642000
2019-01-29,1548720000,37.0,37.46,36.31,36.31,664500
2019-01-30,1548806400,36.68,36.68,35.72,36.27,374800
2019-01-31,1548892800,36.06,36.38,35.72,36.35,517200
2019-02-01,1548979200,36.42,36.6,35.75,36.07,543100
2019-02-04,1549238400,35.99,36.56,35.88,36.55,312200
2019-02-05,1549324800,36.62,36.62,35.91,36.23,329500
2019-02-06,1549411200,36.24,36.43,36.01,36.34,192700
2019-02-07,1549497600,36.44,36.77,36.09,36.65,465800
2019-02-08,1549584000,36.58,36.75,35.85,36.15,280000
2019-02-11,1549843200,36.39,36.7,35.92,36.7,265400
2019-02-12,1549929600,36.92,37.38,36.74,37.38,361600
2019-02-13,1550016000,37.44,37.63,37.16,37.34,214500
2019-02-14,1550102400,37.05,37.26,36.55,36.68,297200
2019-02-15,1550188800,37.01,38.19,36.84,38.02,680100
2019-02-19,1550534400,37.93,39.0,37.7,38.91,340800
2019-02-20,1550620800,38.82,39.31,38.64,39.21,430500
2019-02-21,1550707200,39.47,39.47,38.52,38.96,224900
2019-02-22,1550793600,38.97,39.73,38.96,39.7,411400
2019-02-25,1551052800,39.87,40.24,39.8,39.8,499300
2019-02-26,1551139200,39.55,39.92,39.07,39.13,332100
2019-02-27,1551225600,39.12,39.65,38.95,39.36,321600
2019-02-28,1551312000,39.07,39.45,38.97,39.05,250400
2019-03-01,1551398400,39.38,39.46,38.63,39.15,250500
2019-03-04,1551657600,39.37,39.79,38.89,39.06,379700
2019-03-05,1551744000,39.07,39.36,38.47,39.07,259300
2019-03-06,1551830400,38.99,39.12,37.6,37.63,362500
2019-03-07,1551916800,37.56,37.84,36.49,36.54,416300
2019-03-08,1552003200,35.95,36.63,35.85,36.43,392100
2019-03-11,1552262400,36.55,36.87,36.25,36.72,322400
2019-03-12,1552348800,36.79,37.09,36.39,36.62,260500
2019-03-13,1552435200,36.8,36.87,36.5,36.72,218600
2019-03-14,1552521600,36.77,36.77,36.33,36.56,322400
2019-03-15,1552608000,36.45,36.79,36.2,36.32,689000
2019-03-18,1552867200,36.36,37.01,36.36,36.72,241900
2019-03-19,1552953600,36.95,36.97,35.35,35.48,385800
2019-03-20,1553040000,35.45,35.63,33.82,33.88,496500
2019-03-21,1553126400,33.77,33.84,32.96,33.5,786800
2019-03-22,1553212800,33.12,33.26,31.63,32.08,512600
2019-03-25,1553472000,32.05,32.34,31.53,31.92,323400
2019-03-26,1553558400,32.41,32.93,32.02,32.83,433800
2019-03-27,1553644800,32.83,33.12,32.54,32.9,286500
2019-03-28,1553731200,32.98,33.39,32.59,33.31,247400
2019-03-29,1553817600,33.51,33.68,32.94,33.0,298800
2019-04-01,1554076800,33.34,34.27,33.34,34.1,317300
2019-04-02,1554163200,33.96,34.31,33.65,33.69,180400
2019-04-03,1554249600,34.19,34.4,33.45,33.66,313000
2019-04-04,1554336000,33.63,34.59,33.63,34.26,218200
2019-04-05,1554422400,34.43,34.69,33.96,34.38,312300
2019-04-08,1554681600,34.39,34.7,34.21,34.67,232700
2019-04-09,1554768000,34.51,34.63,33.3,33.38,260600
2019-04-10,1554854400,33.45,33.8,33.05,33.71,252700
2019-04-11,1554940800,33.75,34.27,33.71,33.94,174200
2019-04-12,1555027200,34.45,34.84,33.96,34.54,234800
2019-04-15,1555286400,34.65,34.66,33.53,33.78,198000
2019-04-16,1555372800,33.82,34.59,33.65,34.51,185300
2019-04-17,1555459200,34.68,34.68,33.97,34.38,171500
2019-04-18,1555545600,34.19,34.4,33.63,33.79,193500
2019-04-22,1555891200,33.74,33.95,33.24,33.4,289300
2019-04-23,1555977600,33.39,34.43,32.25,33.88,584400
2019-04-24,1556064000,33.89,34.35,33.61,34.0,424300
2019-04-25,1556150400,34.0,34.76,33.59,34.73,446300
2019-04-26,1556236800,34.61,35.12,34.51,35.04,361300
2019-04-29,1556496000,34.96,35.77,34.96,35.33,420200
2019-04-30,1556582400,35.46,35.49,34.93,35.03,278400
2019-05-01,1556668800,35.02,35.77,34.5,34.7,534900
2019-05-02,1556755200,34.81,35.33,34.65,35.31,239300
2019-05-03,1556841600,35.4,36.15,35.4,36.1,236400
2019-05-06,1557100800,35.47,36.08,35.16,35.92,250300
2019-05-07,1557187200,35.16,35.54,34.84,35.19,345400
2019-05-08,1557273600,35.1,35.45,34.8,34.83,227300
2019-05-09,1557360000,34.44,35.12,34.03,35.05,171100
2019-05-10,1557446400,34.9,35.31,34.44,35.22,216800
2019-05-13,1557705600,34.47,34.78,33.88,34.17,313400
2019-05-14,1557792000,34.25,35.42,34.09,35.13,230900
2019-05-15,1557878400,34.9,35.17,34.41,34.61,331200
2019-05-16,1557964800,34.67,35.24,34.67,34.81,172000
2019-05-17,1558051200,34.5,35.1,34.42,34.55,197000
2019-05-20,1558310400,34.37,34.76,34.25,34.54,235400
2019-05-21,1558396800,34.65,35.15,34.55,34.91,138100
2019-05-22,1558483200,34.84,34.86,34.22,34.69,176900
2019-05-23,1558569600,34.18,34.32,33.59,33.93,381700
2019-05-24,1558656000,34.13,34.86,34.13,34.74,165200
2019-05-28,1559001600,34.66,34.82,34.31,34.34,290300
2019-05-29,1559088000,34.11,34.9,33.66,34.73,240300
2019-05-30,1559174400,34.84,35.12,34.09,34.33,279400
2019-05-31,1559260800,33.86,34.5,33.63,33.9,425100
2019-06-03,1559520000,33.88,34.83,33.61,34.49,309200
2019-06-04,1559606400,35.06,35.83,34.99,35.79,261200
2019-06-05,1559692800,35.75,35.95,34.88,35.58,276300
2019-06-06,1559779200,35.55,35.56,34.9,35.45,167600
2019-06-07,1559865600,35.38,35.55,35.1,35.14,140500
2019-06-10,1560124800,35.46,36.29,35.2,35.74,260000
2019-06-11,1560211200,36.06,36.57,35.9,36.49,361600
2019-06-12,1560297600,36.51,36.63,36.18,36.27,298400
2019-06-13,1560384000,36.45,36.68,36.03,36.63,244700
2019-06-14,1560470400,36.63,36.92,36.14,36.78,192800
2019-06-17,1560729600,36.75,37.06,36.19,36.32,250200
2019-06-18,1560816000,36.25,37.3,36.25,36.69,465000
2019-06-19,1560902400,36.76,37.35,36.55,36.69,313000
2019-06-20,1560988800,36.96,36.96,35.65,36.47,259300
2019-06-21,1561075200,36.15,36.79,36.0,36.27,726900
2019-06-24,1561334400,36.31,36.54,35.89,36.24,237800
2019-06-25,1561420800,36.33,36.54,35.76,36.37,234200
2019-06-26,1561507200,36.41,37.06,36.16,36.84,399800
2019-06-27,1561593600,36.86,37.52,36.86,37.51,427900
2019-06-28,1561680000,37.73,38.14,37.09,37.75,4545600
2019-07-01,1561939200,37.66,38.56,36.55,38.34,2584100
2019-07-02,1562025600,38.36,38.86,37.72,38.15,1036500
2019-07-03,1562112000,38.18,38.53,37.51,37.6,593500
2019-07-05,1562284800,37.93,38.17,37.55,37.91,359200
2019-07-08,1562544000,37.63,37.7,36.89,37.22,430000
2019-07-09,1562630400,37.12,37.45,36.93,37.41,404000
2019-07-10,1562716800,37.46,37.56,37.06,37.24,515000
2019-07-11,1562803200,37.38,37.38,36.94,37.18,634800
2019-07-12,1562889600,37.54,37.77,37.12,37.52,438400
2019-07-15,1563148800,37.47,37.48,36.17,36.4,382100
2019-07-16,1563235200,36.4,36.81,36.19,36.46,426700
2019-07-17,1563321600,36.35,36.35,35.82,35.92,338300
2019-07-18,1563408000,35.96,36.34,35.68,36.25,354000
2019-07-19,1563494400,36.13,37.21,36.13,36.39,369300
2019-07-22,1563753600,36.37,36.54,35.73,35.93,272700
2019-07-23,1563840000,36.03,36.42,35.98,36.11,505200
2019-07-24,1563926400,35.99,37.24,35.66,37.15,421000
2019-07-25,1564012800,37.33,37.61,36.8,37.04,503000
2019-07-26,1564099200,37.58,38.56,37.18,38.3,548600
2019-07-29,1564358400,38.24,38.52,37.72,37.81,417800
2019-07-30,1564444800,37.44,38.53,37.41,38.5,328000
2019-07-31,1564531200,38.53,38.94,38.18,38.31,644600
2019-08-01,1564617600,37.04,38.71,36.87,37.16,728700
2019-08-02,1564704000,37.05,37.13,36.15,36.77,267900
2019-08-05,1564963200,35.97,36.02,34.92,35.38,427500
2019-08-06,1565049600,35.64,35.74,34.81,35.58,292000
2019-08-07,1565136000,34.93,35.48,34.57,35.35,250700
2019-08-08,1565222400,35.62,36.59,35.62,36.51,277000
2019-08-09,1565308800,36.3,36.48,36.06,36.25,259300
2019-08-12,1565568000,35.76,35.76,35.06,35.08,251900
2019-08-13,1565654400,35.07,36.13,35.07,35.62,249300
2019-08-14,1565740800,34.67,35.02,33.97,34.18,282500
2019-08-15,1565827200,34.24,34.42,33.73,33.95,358200
2019-08-16,1565913600,34.17,35.16,34.12,35.09,447900
2019-08-19,1566172800,35.68,35.77,35.3,35.49,241400
2019-08-20,1566259200,35.21,35.47,34.97,35.25,211900
2019-08-21,1566345600,35.58,35.61,35.25,35.27,313100
2019-08-22,1566432000,35.56,35.71,35.09,35.35,166100
2019-08-23,1566518400,35.04,35.59,33.58,33.71,388800
2019-08-26,1566777600,34.03,34.24,33.4,34.01,293500
2019-08-27,1566864000,34.22,34.22,32.7,32.9,280800
2019-08-28,1566950400,32.84,33.75,32.84,33.48,247500
2019-08-29,1567036800,33.78,34.26,33.56,34.09,199700
2019-08-30,1567123200,34.2,34.73,33.71,33.9,173300
2019-09-03,1567468800,33.43,33.55,32.47,32.71,330100
2019-09-04,1567555200,32.97,33.19,32.72,32.89,227500
2019-09-05,1567641600,33.43,34.31,33.31,33.93,341700
2019-09-06,1567728000,33.97,34.19,33.71,33.88,279300
2019-09-09,1567987200,33.93,34.57,33.4,34.28,541900
2019-09-10,1568073600,34.46,35.51,34.42,35.48,402000
2019-09-11,1568160000,35.5,36.37,35.05,36.33,518600
2019-09-12,1568246400,36.1,37.38,35.84,37.25,584900
2019-09-13,1568332800,37.61,38.39,37.29,37.97,582300
2019-09-16,1568592000,37.46,38.28,37.34,37.79,467500
2019-09-17,1568678400,37.53,37.59,36.92,37.33,324400
2019-09-18,1568764800,37.13,38.17,37.08,38.1,489600
2019-09-19,1568851200,38.06,38.49,37.66,37.71,392500
2019-09-20,1568937600,37.8,38.76,37.72,38.22,2092700
2019-09-23,1569196800,37.86,38.3,37.52,38.14,331700
2019-09-24,1569283200,38.33,38.48,37.89,38.18,739400
2019-09-25,1569369600,38.05,38.61,37.95,38.39,444900
2019-09-26,1569456000,38.21,38.56,37.99,38.06,315900
2019-09-27,1569542400,38.36,38.98,38.35,38.93,512000
2019-09-30,1569801600,39.06,39.3,38.85,38.91,487800
2019-10-01,1569888000,39.43,39.97,38.44,38.57,997900
2019-10-02,1569974400,38.12,38.43,37.69,37.98,436100
2019-10-03,1570060800,37.85,38.17,37.23,38.04,331500
2019-10-04,1570147200,38.06,38.47,37.7,38.34,302100
2019-10-07,1570406400,38.54,38.57,38.13,38.4,279100
2019-10-08,1570492800,37.99,37.99,37.27,37.29,220600
2019-10-09,1570579200,37.66,37.75,37.07,37.57,271100
2019-10-10,1570665600,37.89,38.24,37.78,38.11,279200
2019-10-11,1570752000,38.84,39.43,38.57,38.57,460000
2019-10-14,1571011200,38.49,38.67,38.19,38.56,234700
2019-10-15,1571097600,38.84,39.9,38.6,39.71,333900
2019-10-16,1571184000,39.68,40.03,39.32,39.6,269300
2019-10-17,1571270400,39.86,40.13,39.65,40.11,503700
2019-10-18,1571356800,39.5,40.77,39.31,40.37,634000
2019-10-21,1571616000,39.88,40.98,39.72,40.46,577300
2019-10-22,1571702400,40.34,41.88,40.09,41.27,938000
2019-10-23,1571788800,41.35,41.54,40.75,41.53,460400
2019-10-24,1571875200,41.76,41.76,41.04,41.4,302800
2019-10-25,1571961600,41.46,42.06,41.46,41.86,425500
2019-10-28,1572220800,42.12,42.8,42.12,42.62,479500
2019-10-29,1572307200,42.49,42.97,42.36,42.58,700700
2019-10-30,1572393600,42.49,42.49,41.59,41.99,213800
2019-10-31,1572480000,41.71,41.78,40.78,41.43,323900
2019-11-01,1572566400,41.82,42.07,41.46,41.97,262400
2019-11-04,1572825600,42.37,42.98,42.06,42.5,446000
2019-11-05,1572912000,42.87,43.23,42.34,42.5,426700
2019-11-06,1572998400,42.32,42.52,41.98,42.38,244400
2019-11-07,1573084800,42.82,43.28,42.71,42.93,214600
2019-11-08,1573171200,42.83,43.09,42.65,42.97,239500
2019-11-11,1573430400,42.88,43.03,42.51,42.83,199200
2019-11-12,1573516800,42.78,43.25,42.44,42.99,258600
2019-11-13,1573603200,42.52,42.6,42.06,42.29,210400
2019-11-14,1573689600,42.2,42.39,41.89,42.1,260500
2019-11-15,1573776000,42.39,42.67,42.01,42.16,155700
2019-11-18,1574035200,41.92,42.05,41.12,41.66,405900
2019-11-19,1574121600,41.82,42.0,41.43,41.9,277600
2019-11-20,1574208000,41.63,42.17,41.48,41.84,330500
2019-11-21,1574294400,42.1,42.1,41.03,41.39,304600
2019-11-22,1574380800,41.57,41.82,40.76,41.38,365200
2019-11-25,1574640000,41.39,42.29,41.2,42.06,306000
2019-11-26,1574726400,41.88,42.2,41.63,41.9,204000
2019-11-27,1574812800,42.09,42.5,42.06,42.23,135000
2019-11-29,1574985600,42.02,42.46,41.96,42.21,106200
2019-12-02,1575244800,42.42,42.54,41.82,42.11,323500
2019-12-03,1575331200,41.49,41.59,40.86,41.34,401200
2019-12-04,1575417600,41.55,42.16,41.45,41.7,352900
2019-12-05,1575504000,41.9,42.2,41.76,41.8,354300
2019-12-06,1575590400,42.35,42.7,41.88,41.97,346600
2019-12-09,1575849600,41.71,42.09,41.61,41.91,274800
2019-12-10,1575936000,41.91,42.22,41.72,41.92,170500
2019-12-11,1576022400,41.93,42.18,41.5,41.81,343200
2019-12-12,1576108800,41.96,43.07,41.63,42.77,322600
2019-12-13,1576195200,42.54,42.89,42.29,42.76,368800
2019-12-16,1576454400,42.92,43.41,42.92,43.09,417400
2019-12-17,1576540800,43.18,43.31,42.62,42.84,304900
2019-12-18,1576627200,43.05,43.21,42.29,42.35,247800
2019-12-19,1576713600,42.21,42.25,41.93,42.22,324000
2019-12-20,1576800000,42.36,42.36,41.63,41.78,1559900
2019-12-23,1577059200,42.0,42.0,41.28,41.66,225000
2019-12-24,1577145600,41.77,41.82,41.58,41.8,61300
2019-12-26,1577318400,41.89,41.9,41.59,41.69,95200
2019-12-27,1577404800,41.72,41.81,41.21,41.29,291600
2019-12-30,1577664000,41.7,41.75,41.33,41.37,231000
2019-12-31,1577750400,41.27,41.61,41.24,41.28,297500
2020-01-02,1577923200,41.66,41.72,40.69,41.47,266700
2020-01-03,1578009600,40.8,41.4,40.59,41.31,389600
2020-01-06,1578268800,40.79,41.38,40.62,41.18,242400
2020-01-07,1578355200,40.96,41.1,40.74,40.9,210100
2020-01-08,1578441600,40.86,41.56,40.86,41.38,306300
2020-01-09,1578528000,41.58,41.67,41.24,41.45,215100
2020-01-10,1578614400,41.35,41.62,40.84,40.95,196700
2020-01-13,1578873600,40.99,41.62,40.87,41.55,259500
2020-01-14,1578960000,41.35,41.71,41.02,41.44,218900
2020-01-15,1579046400,41.21,41.48,40.86,41.03,229300
2020-01-16,1579132800,41.34,42.04,41.34,41.82,205600
2020-01-17,1579219200,42.12,42.49,41.65,42.24,319000
2020-01-21,1579564800,41.98,42.34,41.42,41.62,267400
2020-01-22,1579651200,41.75,41.85,41.16,41.64,200400
2020-01-23,1579737600,41.62,41.66,41.1,41.56,397600
2020-01-24,1579824000,41.93,42.02,39.71,40.36,669900
2020-01-27,1580083200,39.39,39.89,38.91,39.37,524400
2020-01-28,1580169600,39.64,40.11,39.3,39.92,330000
2020-01-29,1580256000,39.93,40.01,39.31,39.4,371900
2020-01-30,1580342400,39.06,40.28,38.86,39.91,305100
2020-01-31,1580428800,39.54,39.81,38.73,39.0,380000
2020-02-03,1580688000,39.33,39.64,39.1,39.27,273900
2020-02-04,1580774400,39.91,39.99,39.34,39.59,189800
2020-02-05,1580860800,40.09,41.29,39.97,40.94,377700
2020-02-06,1580947200,41.3,41.39,40.37,40.45,205600
2020-02-07,1581033600,40.24,40.38,39.64,39.9,277400
2020-02-10,1581292800,39.86,40.27,39.71,40.2,173000
2020-02-11,1581379200,40.37,40.94,39.92,40.16,149900
2020-02-12,1581465600,40.46,40.64,39.81,39.93,167600
2020-02-13,1581552000,39.78,40.24,39.63,40.21,164600
2020-02-14,1581638400,40.28,40.28,39.71,39.81,227800
2020-02-18,1581984000,39.69,39.93,38.77,39.03,267700
2020-02-19,1582070400,39.26,39.39,39.01,39.22,226900
2020-02-20,1582156800,39.21,39.92,39.02,39.83,363500
2020-02-21,1582243200,39.71,39.71,39.06,39.11,828000
2020-02-24,1582502400,37.95,38.56,37.68,38.31,298400
2020-02-25,1582588800,38.31,38.31,36.78,36.87,519900
2020-02-26,1582675200,37.11,37.11,35.55,35.61,727700
2020-02-27,1582761600,34.9,35.65,33.87,34.19,547900
2020-02-28,1582848000,33.49,34.1,32.6,33.17,658200
2020-03-02,1583107200,33.24,34.24,32.68,34.22,535600
2020-03-03,1583193600,33.99,34.5,33.18,33.62,674600
2020-03-04,1583280000,33.96,34.33,32.56,33.94,806200
2020-03-05,1583366400,32.94,33.83,32.71,33.15,619000
2020-03-06,1583452800,31.76,32.51,30.78,31.34,761100
2020-03-09,1583712000,28.75,29.11,26.27,26.28,409400
2020-03-10,1583798400,27.42,27.78,25.55,27.27,636400
2020-03-11,1583884800,26.28,26.71,24.46,24.98,735000
2020-03-12,1583971200,23.29,25.14,22.47,23.37,802900
2020-03-13,1584057600,25.08,25.75,22.33,24.93,1127800
2020-03-16,1584316800,21.06,22.13,20.81,21.18,984100
2020-03-17,1584403200,21.68,23.88,20.63,23.61,840900
2020-03-18,1584489600,22.14,22.68,19.07,19.74,948800
2020-03-19,1584576000,19.44,22.6,18.01,21.93,787200
2020-03-20,1584662400,21.64,21.93,19.58,20.14,850800
2020-03-23,1584921600,20.43,20.78,17.36,18.38,571000
2020-03-24,1585008000,19.53,21.44,19.29,21.1,655400
2020-03-25,1585094400,21.51,22.26,20.09,20.92,590600
2020-03-26,1585180800,21.3,22.72,20.82,22.28,656400
2020-03-27,1585267200,21.21,22.66,20.76,21.85,466600
2020-03-30,1585526400,22.02,22.93,20.95,22.81,462300
2020-03-31,1585612800,22.65,23.8,22.59,23.21,551400
2020-04-01,1585699200,21.91,22.55,21.25,22.02,433900
2020-04-02,1585785600,21.76,22.82,21.6,22.39,440300
2020-04-03,1585872000,22.17,22.43,19.85,20.18,501700
2020-04-06,1586131200,21.18,21.92,20.93,21.84,432700
2020-04-07,1586217600,23.04,24.08,22.04,22.33,382600
2020-04-08,1586304000,22.73,23.87,22.15,23.55,338000
2020-04-09,1586390400,24.56,26.43,24.27,25.98,417000
2020-04-13,1586736000,26.4,26.4,23.99,24.37,422800
2020-04-14,1586822400,24.97,25.15,23.28,23.52,549800
2020-04-15,1586908800,22.47,22.65,21.22,21.36,414400
2020-04-16,1586995200,21.38,21.38,19.29,19.72,460800
2020-04-17,1587081600,20.83,22.59,20.83,22.04,579500
2020-04-20,1587340800,21.37,22.58,21.09,21.64,340900
2020-04-21,1587427200,20.92,22.19,20.65,21.96,360100
2020-04-22,1587513600,22.57,22.62,21.19,21.46,241100
2020-04-23,1587600000,21.68,22.3,21.15,21.27,363800
2020-04-24,1587686400,20.57,22.18,20.04,22.0,600100
2020-04-27,1587945600,22.25,24.41,21.86,24.04,352800
2020-04-28,1588032000,25.03,25.66,24.15,24.34,422400
2020-04-29,1588118400,25.51,27.43,25.12,26.23,565100
2020-04-30,1588204800,25.33,25.82,24.59,24.84,471900
2020-05-01,1588291200,24.06,24.13,22.39,23.15,416900
2020-05-04,1588550400,22.68,23.71,22.16,23.55,349800
2020-05-05,1588636800,24.23,24.39,22.52,22.63,266000
2020-05-06,1588723200,22.76,23.09,21.29,21.41,295900
2020-05-07,1588809600,21.76,22.36,21.18,21.29,353100
2020-05-08,1588896000,22.02,22.92,21.39,22.91,531800
2020-05-11,1589155200,22.76,22.76,20.72,21.31,625200
2020-05-12,1589241600,21.46,21.72,19.63,19.69,453600
2020-05-13,1589328000,19.55,19.73,17.92,18.09,560800
2020-05-14,1589414400,17.53,18.61,16.72,18.53,550400
2020-05-15,1589500800,18.34,19.1,17.96,18.91,869500
2020-05-18,1589760000,20.26,21.58,20.2,21.26,640200
2020-05-19,1589846400,21.03,21.43,20.07,20.08,358800
2020-05-20,1589932800,20.43,21.2,20.18,21.13,371800
2020-05-21,1590019200,21.12,21.5,20.8,21.02,263000
2020-05-22,1590105600,21.49,21.68,20.81,21.15,228000
2020-05-26,1590451200,22.27,23.97,21.99,23.71,510600
2020-05-27,1590537600,24.8,26.27,24.33,26.11,800300
2020-05-28,1590624000,26.53,26.53,23.97,24.21,506000
2020-05-29,1590710400,23.54,24.27,22.92,23.67,731000
2020-06-01,1590969600,23.84,24.77,23.42,23.5,444800
2020-06-02,1591056000,23.94,24.05,22.95,23.16,286000
2020-06-03,1591142400,24.03,25.9,23.79,25.07,429000
2020-06-04,1591228800,24.9,26.13,24.46,26.02,550900
2020-06-05,1591315200,27.97,28.87,27.4,27.87,501900
2020-06-08,1591574400,28.89,29.13,28.03,28.94,339100
2020-06-09,1591660800,27.85,28.07,26.7,27.68,445600
2020-06-10,1591747200,27.44,27.48,25.61,25.69,248900
2020-06-11,1591833600,23.96,24.3,22.58,22.79,530700
2020-06-12,1591920000,24.2,24.23,22.44,23.48,463900
2020-06-15,1592179200,22.08,23.85,21.91,23.58,380800
2020-06-16,1592265600,25.22,25.32,23.92,24.94,527300
2020-06-17,1592352000,24.97,25.0,23.75,24.03,411200
2020-06-18,1592438400,23.52,24.74,23.17,24.2,295500
2020-06-19,1592524800,24.65,25.38,22.81,23.28,855600
2020-06-22,1592784000,23.19,23.9,22.69,23.75,438600
2020-06-23,1592870400,24.04,24.73,23.11,23.13,317700
2020-06-24,1592956800,22.77,22.98,22.01,22.2,579000
2020-06-25,1593043200,22.02,23.14,21.81,23.1,319400
2020-06-26,1593129600,22.52,22.52,20.74,20.79,1492000
2020-06-29,1593388800,21.3,23.12,21.08,23.02,612100
2020-06-30,1593475200,22.88,23.56,22.64,23.21,375100
2020-07-01,1593561600,23.27,23.41,21.97,22.03,282500
2020-07-02,1593648000,22.75,23.12,21.65,21.78,244600
2020-07-06,1593993600,22.44,22.84,21.62,22.07,368200
2020-07-07,1594080000,21.84,21.85,21.24,21.44,401600
2020-07-08,1594166400,21.45,21.72,20.71,21.14,496200
2020-07-09,1594252800,20.98,21.13,19.59,20.04,507400
2020-07-10,1594339200,20.13,21.28,20.06,21.2,403800
2020-07-13,1594598400,21.64,21.86,20.75,21.39,571300
2020-07-14,1594684800,21.21,21.37,20.37,20.67,392000
2020-07-15,1594771200,21.34,22.43,21.11,22.21,528800
2020-07-16,1594857600,21.91,22.74,21.62,21.99,472700
2020-07-17,1594944000,21.81,21.93,21.07,21.19,255300
2020-07-20,1595203200,20.96,21.3,20.45,20.66,214900
2020-07-21,1595289600,20.96,22.17,20.76,22.06,290400
2020-07-22,1595376000,21.71,22.25,21.64,22.09,317200
2020-07-23,1595462400,22.0,23.19,21.97,23.04,555900
2020-07-24,1595548800,22.89,23.36,22.71,22.8,354800
2020-07-27,1595808000,22.9,23.63,22.19,22.59,709500
2020-07-28,1595894400,23.37,23.58,22.93,23.07,474400
2020-07-29,1595980800,23.34,23.72,22.74,23.7,357100
2020-07-30,1596067200,22.99,23.14,22.38,22.98,330700
