Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,37.26,38.76,36.66,38.56,310150
2018-10-17,1539734400,38.16,38.46,35.67,36.46,388230
2018-10-18,1539820800,34.27,36.46,34.07,35.27,398390
2018-10-19,1539907200,35.47,37.26,35.47,36.07,342130
2018-10-22,1540166400,35.87,35.87,34.37,34.97,272020
2018-10-23,1540252800,33.57,33.97,32.38,32.38,384380
2018-10-24,1540339200,32.88,33.67,30.19,30.19,520480
2018-10-25,1540425600,31.38,31.38,30.09,31.08,444050
2018-10-26,1540512000,30.49,31.08,28.39,29.99,385420
2018-10-29,1540771200,30.39,30.59,27.1,27.4,612180
2018-10-30,1540857600,27.2,29.19,25.6,29.09,688720
2018-10-31,1540944000,29.99,31.08,28.89,29.29,593750
2018-11-01,1541030400,29.69,30.39,28.09,29.19,460090
2018-11-02,1541116800,28.59,29.89,27.4,28.59,501370
2018-11-05,1541376000,29.19,29.79,28.09,29.29,377910
2018-11-06,1541462400,29.79,30.49,28.49,29.69,560330
2018-11-07,1541548800,30.49,31.68,29.49,31.38,729320
2018-11-08,1541635200,31.18,31.88,28.49,29.69,628570
2018-11-09,1541721600,29.29,31.28,27.5,30.29,642850
2018-11-12,1541980800,30.59,31.38,27.5,27.9,688810
2018-11-13,1542067200,27.8,28.69,25.7,26.2,463270
2018-11-14,1542153600,26.8,27.7,25.5,26.4,473430
2018-11-15,1542240000,27.1,27.9,26.4,27.9,320280
2018-11-16,1542326400,28.29,29.29,27.1,28.39,393500
2018-11-19,1542585600,27.9,29.19,27.0,27.5,530850
2018-11-20,1542672000,26.8,26.9,25.11,25.5,454510
2018-11-21,1542758400,26.6,27.1,25.5,26.8,389560
2018-11-23,1542931200,24.91,26.1,24.51,24.81,342630
2018-11-26,1543190400,25.01,26.1,25.01,25.9,302530
2018-11-27,1543276800,26.2,27.5,25.21,25.5,462200
2018-11-28,1543363200,25.21,26.7,24.61,26.4,510510
2018-11-29,1543449600,26.4,27.3,25.6,26.4,295340
2018-11-30,1543536000,25.8,26.2,24.41,25.31,514770
2018-12-03,1543795200,26.9,27.7,25.9,27.4,477960
2018-12-04,1543881600,27.9,28.19,25.4,25.7,522060
2018-12-06,1544054400,24.31,25.11,23.31,24.41,536350
2018-12-07,1544140800,25.5,26.4,23.71,24.01,616500
2018-12-10,1544400000,23.51,24.11,22.02,22.42,422190
2018-12-11,1544486400,23.11,23.51,22.22,23.01,335760
2018-12-12,1544572800,23.51,25.31,23.51,24.81,840080
2018-12-13,1544659200,24.71,25.4,24.11,24.91,419010
2018-12-14,1544745600,24.71,26.0,23.41,23.81,666300
2018-12-17,1545004800,23.41,24.41,22.52,22.72,672770
2018-12-18,1545091200,22.72,23.01,21.52,21.52,517840
2018-12-19,1545177600,21.52,23.51,21.52,22.12,742540
2018-12-20,1545264000,21.72,22.42,20.82,21.42,625370
2018-12-21,1545350400,21.12,21.82,20.12,20.22,717860
2018-12-24,1545609600,19.33,20.52,18.63,19.43,369260
2018-12-26,1545782400,19.93,23.01,18.93,23.01,530880
2018-12-27,1545868800,22.52,23.01,21.52,22.72,473340
2018-12-28,1545955200,23.21,24.01,22.81,22.91,413850
2018-12-31,1546214400,23.61,23.61,22.02,22.52,355910
2019-01-02,1546387200,22.02,24.41,21.52,24.41,354350
2019-01-03,1546473600,24.41,24.81,23.21,24.31,280350
2019-01-04,1546560000,24.91,27.3,24.71,27.0,485340
2019-01-07,1546819200,27.7,28.19,26.5,27.4,427330
2019-01-08,1546905600,28.0,28.29,26.3,27.1,663670
2019-01-09,1546992000,28.39,28.39,26.6,27.4,409200
2019-01-10,1547078400,27.1,27.5,25.9,26.9,303140
2019-01-11,1547164800,26.6,26.6,24.51,24.91,501070
2019-01-14,1547424000,24.51,24.91,23.71,24.11,392960
2019-01-15,1547510400,24.21,25.7,24.21,24.91,464940
2019-01-16,1547596800,25.11,26.1,24.81,26.0,501020
2019-01-17,1547683200,25.11,25.9,24.91,25.6,361570
2019-01-18,1547769600,25.9,28.39,25.9,27.9,837230
2019-01-22,1548115200,28.39,28.39,26.1,26.3,546560
2019-01-23,1548201600,27.0,27.7,26.0,26.2,419930
2019-01-24,1548288000,26.0,26.5,24.41,25.6,646030
2019-01-25,1548374400,26.0,26.7,24.81,26.2,695480
2019-01-28,1548633600,25.11,26.0,24.71,24.91,337010
2019-01-29,1548720000,25.4,25.6,24.61,24.91,318860
2019-01-30,1548806400,25.11,26.1,24.71,26.0,373890
2019-01-31,1548892800,25.8,26.5,24.61,25.21,345160
2019-02-01,1548979200,25.31,25.8,24.81,25.31,418060
2019-02-04,1549238400,24.91,25.5,24.61,25.11,220760
2019-02-05,1549324800,24.91,25.01,23.81,24.31,474110
2019-02-06,1549411200,24.01,24.01,22.52,22.72,521080
2019-02-07,1549497600,22.62,22.62,21.42,22.02,531950
2019-02-08,1549584000,21.72,21.92,20.92,21.72,539250
2019-02-11,1549843200,21.92,22.52,21.42,22.42,281510
2019-02-12,1549929600,23.11,23.81,22.72,23.21,393000
2019-02-13,1550016000,23.11,24.41,22.91,24.11,405790
2019-02-14,1550102400,23.71,25.31,23.71,25.11,509110
2019-02-15,1550188800,25.4,26.0,25.11,25.5,317030
2019-02-19,1550534400,25.11,25.8,24.91,25.31,280320
2019-02-20,1550620800,25.21,25.9,24.81,25.5,389030
2019-02-21,1550707200,25.4,25.6,23.91,24.11,359930
2019-02-22,1550793600,24.41,25.01,24.21,24.71,259780
2019-02-25,1551052800,24.81,24.81,23.31,23.31,396500
2019-02-26,1551139200,23.21,23.71,22.12,22.91,470610
2019-02-27,1551225600,23.21,24.41,23.21,24.11,356750
2019-02-28,1551312000,24.01,24.01,23.21,23.61,307920
2019-03-01,1551398400,24.11,24.61,23.61,23.91,337370
2019-03-04,1551657600,24.41,24.61,23.31,24.01,320230
2019-03-05,1551744000,23.91,23.91,22.91,23.01,288770
2019-03-06,1551830400,22.91,23.11,22.02,22.02,332720
2019-03-07,1551916800,22.42,22.42,21.32,21.72,345110
2019-03-08,1552003200,21.22,21.42,20.42,20.92,429240
2019-03-11,1552262400,21.42,22.72,20.92,22.12,643710
2019-03-12,1552348800,24.91,25.6,22.42,23.61,1051420
2019-03-13,1552435200,23.61,25.21,23.51,24.61,743890
2019-03-14,1552521600,24.71,25.9,24.01,25.21,735510
2019-03-15,1552608000,24.81,25.4,23.91,23.91,994370
2019-03-18,1552867200,23.91,24.81,23.41,24.31,381860
2019-03-19,1552953600,24.81,24.91,23.81,24.41,522350
2019-03-20,1553040000,24.71,27.1,24.31,26.2,721560
2019-03-21,1553126400,27.0,28.69,26.5,28.59,752930
2019-03-22,1553212800,28.29,28.39,25.9,26.5,744300
2019-03-25,1553472000,25.7,27.2,24.91,26.8,523310
2019-03-26,1553558400,27.7,27.7,26.4,27.1,461750
2019-03-27,1553644800,26.9,27.0,25.9,26.6,459320
2019-03-28,1553731200,25.9,27.5,25.8,27.2,457880
2019-03-29,1553817600,27.8,28.29,26.5,27.3,566800
2019-04-01,1554076800,27.4,27.9,27.1,27.7,506640
2019-04-02,1554163200,27.7,27.8,26.7,27.1,577100
2019-04-03,1554249600,27.2,27.5,26.2,26.4,587180
2019-04-04,1554336000,26.0,26.4,25.6,26.2,402790
2019-04-05,1554422400,26.1,26.7,26.0,26.7,587030
2019-04-08,1554681600,26.9,27.7,26.4,27.3,645600
2019-04-09,1554768000,27.2,27.4,26.0,26.0,460680
2019-04-10,1554854400,26.3,26.8,25.9,26.6,304030
2019-04-11,1554940800,26.5,26.7,25.9,26.0,268920
2019-04-12,1555027200,26.8,26.9,25.9,26.8,376030
2019-04-15,1555286400,26.6,26.9,25.6,25.7,403150
2019-04-16,1555372800,26.2,26.4,25.4,26.4,380380
2019-04-17,1555459200,26.4,27.2,26.1,27.2,640400
2019-04-18,1555545600,27.2,27.2,25.8,26.0,424590
2019-04-22,1555891200,26.3,27.4,25.9,27.2,479220
2019-04-23,1555977600,27.8,29.19,27.1,28.89,802780
2019-04-24,1556064000,28.89,29.29,28.0,28.39,442230
2019-04-25,1556150400,28.49,28.89,27.8,27.9,353610
2019-04-26,1556236800,27.4,27.9,26.4,26.4,362510
2019-04-29,1556496000,26.5,26.7,26.0,26.5,320150
2019-04-30,1556582400,26.7,26.9,26.1,26.4,425470
2019-05-01,1556668800,26.4,26.6,24.61,24.71,497690
2019-05-02,1556755200,23.91,24.61,23.01,23.21,767710
2019-05-03,1556841600,23.91,24.01,22.91,23.81,549570
2019-05-06,1557100800,23.31,24.01,22.91,23.51,497060
2019-05-07,1557187200,23.01,23.21,21.92,22.32,596910
2019-05-08,1557273600,22.42,23.31,22.32,22.81,612360
2019-05-09,1557360000,22.42,23.21,21.82,23.01,627510
2019-05-10,1557446400,22.12,22.72,21.92,22.52,472740
2019-05-13,1557705600,21.92,22.62,21.02,21.02,511910
2019-05-14,1557792000,21.42,22.02,21.22,21.72,425110
2019-05-15,1557878400,21.52,22.72,21.22,22.62,429600
2019-05-16,1557964800,22.62,23.81,22.22,23.81,738150
2019-05-17,1558051200,24.41,24.41,21.82,21.82,585200
2019-05-20,1558310400,21.82,22.32,21.52,21.82,261920
2019-05-21,1558396800,22.32,22.81,21.82,22.62,338660
2019-05-22,1558483200,22.12,22.42,21.12,21.12,581680
2019-05-23,1558569600,20.42,20.92,19.83,20.62,712430
2019-05-24,1558656000,20.92,21.12,19.73,20.42,486330
2019-05-28,1559001600,20.42,21.82,20.32,21.72,581820
2019-05-29,1559088000,21.32,21.52,19.93,21.22,613930
2019-05-30,1559174400,21.52,21.52,20.12,20.22,396250
2019-05-31,1559260800,19.53,20.52,19.03,19.83,479470
2019-06-03,1559520000,19.83,20.42,19.43,19.83,494260
2019-06-04,1559606400,20.52,20.92,19.63,20.82,532010
2019-06-05,1559692800,20.72,20.92,19.13,19.33,815570
2019-06-06,1559779200,19.23,19.73,18.43,19.63,687510
2019-06-07,1559865600,19.93,20.22,19.03,20.03,972900
2019-06-10,1560124800,20.22,20.72,19.83,19.83,702640
2019-06-11,1560211200,20.32,21.12,19.93,20.52,583090
2019-06-12,1560297600,20.12,20.32,19.23,19.33,531100
2019-06-13,1560384000,20.12,20.42,19.33,20.32,485370
2019-06-14,1560470400,19.93,20.42,19.53,19.93,552070
2019-06-17,1560729600,19.93,21.02,19.63,20.42,719280
2019-06-18,1560816000,20.52,21.62,20.42,21.22,657070
2019-06-19,1560902400,21.32,21.42,20.32,20.52,684710
2019-06-20,1560988800,21.22,22.62,20.92,21.42,1100340
2019-06-21,1561075200,21.32,21.72,20.42,20.82,820310
2019-06-24,1561334400,20.82,20.92,19.03,19.23,748520
2019-06-25,1561420800,19.03,19.63,18.73,18.83,436250
2019-06-26,1561507200,19.43,20.32,19.23,19.93,657650
2019-06-27,1561593600,20.03,20.42,19.23,19.83,517950
2019-06-28,1561680000,19.83,20.03,18.83,19.23,1861320
2019-07-01,1561939200,19.93,20.92,19.43,20.82,889850
2019-07-02,1562025600,20.62,20.62,19.63,19.73,899240
2019-07-03,1562112000,19.93,20.03,19.23,19.33,340450
2019-07-05,1562284800,19.33,19.93,19.13,19.73,429130
2019-07-08,1562544000,19.53,19.93,18.93,19.03,543570
2019-07-09,1562630400,19.13,19.33,18.23,18.53,663450
2019-07-10,1562716800,18.93,19.63,18.73,19.43,581850
2019-07-11,1562803200,19.43,19.53,18.93,19.03,385560
2019-07-12,1562889600,19.23,19.63,18.93,19.43,450760
2019-07-15,1563148800,19.63,19.63,18.33,18.33,412160
2019-07-16,1563235200,18.63,18.83,17.63,17.63,435430
2019-07-17,1563321600,17.63,17.83,16.14,16.14,649360
2019-07-18,1563408000,15.94,16.34,15.34,15.74,631410
2019-07-19,1563494400,15.84,16.14,15.54,15.84,509200
2019-07-22,1563753600,16.14,16.54,15.54,15.94,475820
2019-07-23,1563840000,16.14,16.64,15.64,16.44,516600
2019-07-24,1563926400,16.44,16.64,16.04,16.34,801930
2019-07-25,1564012800,16.44,16.64,15.94,16.14,777940
2019-07-26,1564099200,16.14,16.24,15.64,15.64,394110
2019-07-29,1564358400,15.64,15.84,14.94,14.94,400700
2019-07-30,1564444800,15.04,16.64,14.25,16.54,795710
2019-07-31,1564531200,16.94,17.34,15.94,16.14,678570
2019-08-01,1564617600,15.94,15.94,14.25,14.94,710880
2019-08-02,1564704000,15.84,15.84,14.55,14.94,505270
2019-08-05,1564963200,14.65,15.04,14.05,14.65,1416380
2019-08-06,1565049600,14.55,16.34,14.55,16.14,914140
2019-08-07,1565136000,15.64,17.34,15.44,16.64,1156100
2019-08-08,1565222400,17.04,17.53,16.54,17.43,657320
2019-08-09,1565308800,17.53,17.83,16.64,16.94,542120
2019-08-12,1565568000,16.74,17.24,16.54,16.84,397520
2019-08-13,1565654400,16.84,18.13,16.54,17.14,630780
2019-08-14,1565740800,16.64,16.94,15.94,16.04,641460
2019-08-15,1565827200,15.84,16.34,15.74,16.14,311950
2019-08-16,1565913600,16.14,17.34,15.94,17.04,380790
2019-08-19,1566172800,17.43,18.33,17.34,18.23,620510
2019-08-20,1566259200,18.23,18.73,17.63,18.43,505290
2019-08-21,1566345600,18.63,18.83,17.73,18.33,617190
2019-08-22,1566432000,18.43,18.63,17.83,17.83,555260
2019-08-23,1566518400,17.63,17.63,16.14,16.74,864110
2019-08-26,1566777600,17.14,17.73,16.84,17.34,531510
2019-08-27,1566864000,17.34,18.73,16.84,18.53,1017660
2019-08-28,1566950400,18.63,19.73,18.23,18.73,833210
2019-08-29,1567036800,19.23,19.73,18.73,19.33,586410
2019-08-30,1567123200,19.43,19.53,17.14,18.33,595810
2019-09-03,1567468800,18.03,19.53,17.53,19.43,751710
2019-09-04,1567555200,19.63,19.73,18.73,19.33,506310
2019-09-05,1567641600,19.33,20.62,18.93,20.32,916940
2019-09-06,1567728000,20.12,20.22,19.43,19.63,697150
2019-09-09,1567987200,20.03,20.92,19.83,20.72,907830
2019-09-10,1568073600,20.92,22.81,20.62,21.72,1208860
2019-09-11,1568160000,22.32,23.11,20.22,20.82,1019150
2019-09-12,1568246400,20.42,21.22,19.53,20.32,664460
2019-09-13,1568332800,20.82,21.02,19.93,20.22,494170
2019-09-16,1568592000,22.42,22.91,21.12,21.82,1369080
2019-09-17,1568678400,21.72,21.72,19.83,20.03,876860
2019-09-18,1568764800,19.83,20.72,19.43,20.52,489890
2019-09-19,1568851200,20.82,21.02,19.03,20.22,666940
2019-09-20,1568937600,20.12,21.12,19.63,20.12,1044000
2019-09-23,1569196800,20.12,21.62,19.43,21.52,944670
2019-09-24,1569283200,21.32,21.32,20.12,20.92,639250
2019-09-25,1569369600,20.42,21.42,20.32,20.92,435610
2019-09-26,1569456000,20.72,20.72,19.53,19.73,428440
2019-09-27,1569542400,19.63,20.32,19.33,19.73,584010
2019-09-30,1569801600,19.73,20.32,19.13,19.53,549480
2019-10-01,1569888000,19.53,19.93,18.43,18.53,417300
2019-10-02,1569974400,18.43,18.63,17.73,18.03,490010
2019-10-03,1570060800,17.93,19.03,17.73,18.63,484440
2019-10-04,1570147200,18.83,19.13,18.23,18.83,724640
2019-10-07,1570406400,18.93,19.33,18.53,18.93,472700
2019-10-08,1570492800,18.63,19.53,18.43,18.93,449950
2019-10-09,1570579200,19.33,19.63,18.83,19.43,370520
2019-10-10,1570665600,19.43,19.73,17.63,18.83,774210
2019-10-11,1570752000,18.93,19.73,18.63,19.43,416220
2019-10-14,1571011200,19.23,19.43,18.73,18.93,394530
2019-10-15,1571097600,18.93,19.23,18.43,18.93,412800
2019-10-16,1571184000,18.83,19.23,18.43,18.73,559020
2019-10-17,1571270400,18.63,18.83,18.03,18.43,561580
2019-10-18,1571356800,18.23,18.43,17.83,18.03,467700
2019-10-21,1571616000,18.13,18.33,17.83,18.03,315690
2019-10-22,1571702400,17.83,19.83,17.83,19.53,898400
2019-10-23,1571788800,19.23,20.32,19.13,19.93,584160
2019-10-24,1571875200,20.03,20.22,19.63,19.93,445590
2019-10-25,1571961600,20.32,20.32,19.43,19.83,382180
2019-10-28,1572220800,19.83,20.03,19.63,19.73,426710
2019-10-29,1572307200,19.63,20.42,19.43,20.12,433100
2019-10-30,1572393600,20.22,20.62,19.33,19.43,646860
2019-10-31,1572480000,19.03,19.53,18.53,19.53,641530
2019-11-01,1572566400,19.53,20.72,19.53,20.52,699060
2019-11-04,1572825600,20.92,21.72,20.72,21.02,631550
2019-11-05,1572912000,21.42,22.02,21.32,21.92,483770
2019-11-06,1572998400,21.72,21.92,20.42,20.52,492150
2019-11-07,1573084800,21.02,21.52,20.72,21.42,625870
2019-11-08,1573171200,21.02,21.62,20.82,21.12,514120
2019-11-11,1573430400,20.92,21.22,20.52,20.62,589290
2019-11-12,1573516800,20.12,22.22,19.83,21.02,1024600
2019-11-13,1573603200,20.12,21.22,19.83,20.22,718660
2019-11-14,1573689600,20.03,20.72,19.53,19.73,399490
2019-11-15,1573776000,20.22,20.32,19.83,19.93,358860
2019-11-18,1574035200,20.03,20.03,18.83,19.13,398000
2019-11-19,1574121600,18.83,18.93,18.03,18.23,660540
2019-11-20,1574208000,18.03,19.63,18.03,19.33,708950
2019-11-21,1574294400,19.63,19.73,18.73,19.53,382920
2019-11-22,1574380800,19.33,19.83,18.93,18.93,580860
2019-11-25,1574640000,19.03,19.23,18.23,18.43,433860
2019-11-26,1574726400,18.33,18.73,17.93,18.13,475360
2019-11-27,1574812800,18.23,18.43,17.63,18.33,411960
2019-11-29,1574985600,18.03,18.33,17.63,17.73,166920
2019-12-02,1575244800,18.13,18.43,17.63,18.13,490490
2019-12-03,1575331200,18.03,18.63,17.63,18.43,445830
2019-12-04,1575417600,18.63,19.33,18.43,19.33,413870
2019-12-05,1575504000,19.13,19.33,17.53,17.93,1119090
2019-12-06,1575590400,17.93,18.63,17.73,18.23,802120
2019-12-09,1575849600,18.03,19.03,18.03,18.63,566940
2019-12-10,1575936000,18.53,18.93,18.13,18.33,527670
2019-12-11,1576022400,18.13,18.43,17.73,18.03,624600
2019-12-12,1576108800,18.03,19.03,18.03,18.93,573410
2019-12-13,1576195200,19.03,19.33,18.63,18.73,550050
2019-12-16,1576454400,19.03,19.53,18.83,19.03,482010
2019-12-17,1576540800,19.43,21.02,19.43,20.52,1213430
2019-12-18,1576627200,20.03,21.02,19.93,20.52,850800
2019-12-19,1576713600,20.72,22.42,20.52,21.62,1032390
2019-12-20,1576800000,22.02,22.32,21.32,22.02,2305890
2019-12-23,1577059200,21.92,22.81,21.52,22.72,1145480
2019-12-24,1577145600,22.81,23.11,22.72,22.91,342450
2019-12-26,1577318400,22.91,23.81,22.91,23.81,377820
2019-12-27,1577404800,24.01,24.21,23.21,23.41,618160
2019-12-30,1577664000,23.51,23.81,22.72,22.91,629200
2019-12-31,1577750400,22.22,23.41,21.92,23.31,531720
2020-01-02,1577923200,23.11,23.31,22.02,22.22,498900
2020-01-03,1578009600,23.41,23.51,22.72,23.01,847510
2020-01-06,1578268800,23.21,23.31,22.62,22.81,562330
2020-01-07,1578355200,22.91,22.91,22.02,22.32,394370
2020-01-08,1578441600,22.62,22.72,20.62,20.82,598910
2020-01-09,1578528000,20.62,21.42,20.03,21.32,564170
2020-01-10,1578614400,21.02,21.32,20.22,20.42,453210
2020-01-13,1578873600,20.42,20.52,19.53,19.93,469320
2020-01-14,1578960000,20.12,20.42,19.83,20.03,1001040
2020-01-15,1579046400,20.03,20.22,19.43,19.93,558180
2020-01-16,1579132800,20.12,20.22,19.53,19.53,518690
2020-01-17,1579219200,20.42,20.52,18.73,18.83,687860
2020-01-21,1579564800,18.93,19.03,18.23,18.33,556900
2020-01-22,1579651200,18.63,18.63,17.24,17.43,651900
2020-01-23,1579737600,17.34,17.34,16.54,17.14,815780
2020-01-24,1579824000,17.43,17.43,16.14,16.74,752540
2020-01-27,1580083200,16.04,16.64,15.44,15.74,697710
2020-01-28,1580169600,16.04,17.14,16.04,17.04,1223830
2020-01-29,1580256000,17.04,17.34,16.74,16.84,708340
2020-01-30,1580342400,16.44,17.24,16.44,17.14,614170
2020-01-31,1580428800,17.43,17.53,16.54,16.54,745420
2020-02-03,1580688000,16.44,16.74,15.94,16.44,535650
2020-02-04,1580774400,16.84,17.04,16.34,16.34,486960
2020-02-05,1580860800,16.94,17.43,16.84,17.14,573970
2020-02-06,1580947200,17.24,17.24,16.64,16.74,288340
2020-02-07,1581033600,16.64,16.94,16.14,16.54,420640
2020-02-10,1581292800,16.44,16.64,15.74,15.94,534030
2020-02-11,1581379200,16.24,16.34,15.34,15.74,447690
2020-02-12,1581465600,16.24,17.14,15.94,16.04,636480
2020-02-13,1581552000,16.14,16.44,15.54,15.94,588440
2020-02-14,1581638400,16.14,16.24,15.64,15.84,484830
2020-02-18,1581984000,15.64,15.84,15.54,15.64,264360
2020-02-19,1582070400,15.94,16.64,15.74,16.44,558230
2020-02-20,1582156800,16.64,16.64,15.94,16.04,288680
2020-02-21,1582243200,16.14,16.14,15.54,15.64,491620
2020-02-24,1582502400,15.04,15.24,14.15,14.94,576880
2020-02-25,1582588800,15.04,15.34,14.45,14.84,943220
2020-02-26,1582675200,14.74,15.24,14.15,14.25,969830
2020-02-27,1582761600,13.25,14.55,12.55,13.45,1180800
2020-02-28,1582848000,13.25,14.65,12.85,14.45,529220
2020-03-02,1583107200,15.04,15.44,13.45,14.05,642340
2020-03-03,1583193600,14.55,14.65,13.75,14.15,776980
2020-03-04,1583280000,14.65,14.94,13.95,14.15,506360
2020-03-05,1583366400,13.95,14.15,13.25,13.35,457730
2020-03-06,1583452800,12.85,13.05,11.96,12.95,1090750
2020-03-09,1583712000,9.46,10.16,5.28,8.07,1942130
2020-03-10,1583798400,10.16,10.16,7.87,9.86,1107580
2020-03-11,1583884800,9.17,9.56,8.17,9.56,1017970
2020-03-12,1583971200,8.07,9.46,7.47,9.36,1211640
2020-03-13,1584057600,9.66,10.36,8.17,9.46,1425230
2020-03-16,1584316800,8.07,9.46,7.77,7.87,749600
2020-03-17,1584403200,8.37,8.47,7.27,7.77,962220
2020-03-18,1584489600,7.47,7.47,4.98,5.68,936980
2020-03-19,1584576000,6.28,7.17,5.18,7.17,725360
2020-03-20,1584662400,7.37,7.77,6.97,7.37,574920
2020-03-23,1584921600,7.27,7.37,6.68,6.87,368390
2020-03-24,1585008000,7.17,8.17,6.97,8.07,504160
2020-03-25,1585094400,7.97,8.77,7.57,7.77,511750
2020-03-26,1585180800,8.07,8.17,6.77,6.97,413960
2020-03-27,1585267200,7.07,7.37,6.48,6.48,318560
2020-03-30,1585526400,6.48,6.58,5.48,6.08,502280
2020-03-31,1585612800,5.98,6.97,5.88,6.58,384820
2020-04-01,1585699200,6.68,6.68,5.58,5.98,348370
2020-04-02,1585785600,6.08,8.67,6.08,7.27,574170
2020-04-03,1585872000,7.57,7.97,7.07,7.77,418780
2020-04-06,1586131200,7.57,8.27,7.27,8.27,379540
2020-04-07,1586217600,8.47,8.87,7.67,7.87,358200
2020-04-08,1586304000,8.07,8.47,7.57,8.37,548310
2020-04-09,1586390400,8.47,9.17,7.97,8.37,466970
2020-04-13,1586736000,8.77,8.77,7.97,8.27,320310
2020-04-14,1586822400,8.27,8.57,7.97,7.97,351780
2020-04-15,1586908800,7.67,7.87,7.37,7.37,284010
2020-04-16,1586995200,7.47,7.47,6.48,6.48,392370
2020-04-17,1587081600,6.77,7.37,6.48,7.27,484160
2020-04-20,1587340800,6.68,7.17,6.38,6.68,513450
2020-04-21,1587427200,6.77,6.97,6.28,6.48,503200
2020-04-22,1587513600,6.77,7.17,6.58,6.68,546620
2020-04-23,1587600000,6.97,7.97,6.77,7.37,828790
2020-04-24,1587686400,7.77,8.17,7.27,7.57,344640
2020-04-27,1587945600,7.67,7.67,6.87,7.17,401560
2020-04-28,1588032000,7.47,7.47,6.87,7.27,332340
2020-04-29,1588118400,7.57,8.57,7.47,8.37,708630
2020-04-30,1588204800,9.17,9.27,8.07,8.37,464730
2020-05-01,1588291200,8.27,8.37,7.47,7.77,295760
2020-05-04,1588550400,7.77,7.87,7.47,7.87,253850
2020-05-05,1588636800,8.27,8.47,7.57,7.67,353290
2020-05-06,1588723200,7.87,7.87,6.97,7.07,472890
2020-05-07,1588809600,7.37,7.37,6.97,7.37,373440
2020-05-08,1588896000,7.57,7.57,7.17,7.57,301040
2020-05-11,1589155200,7.87,8.27,7.67,7.87,457170
2020-05-12,1589241600,8.27,9.46,8.07,8.57,786830
2020-05-13,1589328000,8.97,9.07,8.07,8.67,492470
2020-05-14,1589414400,8.47,8.97,7.87,8.47,501320
2020-05-15,1589500800,8.57,8.87,8.27,8.67,430800
2020-05-18,1589760000,9.46,9.66,8.97,9.36,414160
2020-05-19,1589846400,9.46,9.46,8.47,8.47,397550
2020-05-20,1589932800,8.77,8.97,8.47,8.77,434510
2020-05-21,1590019200,8.47,8.77,8.27,8.37,282280
2020-05-22,1590105600,8.37,8.47,8.07,8.37,208360
2020-05-26,1590451200,8.77,8.77,8.37,8.57,322130
2020-05-27,1590537600,8.77,8.87,8.17,8.27,343080
2020-05-28,1590624000,8.37,8.57,7.97,7.97,328120
2020-05-29,1590710400,8.27,8.27,7.67,7.77,574710
2020-06-01,1590969600,7.97,7.97,7.47,7.47,575290
2020-06-02,1591056000,7.77,7.87,7.37,7.57,678940
2020-06-03,1591142400,7.57,7.97,7.47,7.97,644120
2020-06-04,1591228800,7.97,8.47,7.87,8.27,597520
2020-06-05,1591315200,8.87,9.76,8.77,9.36,1429380
2020-06-08,1591574400,11.96,12.65,10.26,12.55,2192680
2020-06-09,1591660800,12.75,13.75,12.15,12.25,1828990
2020-06-10,1591747200,11.16,12.15,10.46,11.26,1011310
2020-06-11,1591833600,10.36,11.26,10.06,10.56,1045500
2020-06-12,1591920000,11.36,11.46,10.76,11.16,510440
2020-06-15,1592179200,10.36,11.86,9.96,11.66,626670
2020-06-16,1592265600,12.85,12.95,11.16,12.15,855450
2020-06-17,1592352000,12.15,12.25,11.36,11.36,629400
2020-06-18,1592438400,11.36,11.56,10.96,10.96,671720
2020-06-19,1592524800,11.26,11.36,9.96,9.96,2900250
2020-06-22,1592784000,10.56,10.56,9.66,9.66,782170
2020-06-23,1592870400,10.16,10.16,9.36,9.46,1003930
2020-06-24,1592956800,8.67,8.87,8.27,8.57,1353110
2020-06-25,1593043200,8.37,8.67,8.27,8.67,890650
2020-06-26,1593129600,8.57,8.67,7.87,8.37,3535990
2020-06-29,1593388800,8.17,8.67,8.17,8.37,597760
2020-06-30,1593475200,8.47,8.47,7.97,8.37,433190
2020-07-01,1593561600,8.97,9.27,8.67,8.97,782930
2020-07-02,1593648000,9.36,9.46,8.47,9.07,532170
2020-07-06,1593993600,9.36,9.36,8.27,8.47,1030290
2020-07-07,1594080000,8.17,8.27,7.97,7.97,471300
2020-07-08,1594166400,8.07,8.17,7.47,7.67,697940
2020-07-09,1594252800,7.77,7.97,7.27,7.37,414660
2020-07-10,1594339200,7.37,7.97,7.17,7.47,769410
2020-07-13,1594598400,7.77,7.77,7.27,7.37,492750
2020-07-14,1594684800,7.37,7.57,7.07,7.47,503470
2020-07-15,1594771200,7.77,8.07,7.47,7.57,457880
2020-07-16,1594857600,7.67,7.77,7.47,7.57,218170
2020-07-17,1594944000,7.67,7.67,7.37,7.47,270610
2020-07-20,1595203200,7.47,7.67,7.37,7.47,321090
2020-07-21,1595289600,7.67,8.27,7.57,8.17,646370
2020-07-22,1595376000,8.17,8.17,7.67,7.87,244850
2020-07-23,1595462400,8.07,8.07,7.57,7.67,233130
2020-07-24,1595548800,7.77,7.97,7.67,7.97,241460
2020-07-27,1595808000,8.07,8.57,7.97,8.07,353560
2020-07-28,1595894400,8.27,8.37,7.77,7.77,230170
2020-07-29,1595980800,7.87,8.17,7.77,8.07,227920
