Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,127.99,132.71,127.21,132.22,70000
2018-10-17,1539734400,131.79,133.45,130.27,132.81,57000
2018-10-18,1539820800,131.8,133.08,127.0,128.09,48700
2018-10-19,1539907200,128.38,129.12,125.73,126.15,75100
2018-10-22,1540166400,126.5,127.8,125.31,126.59,78600
2018-10-23,1540252800,123.54,128.09,122.72,126.38,87300
2018-10-24,1540339200,126.49,127.7,120.32,120.39,70800
2018-10-25,1540425600,122.05,127.37,121.09,126.16,77000
2018-10-26,1540512000,123.3,127.25,119.34,123.3,76400
2018-10-29,1540771200,125.25,126.84,118.3,120.19,140200
2018-10-30,1540857600,120.22,124.95,119.33,122.67,116100
2018-10-31,1540944000,124.35,127.35,122.43,123.06,162800
2018-11-01,1541030400,127.51,132.35,126.05,131.5,195800
2018-11-02,1541116800,126.11,129.48,119.0,128.03,302600
2018-11-05,1541376000,127.26,127.74,120.75,122.57,171600
2018-11-06,1541462400,121.78,124.14,121.66,122.63,144400
2018-11-07,1541548800,123.68,126.63,120.79,126.46,111800
2018-11-08,1541635200,125.52,126.02,120.48,121.22,107000
2018-11-09,1541721600,120.75,120.75,118.13,119.9,90900
2018-11-12,1541980800,119.12,119.12,114.36,116.34,112500
2018-11-13,1542067200,116.33,119.95,116.33,116.97,109500
2018-11-14,1542153600,118.25,119.79,117.37,117.97,89200
2018-11-15,1542240000,117.05,122.54,117.05,121.1,98400
2018-11-16,1542326400,119.8,124.94,118.56,124.56,162200
2018-11-19,1542585600,123.77,123.77,120.84,121.44,157200
2018-11-20,1542672000,119.08,121.28,116.85,116.87,117800
2018-11-21,1542758400,118.37,119.53,116.88,118.05,61000
2018-11-23,1542931200,116.56,122.52,116.56,120.49,35900
2018-11-26,1543190400,122.28,123.98,120.87,123.58,62400
2018-11-27,1543276800,122.77,124.52,121.25,121.8,58400
2018-11-28,1543363200,123.02,126.9,120.75,126.8,73900
2018-11-29,1543449600,126.05,128.49,124.55,126.77,164300
2018-11-30,1543536000,126.65,129.32,126.09,128.66,136600
2018-12-03,1543795200,129.6,134.76,128.73,134.31,132000
2018-12-04,1543881600,133.85,133.85,125.86,127.85,147700
2018-12-06,1544054400,125.31,125.31,118.78,120.6,179400
2018-12-07,1544140800,120.48,120.93,114.29,114.71,136100
2018-12-10,1544400000,114.5,114.67,108.02,109.55,151700
2018-12-11,1544486400,111.07,111.07,104.88,106.16,160600
2018-12-12,1544572800,108.05,111.5,106.64,107.5,174900
2018-12-13,1544659200,108.45,108.45,105.65,105.78,131200
2018-12-14,1544745600,104.43,105.4,101.35,102.14,182500
2018-12-17,1545004800,101.67,105.5,100.68,103.04,141700
2018-12-18,1545091200,103.77,105.14,100.15,101.02,128900
2018-12-19,1545177600,100.85,105.22,98.76,99.34,104800
2018-12-20,1545264000,98.63,100.17,94.16,95.32,143400
2018-12-21,1545350400,95.03,95.38,92.9,93.15,388600
2018-12-24,1545609600,92.19,94.87,91.0,91.0,49800
2018-12-26,1545782400,91.92,95.8,89.21,95.66,112800
2018-12-27,1545868800,93.09,96.43,91.9,96.4,98800
2018-12-28,1545955200,96.32,101.35,95.63,98.98,146900
2018-12-31,1546214400,99.76,100.04,97.0,99.06,94700
2019-01-02,1546387200,97.68,102.56,97.36,100.02,105000
2019-01-03,1546473600,98.86,98.86,93.61,93.83,107000
2019-01-04,1546560000,95.71,98.32,93.31,98.12,163100
2019-01-07,1546819200,98.18,102.22,96.97,100.88,93200
2019-01-08,1546905600,102.31,102.9,100.54,102.69,102800
2019-01-09,1546992000,102.99,107.51,102.81,106.56,150400
2019-01-10,1547078400,105.71,112.24,105.66,111.63,192300
2019-01-11,1547164800,110.36,114.27,109.11,113.04,215200
2019-01-14,1547424000,112.01,115.47,111.11,114.12,166500
2019-01-15,1547510400,114.21,114.54,110.32,111.75,124600
2019-01-16,1547596800,111.97,112.55,110.15,110.88,88800
2019-01-17,1547683200,109.15,113.18,109.15,111.98,148200
2019-01-18,1547769600,112.63,116.38,110.96,115.36,113000
2019-01-22,1548115200,114.49,114.98,110.91,112.13,113400
2019-01-23,1548201600,112.78,114.2,108.97,110.73,79100
2019-01-24,1548288000,111.28,116.18,110.77,116.14,98100
2019-01-25,1548374400,116.69,121.92,116.69,120.69,87400
2019-01-28,1548633600,117.93,120.37,117.07,120.25,98700
2019-01-29,1548720000,120.85,122.51,118.91,121.25,92500
2019-01-30,1548806400,121.44,124.18,119.69,124.1,126000
2019-01-31,1548892800,124.26,129.24,124.26,126.91,128100
2019-02-01,1548979200,126.76,129.95,124.92,129.14,161400
2019-02-04,1549238400,129.28,129.37,127.35,129.26,115800
2019-02-05,1549324800,129.92,130.29,127.61,128.41,163300
2019-02-06,1549411200,128.31,130.6,128.31,129.92,73600
2019-02-07,1549497600,128.79,128.79,124.57,125.15,86100
2019-02-08,1549584000,124.35,126.23,122.25,125.43,100500
2019-02-11,1549843200,126.02,127.05,124.72,127.03,126200
2019-02-12,1549929600,128.25,132.35,126.43,132.17,105100
2019-02-13,1550016000,132.46,133.5,131.03,132.66,91700
2019-02-14,1550102400,131.45,133.1,129.3,129.61,121800
2019-02-15,1550188800,130.74,136.27,129.78,136.05,138600
2019-02-19,1550534400,136.05,136.32,134.48,135.11,136200
2019-02-20,1550620800,134.29,138.81,134.29,136.59,246300
2019-02-21,1550707200,131.06,159.5,131.06,155.74,400100
2019-02-22,1550793600,155.0,155.69,151.24,153.63,397000
2019-02-25,1551052800,154.78,157.7,153.46,155.16,253900
2019-02-26,1551139200,154.6,160.23,154.6,158.93,177900
2019-02-27,1551225600,158.02,158.04,154.04,155.38,118500
2019-02-28,1551312000,154.94,155.9,152.83,155.25,66200
2019-03-01,1551398400,156.63,160.16,156.04,160.1,97100
2019-03-04,1551657600,160.55,163.13,155.5,157.84,167500
2019-03-05,1551744000,157.82,157.82,154.43,155.06,71900
2019-03-06,1551830400,155.7,155.93,153.21,154.63,112500
2019-03-07,1551916800,154.39,154.39,147.55,148.85,101700
2019-03-08,1552003200,147.2,148.91,145.82,148.18,100000
2019-03-11,1552262400,150.13,158.63,150.13,158.45,151100
2019-03-12,1552348800,159.0,159.0,154.14,158.51,130200
2019-03-13,1552435200,159.28,159.62,157.55,157.78,113100
2019-03-14,1552521600,157.82,159.09,153.46,154.49,112500
2019-03-15,1552608000,155.25,159.04,154.82,155.54,210400
2019-03-18,1552867200,154.96,158.7,154.36,158.13,245300
2019-03-19,1552953600,159.09,159.98,155.94,156.55,114500
2019-03-20,1553040000,156.15,157.87,154.57,155.54,123200
2019-03-21,1553126400,154.97,162.78,154.82,159.74,154000
2019-03-22,1553212800,158.64,158.82,151.24,151.25,157500
2019-03-25,1553472000,150.59,153.51,148.26,152.5,142000
2019-03-26,1553558400,154.3,156.9,153.49,155.58,137700
2019-03-27,1553644800,155.44,157.24,150.94,152.75,107300
2019-03-28,1553731200,153.7,155.69,151.07,153.72,106800
2019-03-29,1553817600,155.49,159.64,155.49,158.88,248300
2019-04-01,1554076800,160.0,164.94,160.0,163.92,163800
2019-04-02,1554163200,163.92,164.21,160.3,160.83,147900
2019-04-03,1554249600,162.73,165.0,162.21,162.53,116100
2019-04-04,1554336000,162.59,165.82,162.49,165.41,167900
2019-04-05,1554422400,166.07,169.89,165.46,165.88,93900
2019-04-08,1554681600,165.21,167.64,163.97,167.56,80000
2019-04-09,1554768000,166.79,167.89,163.78,163.97,112300
2019-04-10,1554854400,164.52,170.3,163.9,169.46,138300
2019-04-11,1554940800,169.77,169.77,165.48,165.91,98800
2019-04-12,1555027200,167.28,169.75,166.55,168.09,116100
2019-04-15,1555286400,168.56,169.79,165.34,169.0,156400
2019-04-16,1555372800,169.98,173.84,169.0,172.08,168300
2019-04-17,1555459200,173.42,173.42,167.74,168.5,249400
2019-04-18,1555545600,168.12,170.06,166.7,167.22,171900
2019-04-22,1555891200,166.62,166.81,161.34,165.3,155000
2019-04-23,1555977600,165.8,173.03,165.8,171.18,177200
2019-04-24,1556064000,170.26,173.92,170.26,171.63,206400
2019-04-25,1556150400,171.37,172.06,163.28,166.88,107400
2019-04-26,1556236800,166.71,167.22,163.3,166.72,120100
2019-04-29,1556496000,166.36,167.35,163.96,165.36,121700
2019-04-30,1556582400,166.09,168.94,162.6,167.52,236900
2019-05-01,1556668800,179.0,206.43,179.0,190.82,1213800
2019-05-02,1556755200,189.83,197.95,189.47,193.24,350900
2019-05-03,1556841600,191.9,194.68,190.26,194.2,212600
2019-05-06,1557100800,188.0,191.68,187.42,189.37,283500
2019-05-07,1557187200,186.77,191.29,186.77,190.9,282100
2019-05-08,1557273600,190.52,190.86,183.34,184.04,242400
2019-05-09,1557360000,181.72,183.67,179.3,183.4,137200
2019-05-10,1557446400,181.94,185.17,180.2,183.61,137800
2019-05-13,1557705600,178.6,179.56,175.0,176.05,173800
2019-05-14,1557792000,177.35,182.32,177.27,180.1,176700
2019-05-15,1557878400,178.55,185.08,178.55,183.87,176200
2019-05-16,1557964800,183.19,183.48,169.41,172.86,210000
2019-05-17,1558051200,169.48,170.29,141.88,142.04,933000
2019-05-20,1558310400,139.21,141.19,122.52,139.85,1162400
2019-05-21,1558396800,139.85,145.48,137.5,140.8,629200
2019-05-22,1558483200,139.38,140.5,131.75,135.07,341700
2019-05-23,1558569600,132.89,134.12,130.63,132.14,190400
2019-05-24,1558656000,133.63,138.16,132.53,135.79,152500
2019-05-28,1559001600,136.68,139.88,136.68,137.53,216800
2019-05-29,1559088000,135.8,140.94,135.3,136.76,149800
2019-05-30,1559174400,136.84,141.73,136.84,139.61,186000
2019-05-31,1559260800,137.78,139.75,136.56,137.99,179300
2019-06-03,1559520000,138.24,142.43,137.12,139.02,268300
2019-06-04,1559606400,141.89,147.1,139.51,146.72,310900
2019-06-05,1559692800,147.15,150.38,143.24,148.99,268000
2019-06-06,1559779200,148.43,157.16,148.05,155.43,272400
2019-06-07,1559865600,157.48,160.0,155.74,156.28,212100
2019-06-10,1560124800,157.5,160.9,157.0,158.28,122100
2019-06-11,1560211200,160.97,160.97,153.82,155.32,137700
2019-06-12,1560297600,155.3,155.3,150.71,154.33,154800
2019-06-13,1560384000,155.05,157.76,154.44,157.66,143900
2019-06-14,1560470400,156.01,158.49,151.1,153.17,211800
2019-06-17,1560729600,153.8,158.38,153.25,157.24,148100
2019-06-18,1560816000,159.6,164.15,159.18,160.75,133100
2019-06-19,1560902400,161.99,164.68,161.11,162.98,174600
2019-06-20,1560988800,166.2,168.62,164.21,167.69,179600
2019-06-21,1561075200,166.35,167.85,163.65,165.5,200700
2019-06-24,1561334400,165.29,166.07,159.64,160.04,120300
2019-06-25,1561420800,159.87,160.31,155.68,156.1,167200
2019-06-26,1561507200,157.85,164.74,157.85,163.88,150200
2019-06-27,1561593600,164.66,170.81,164.66,165.63,163000
2019-06-28,1561680000,166.26,173.68,166.26,172.58,534600
2019-07-01,1561939200,176.64,183.34,173.5,175.5,209300
2019-07-02,1562025600,174.48,177.2,169.73,171.7,136700
2019-07-03,1562112000,172.74,175.26,172.74,174.97,50600
2019-07-05,1562284800,173.34,174.87,169.43,174.31,80600
2019-07-08,1562544000,172.13,172.2,166.69,167.38,108000
2019-07-09,1562630400,164.34,168.12,162.41,167.84,136800
2019-07-10,1562716800,170.0,171.33,167.3,168.18,96200
2019-07-11,1562803200,168.63,168.63,162.52,163.34,87700
2019-07-12,1562889600,163.23,166.92,163.23,164.24,201200
2019-07-15,1563148800,165.07,166.2,161.45,162.53,137300
2019-07-16,1563235200,162.39,163.09,161.28,162.3,143800
2019-07-17,1563321600,162.36,162.96,159.44,160.41,202000
2019-07-18,1563408000,160.25,161.91,159.44,161.61,183000
2019-07-19,1563494400,161.86,162.5,156.59,156.68,264100
2019-07-22,1563753600,157.85,160.04,155.73,156.35,235200
2019-07-23,1563840000,157.15,163.77,156.26,163.53,184100
2019-07-24,1563926400,163.19,173.07,163.19,172.54,140400
2019-07-25,1564012800,171.58,172.94,168.48,172.3,156700
2019-07-26,1564099200,174.6,174.65,164.52,165.0,166700
2019-07-29,1564358400,164.64,165.85,160.54,161.9,158300
2019-07-30,1564444800,159.01,165.65,158.99,164.57,150500
2019-07-31,1564531200,164.42,167.19,157.29,158.66,238300
2019-08-01,1564617600,149.08,160.28,148.01,153.34,376200
2019-08-02,1564704000,151.56,152.21,142.42,142.91,226300
2019-08-05,1564963200,137.72,140.74,135.58,139.71,241800
2019-08-06,1565049600,142.06,143.66,138.13,140.74,134300
2019-08-07,1565136000,138.86,141.65,137.29,140.75,101000
2019-08-08,1565222400,142.51,146.36,140.06,141.09,140900
2019-08-09,1565308800,140.13,140.93,132.36,133.38,192900
2019-08-12,1565568000,132.65,133.91,130.71,131.45,125100
2019-08-13,1565654400,130.79,138.25,130.79,137.28,133300
2019-08-14,1565740800,134.09,135.42,130.45,132.59,205700
2019-08-15,1565827200,133.24,133.28,130.2,130.87,142000
2019-08-16,1565913600,132.17,137.74,130.2,136.78,127100
2019-08-19,1566172800,139.2,140.3,137.28,137.47,122900
2019-08-20,1566259200,136.84,137.3,134.65,134.77,117000
2019-08-21,1566345600,136.74,137.11,135.08,136.05,156200
2019-08-22,1566432000,136.33,137.77,134.59,135.65,84300
2019-08-23,1566518400,134.4,135.19,123.9,124.68,290100
2019-08-26,1566777600,126.09,132.36,126.09,128.0,269700
2019-08-27,1566864000,129.0,130.0,125.73,126.07,179400
2019-08-28,1566950400,125.29,129.32,123.98,128.42,154100
2019-08-29,1567036800,131.27,135.9,130.61,133.36,151500
2019-08-30,1567123200,134.94,135.58,131.9,132.42,121500
2019-09-03,1567468800,130.77,133.67,130.32,132.43,272000
2019-09-04,1567555200,134.59,137.34,132.43,133.12,173700
2019-09-05,1567641600,135.75,140.0,134.95,137.17,262100
2019-09-06,1567728000,137.78,138.55,136.01,136.19,114600
2019-09-09,1567987200,137.29,139.4,135.96,138.22,158200
2019-09-10,1568073600,137.89,143.97,136.41,142.95,127500
2019-09-11,1568160000,143.57,146.71,141.69,146.64,157100
2019-09-12,1568246400,148.07,152.95,143.73,148.7,256200
2019-09-13,1568332800,149.36,149.95,143.9,145.43,205100
2019-09-16,1568592000,144.12,147.92,144.12,147.25,213400
2019-09-17,1568678400,146.05,147.07,143.51,146.0,139700
2019-09-18,1568764800,145.83,146.72,141.54,143.19,155400
2019-09-19,1568851200,143.78,149.39,142.69,146.01,193300
2019-09-20,1568937600,145.99,145.99,138.11,141.47,257100
2019-09-23,1569196800,140.34,141.4,138.73,140.01,89200
2019-09-24,1569283200,141.4,141.4,137.04,138.07,267900
2019-09-25,1569369600,138.2,141.1,137.49,140.84,188800
2019-09-26,1569456000,140.18,140.47,134.79,135.06,203600
2019-09-27,1569542400,135.51,137.1,133.36,134.41,161900
2019-09-30,1569801600,134.79,137.71,133.6,136.71,108300
2019-10-01,1569888000,137.45,140.85,132.75,132.75,96900
2019-10-02,1569974400,131.11,132.63,128.25,131.0,96500
2019-10-03,1570060800,130.76,133.61,129.09,133.23,84700
2019-10-04,1570147200,133.57,135.03,132.54,134.87,72000
2019-10-07,1570406400,134.18,136.72,133.28,134.03,72900
2019-10-08,1570492800,131.29,132.1,129.68,130.31,112200
2019-10-09,1570579200,132.55,132.79,129.62,131.24,202400
2019-10-10,1570665600,132.36,136.49,131.8,134.96,107100
2019-10-11,1570752000,138.08,146.29,136.98,144.62,155100
2019-10-14,1571011200,143.67,146.31,143.35,144.47,155600
2019-10-15,1571097600,144.95,147.13,143.63,146.28,102800
2019-10-16,1571184000,146.03,147.51,144.89,147.1,96600
2019-10-17,1571270400,148.02,152.16,147.67,151.59,150200
2019-10-18,1571356800,151.21,152.46,148.2,149.72,131000
2019-10-21,1571616000,151.4,154.23,151.4,152.73,115200
2019-10-22,1571702400,152.49,156.22,150.82,155.86,129100
2019-10-23,1571788800,155.06,155.94,147.41,149.68,147300
2019-10-24,1571875200,150.73,151.49,148.52,149.8,104300
2019-10-25,1571961600,149.99,153.0,147.23,150.52,200200
2019-10-28,1572220800,151.68,156.51,151.68,156.16,108700
2019-10-29,1572307200,155.28,157.1,152.93,153.42,126400
2019-10-30,1572393600,153.0,155.01,147.55,149.95,162100
2019-10-31,1572480000,137.31,141.75,129.0,135.48,429700
2019-11-01,1572566400,136.0,137.17,131.02,134.07,218000
2019-11-04,1572825600,136.31,147.08,135.21,146.48,250600
2019-11-05,1572912000,147.27,152.77,144.67,144.8,206100
2019-11-06,1572998400,144.65,144.65,136.05,137.96,204500
2019-11-07,1573084800,140.7,142.02,138.21,141.83,179300
2019-11-08,1573171200,141.64,145.21,136.32,136.98,132700
2019-11-11,1573430400,135.93,135.93,132.46,132.75,127400
2019-11-12,1573516800,133.1,135.32,131.97,133.83,90800
2019-11-13,1573603200,132.66,134.46,131.93,132.03,108600
2019-11-14,1573689600,131.35,131.52,128.0,128.36,97000
2019-11-15,1573776000,129.72,129.75,127.69,128.1,121600
2019-11-18,1574035200,127.71,128.62,125.67,127.64,118000
2019-11-19,1574121600,128.02,129.5,126.49,129.06,112300
2019-11-20,1574208000,128.29,130.64,127.34,128.69,179500
2019-11-21,1574294400,128.97,129.94,128.25,128.96,159200
2019-11-22,1574380800,129.72,129.76,128.43,129.27,95400
2019-11-25,1574640000,131.33,132.41,129.48,130.89,106100
2019-11-26,1574726400,130.47,131.59,128.85,130.97,117400
2019-11-27,1574812800,131.81,132.28,129.6,130.54,74500
2019-11-29,1574985600,130.45,131.65,129.98,130.02,47000
2019-12-02,1575244800,129.87,129.87,125.75,125.97,141800
2019-12-03,1575331200,123.41,125.24,122.05,124.66,137300
2019-12-04,1575417600,126.0,129.49,125.81,126.97,111400
2019-12-05,1575504000,127.43,127.76,125.26,127.03,73100
2019-12-06,1575590400,129.18,133.06,128.8,129.93,115700
2019-12-09,1575849600,129.28,129.78,126.89,127.02,110300
2019-12-10,1575936000,127.42,128.31,125.97,126.13,103600
2019-12-11,1576022400,126.64,129.14,126.48,127.69,91800
2019-12-12,1576108800,127.46,136.93,126.97,135.19,158300
2019-12-13,1576195200,135.0,137.44,131.26,132.16,80700
2019-12-16,1576454400,134.0,136.47,130.07,130.32,128400
2019-12-17,1576540800,131.0,131.0,125.83,127.48,165100
2019-12-18,1576627200,128.34,130.46,126.37,129.41,83400
2019-12-19,1576713600,129.36,130.74,128.77,129.68,106600
2019-12-20,1576800000,130.04,131.4,128.0,128.26,338400
2019-12-23,1577059200,129.06,130.55,128.25,129.04,81700
2019-12-24,1577145600,129.13,129.13,126.88,127.8,21600
2019-12-26,1577318400,127.91,128.37,126.7,126.97,39000
2019-12-27,1577404800,127.44,127.44,125.26,125.35,85100
2019-12-30,1577664000,124.98,125.4,124.07,124.7,97900
2019-12-31,1577750400,124.14,126.57,124.14,124.73,94800
2020-01-02,1577923200,125.92,129.58,125.36,129.48,101300
2020-01-03,1578009600,126.72,129.83,126.21,128.62,174000
2020-01-06,1578268800,127.86,128.8,126.74,128.55,123000
2020-01-07,1578355200,127.72,130.12,127.72,130.06,95600
2020-01-08,1578441600,130.0,131.33,129.51,130.73,106800
2020-01-09,1578528000,131.65,137.27,130.82,134.08,192500
2020-01-10,1578614400,134.55,134.55,132.0,133.57,155400
2020-01-13,1578873600,133.5,137.23,132.94,137.21,99100
2020-01-14,1578960000,136.75,138.99,135.3,136.72,108400
2020-01-15,1579046400,136.2,136.48,129.9,131.25,106600
2020-01-16,1579132800,132.63,134.0,131.62,133.55,69900
2020-01-17,1579219200,134.0,134.7,133.01,133.75,85300
2020-01-21,1579564800,132.94,133.23,130.83,131.35,127500
2020-01-22,1579651200,131.03,131.93,129.98,131.36,65800
2020-01-23,1579737600,130.62,130.68,127.75,128.61,124500
2020-01-24,1579824000,129.37,129.68,125.36,126.21,83000
2020-01-27,1580083200,123.63,126.65,123.21,125.91,129500
2020-01-28,1580169600,127.08,127.08,125.16,125.87,78300
2020-01-29,1580256000,125.87,126.55,121.04,122.55,186600
2020-01-30,1580342400,121.05,122.76,119.39,121.42,153700
2020-01-31,1580428800,121.14,121.68,116.27,117.75,145300
2020-02-03,1580688000,118.82,120.47,116.17,116.3,164800
2020-02-04,1580774400,119.0,120.46,117.22,118.32,93400
2020-02-05,1580860800,120.43,122.54,119.48,121.07,91000
2020-02-06,1580947200,121.7,121.7,116.36,118.53,159200
2020-02-07,1581033600,117.79,118.42,115.03,115.57,106700
2020-02-10,1581292800,114.54,115.03,112.72,114.05,110600
2020-02-11,1581379200,114.81,117.31,114.47,115.31,114400
2020-02-12,1581465600,116.42,119.15,115.1,117.0,228100
2020-02-13,1581552000,116.07,117.8,115.02,115.21,118300
2020-02-14,1581638400,114.52,114.6,111.37,113.85,194800
2020-02-18,1581984000,113.02,114.5,111.01,111.86,110500
2020-02-19,1582070400,112.43,113.24,111.4,111.59,123200
2020-02-20,1582156800,110.72,113.25,109.8,110.76,121500
2020-02-21,1582243200,110.14,114.58,106.01,110.18,413900
2020-02-24,1582502400,107.55,115.0,107.34,113.54,178400
2020-02-25,1582588800,114.79,117.68,113.5,117.05,290500
2020-02-26,1582675200,117.34,120.74,117.34,119.1,257000
2020-02-27,1582761600,116.95,118.75,112.54,114.65,296400
2020-02-28,1582848000,111.99,117.25,111.27,116.0,239700
2020-03-02,1583107200,116.53,119.85,113.92,119.71,174800
2020-03-03,1583193600,120.0,122.34,117.35,118.97,314600
2020-03-04,1583280000,120.34,123.42,118.91,123.42,174300
2020-03-05,1583366400,121.42,123.77,114.97,116.87,238800
2020-03-06,1583452800,113.66,118.71,109.96,111.17,122600
2020-03-09,1583712000,104.0,104.67,96.88,97.18,223400
2020-03-10,1583798400,99.88,104.7,97.5,104.01,177600
2020-03-11,1583884800,101.38,103.78,98.08,99.68,174900
2020-03-12,1583971200,92.29,94.33,84.64,85.36,232200
2020-03-13,1584057600,89.96,95.78,85.67,95.78,205500
2020-03-16,1584316800,87.0,94.54,85.24,87.03,160600
2020-03-17,1584403200,88.31,102.96,88.0,102.96,183900
2020-03-18,1584489600,95.03,98.12,90.81,98.11,236300
2020-03-19,1584576000,97.73,97.73,88.53,91.54,174500
2020-03-20,1584662400,93.1,93.5,79.61,80.79,295000
2020-03-23,1584921600,81.24,82.2,75.8,77.22,271000
2020-03-24,1585008000,80.74,82.32,76.56,79.27,462700
2020-03-25,1585094400,79.33,95.06,75.72,89.99,340600
2020-03-26,1585180800,89.32,92.88,85.96,90.01,308000
2020-03-27,1585267200,86.74,89.62,84.01,84.96,73200
2020-03-30,1585526400,85.35,94.61,85.35,94.4,96000
2020-03-31,1585612800,93.91,96.92,92.1,94.42,163400
2020-04-01,1585699200,89.37,89.92,83.02,83.68,132300
2020-04-02,1585785600,82.35,91.84,82.35,88.02,93200
2020-04-03,1585872000,86.62,88.16,79.82,82.99,98300
2020-04-06,1586131200,86.44,90.65,86.3,90.11,192800
2020-04-07,1586217600,92.86,94.32,87.44,89.15,94900
2020-04-08,1586304000,91.18,96.89,90.76,94.8,107900
2020-04-09,1586390400,96.58,102.44,95.76,100.74,95300
2020-04-13,1586736000,99.07,100.15,96.63,99.77,97300
2020-04-14,1586822400,102.02,105.19,100.53,102.09,67400
2020-04-15,1586908800,99.68,99.68,95.92,97.49,109100
2020-04-16,1586995200,97.49,99.96,95.0,99.96,137800
2020-04-17,1587081600,102.32,104.79,102.2,103.11,104800
2020-04-20,1587340800,101.01,102.94,100.0,100.76,133200
2020-04-21,1587427200,97.86,100.68,96.63,98.03,129200
2020-04-22,1587513600,101.07,101.13,98.05,101.1,203200
2020-04-23,1587600000,101.28,104.61,99.86,102.34,99600
2020-04-24,1587686400,103.03,104.32,100.37,104.09,70600
2020-04-27,1587945600,104.36,111.6,103.95,109.4,120200
2020-04-28,1588032000,112.11,112.13,105.98,106.78,120100
2020-04-29,1588118400,110.82,117.31,110.79,115.83,120600
2020-04-30,1588204800,115.9,116.07,111.04,111.04,186900
2020-05-01,1588291200,110.31,114.47,104.8,108.35,246700
2020-05-04,1588550400,105.76,107.05,104.56,106.8,78700
2020-05-05,1588636800,108.0,108.79,105.87,106.26,113700
2020-05-06,1588723200,107.49,107.49,104.38,105.9,103700
2020-05-07,1588809600,107.12,107.16,103.54,104.68,148200
2020-05-08,1588896000,105.0,108.35,104.4,107.38,236600
2020-05-11,1589155200,106.65,107.04,104.95,104.97,180800
2020-05-12,1589241600,105.62,109.45,103.77,106.28,176800
2020-05-13,1589328000,105.9,105.9,97.49,98.64,125800
2020-05-14,1589414400,96.93,98.72,92.01,98.02,133800
2020-05-15,1589500800,97.5,99.07,96.08,96.43,118300
2020-05-18,1589760000,100.0,100.97,98.94,100.33,220200
2020-05-19,1589846400,99.58,104.38,98.95,101.23,109600
2020-05-20,1589932800,103.18,106.19,103.13,103.91,145800
2020-05-21,1590019200,103.03,106.98,102.91,105.13,117100
2020-05-22,1590105600,106.12,106.12,102.95,104.88,162000
2020-05-26,1590451200,108.67,114.29,108.67,111.36,134700
2020-05-27,1590537600,113.3,114.18,109.57,112.07,254300
2020-05-28,1590624000,112.72,113.55,108.94,109.26,82300
2020-05-29,1590710400,108.11,109.13,106.99,108.26,109300
2020-06-01,1590969600,108.54,112.18,106.79,109.62,92000
2020-06-02,1591056000,109.69,113.16,109.69,110.81,139400
2020-06-03,1591142400,112.56,117.61,112.2,116.17,81000
2020-06-04,1591228800,114.58,119.53,112.5,119.53,190000
2020-06-05,1591315200,124.24,126.36,119.57,120.04,129400
2020-06-08,1591574400,121.34,123.38,120.24,120.67,147400
2020-06-09,1591660800,119.1,119.39,115.56,117.72,82000
2020-06-10,1591747200,117.7,118.8,115.39,115.84,117500
2020-06-11,1591833600,111.0,112.77,105.11,105.11,104400
2020-06-12,1591920000,109.83,110.49,105.37,107.65,83700
2020-06-15,1592179200,104.32,114.81,104.32,112.68,151600
2020-06-16,1592265600,117.98,118.3,114.69,116.52,71000
2020-06-17,1592352000,117.86,117.86,113.59,115.13,71000
2020-06-18,1592438400,113.49,115.65,113.46,114.3,60200
2020-06-19,1592524800,115.8,117.24,114.18,115.75,146700
2020-06-22,1592784000,114.64,119.01,113.71,118.56,116600
2020-06-23,1592870400,120.4,120.91,119.32,120.12,93100
2020-06-24,1592956800,118.46,119.81,116.36,117.13,226500
2020-06-25,1593043200,116.91,121.87,116.16,121.69,144400
2020-06-26,1593129600,121.5,121.92,118.1,118.71,474700
2020-06-29,1593388800,120.9,123.54,119.3,120.84,85800
2020-06-30,1593475200,119.92,126.27,119.92,124.6,145800
2020-07-01,1593561600,124.52,126.14,119.0,120.26,90100
2020-07-02,1593648000,123.22,126.93,123.22,124.82,89200
2020-07-06,1593993600,127.88,128.82,125.39,128.15,73100
2020-07-07,1594080000,126.43,126.94,124.95,125.26,84700
2020-07-08,1594166400,125.25,126.15,122.62,124.22,184300
2020-07-09,1594252800,123.75,125.2,119.06,120.83,153600
2020-07-10,1594339200,121.3,124.96,120.03,124.52,147700
2020-07-13,1594598400,126.0,127.67,124.27,124.98,112300
2020-07-14,1594684800,125.26,127.57,124.1,127.39,71900
2020-07-15,1594771200,130.0,131.08,126.59,128.05,125900
2020-07-16,1594857600,126.73,127.06,123.89,126.67,71900
2020-07-17,1594944000,127.53,129.03,126.2,126.58,105200
2020-07-20,1595203200,126.2,127.79,126.2,126.21,66700
2020-07-21,1595289600,128.0,128.97,124.5,124.82,97400
2020-07-22,1595376000,123.16,128.69,123.16,128.18,267900
2020-07-23,1595462400,128.21,130.51,127.31,129.42,90100
2020-07-24,1595548800,128.27,129.99,127.81,128.91,68000
2020-07-27,1595808000,128.68,133.46,128.68,132.96,77700
2020-07-28,1595894400,131.46,131.95,129.32,129.5,63900
2020-07-29,1595980800,129.57,134.31,129.57,134.07,70100
2020-07-30,1596067200,131.69,134.6,129.92,133.23,75600
