Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.67,4.87,4.46,4.71,65100
2018-10-17,1539734400,4.67,4.71,4.46,4.55,62500
2018-10-18,1539820800,4.54,4.56,4.38,4.56,58700
2018-10-19,1539907200,4.5,4.56,4.39,4.5,44700
2018-10-22,1540166400,4.54,4.54,4.37,4.38,34900
2018-10-23,1540252800,4.3,4.3,4.14,4.26,55300
2018-10-24,1540339200,4.23,4.28,4.1,4.18,53300
2018-10-25,1540425600,4.19,4.21,4.02,4.17,42700
2018-10-26,1540512000,4.07,4.15,4.0,4.05,51400
2018-10-29,1540771200,4.05,4.05,3.65,3.68,71300
2018-10-30,1540857600,3.66,3.87,3.55,3.71,87500
2018-10-31,1540944000,3.75,3.93,3.58,3.71,101200
2018-11-01,1541030400,3.71,4.01,3.71,3.97,88900
2018-11-02,1541116800,4.0,4.26,4.0,4.19,143400
2018-11-05,1541376000,4.26,4.52,4.13,4.39,139300
2018-11-06,1541462400,4.42,4.58,4.38,4.45,50900
2018-11-07,1541548800,4.49,4.55,4.36,4.47,64900
2018-11-08,1541635200,4.5,5.12,4.5,5.07,271400
2018-11-09,1541721600,5.05,5.05,4.64,4.81,129600
2018-11-12,1541980800,4.7,4.7,4.4,4.45,41100
2018-11-13,1542067200,4.45,4.87,4.21,4.42,63900
2018-11-14,1542153600,4.43,4.45,4.25,4.4,109700
2018-11-15,1542240000,4.35,4.36,3.82,4.23,98200
2018-11-16,1542326400,4.23,4.36,4.1,4.23,43800
2018-11-19,1542585600,4.21,4.5,4.16,4.38,46100
2018-11-20,1542672000,4.12,4.21,3.9,3.98,81900
2018-11-21,1542758400,4.09,4.48,4.05,4.33,50200
2018-11-23,1542931200,4.35,4.48,4.26,4.48,7400
2018-11-26,1543190400,4.53,4.54,4.01,4.25,59500
2018-11-27,1543276800,4.21,4.23,4.02,4.03,25500
2018-11-28,1543363200,4.07,4.34,3.9,4.23,53400
2018-11-29,1543449600,4.19,4.23,4.0,4.01,21100
2018-11-30,1543536000,4.01,4.3,3.9,4.3,47600
2018-12-03,1543795200,4.4,4.42,4.17,4.22,24700
2018-12-04,1543881600,4.21,4.31,4.01,4.04,34800
2018-12-06,1544054400,3.95,3.99,3.72,3.83,50700
2018-12-07,1544140800,3.8,3.99,3.76,3.9,37200
2018-12-10,1544400000,3.88,3.93,3.8,3.84,57400
2018-12-11,1544486400,3.85,4.0,3.69,3.81,32600
2018-12-12,1544572800,3.9,4.04,3.9,4.0,46400
2018-12-13,1544659200,3.97,4.02,3.92,3.92,32100
2018-12-14,1544745600,3.91,3.95,3.75,3.79,75100
2018-12-17,1545004800,3.79,3.81,3.5,3.57,42700
2018-12-18,1545091200,3.51,3.62,3.46,3.48,54700
2018-12-19,1545177600,3.61,3.64,3.25,3.29,89000
2018-12-20,1545264000,3.29,3.41,3.03,3.07,90000
2018-12-21,1545350400,3.07,3.27,3.0,3.02,157300
2018-12-24,1545609600,2.98,3.12,2.95,3.08,28800
2018-12-26,1545782400,3.09,3.14,2.91,3.1,60700
2018-12-27,1545868800,3.01,3.12,2.79,2.97,122000
2018-12-28,1545955200,2.97,3.3,2.94,3.27,121400
2018-12-31,1546214400,3.27,3.3,3.06,3.1,142400
2019-01-02,1546387200,3.06,4.09,3.02,4.06,164400
2019-01-03,1546473600,3.96,4.27,3.78,4.2,119800
2019-01-04,1546560000,4.23,4.35,4.06,4.24,62100
2019-01-07,1546819200,4.2,4.22,4.11,4.18,33700
2019-01-08,1546905600,4.22,4.3,4.15,4.19,36700
2019-01-09,1546992000,4.19,4.26,4.15,4.26,33000
2019-01-10,1547078400,4.26,4.64,4.22,4.44,71200
2019-01-11,1547164800,4.39,4.49,4.23,4.25,22400
2019-01-14,1547424000,4.24,4.24,4.14,4.16,35700
2019-01-15,1547510400,4.16,4.32,4.15,4.15,13500
2019-01-16,1547596800,4.15,4.3,4.08,4.2,22300
2019-01-17,1547683200,4.15,4.2,4.15,4.2,31600
2019-01-18,1547769600,4.2,4.2,4.14,4.18,29200
2019-01-22,1548115200,4.15,4.15,4.06,4.11,44400
2019-01-23,1548201600,4.1,4.1,3.79,3.86,30300
2019-01-24,1548288000,3.89,3.9,3.62,3.68,70600
2019-01-25,1548374400,3.73,3.88,3.59,3.83,61600
2019-01-28,1548633600,3.82,3.83,3.55,3.56,46000
2019-01-29,1548720000,3.57,3.7,3.32,3.69,102600
2019-01-30,1548806400,3.7,3.78,3.31,3.5,131100
2019-01-31,1548892800,3.49,3.65,3.4,3.48,47400
2019-02-01,1548979200,3.51,3.81,3.48,3.75,62400
2019-02-04,1549238400,3.91,3.91,3.68,3.69,27300
2019-02-05,1549324800,3.72,3.88,3.68,3.75,62300
2019-02-06,1549411200,3.7,3.7,3.63,3.7,46800
2019-02-07,1549497600,3.6,3.65,3.54,3.58,35500
2019-02-08,1549584000,3.6,3.67,3.47,3.61,40600
2019-02-11,1549843200,3.6,3.6,3.48,3.48,21700
2019-02-12,1549929600,3.52,3.61,3.32,3.37,44300
2019-02-13,1550016000,3.4,3.48,3.31,3.41,80100
2019-02-14,1550102400,3.37,3.45,3.28,3.37,70000
2019-02-15,1550188800,3.4,3.51,3.35,3.42,51700
2019-02-19,1550534400,3.48,3.5,3.29,3.35,108200
2019-02-20,1550620800,3.55,3.55,3.35,3.48,107200
2019-02-21,1550707200,3.5,3.56,3.39,3.56,41100
2019-02-22,1550793600,3.58,4.31,3.57,4.24,101600
2019-02-25,1551052800,4.27,4.27,4.07,4.2,81700
2019-02-26,1551139200,4.16,4.19,4.07,4.13,17000
2019-02-27,1551225600,4.15,4.19,4.09,4.12,42300
2019-02-28,1551312000,4.12,4.13,3.88,3.94,35100
2019-03-01,1551398400,3.9,3.97,3.56,3.56,63500
2019-03-04,1551657600,3.6,3.95,3.6,3.85,64700
2019-03-05,1551744000,3.85,3.87,3.69,3.82,25000
2019-03-06,1551830400,3.8,3.9,3.61,3.66,43100
2019-03-07,1551916800,3.76,3.89,3.74,3.86,35000
2019-03-08,1552003200,3.72,3.94,3.72,3.79,34400
2019-03-11,1552262400,3.8,3.8,3.73,3.79,10100
2019-03-12,1552348800,3.81,3.96,3.75,3.94,25800
2019-03-13,1552435200,4.1,4.16,3.92,4.07,42600
2019-03-14,1552521600,4.0,4.0,3.59,3.77,46000
2019-03-15,1552608000,3.82,4.07,3.82,3.94,89700
2019-03-18,1552867200,3.94,3.97,3.86,3.91,49400
2019-03-19,1552953600,3.89,3.99,3.89,3.9,31600
2019-03-20,1553040000,3.9,3.96,3.76,3.77,7000
2019-03-21,1553126400,3.68,3.87,3.62,3.7,49500
2019-03-22,1553212800,3.7,3.73,3.39,3.54,60100
2019-03-25,1553472000,3.61,3.61,3.31,3.35,49000
2019-03-26,1553558400,3.4,3.43,3.27,3.31,33700
2019-03-27,1553644800,3.26,3.35,3.23,3.24,27100
2019-03-28,1553731200,3.41,3.41,3.11,3.28,36400
2019-03-29,1553817600,3.28,3.41,3.11,3.3,53000
2019-04-01,1554076800,3.34,3.41,3.3,3.35,21800
2019-04-02,1554163200,3.38,3.49,3.27,3.4,27200
2019-04-03,1554249600,3.36,3.41,3.19,3.21,237500
2019-04-04,1554336000,3.25,3.28,3.08,3.15,83800
2019-04-05,1554422400,3.08,3.3,3.05,3.2,52700
2019-04-08,1554681600,3.18,3.34,3.15,3.27,13400
2019-04-09,1554768000,3.28,3.34,3.22,3.22,5300
2019-04-10,1554854400,3.22,3.28,3.15,3.15,21600
2019-04-11,1554940800,3.27,3.29,3.0,3.09,42300
2019-04-12,1555027200,3.12,3.3,3.08,3.22,54900
2019-04-15,1555286400,3.26,3.31,3.07,3.2,79200
2019-04-16,1555372800,3.23,3.23,3.16,3.22,6300
2019-04-17,1555459200,3.13,3.32,3.13,3.23,19400
2019-04-18,1555545600,3.15,3.28,3.15,3.26,27200
2019-04-22,1555891200,3.29,3.3,3.13,3.25,16200
2019-04-23,1555977600,3.28,3.34,3.2,3.28,64500
2019-04-24,1556064000,3.28,3.34,3.05,3.11,30900
2019-04-25,1556150400,3.12,3.29,3.12,3.26,15600
2019-04-26,1556236800,3.23,3.3,3.16,3.23,9600
2019-04-29,1556496000,3.25,3.29,3.22,3.25,20600
2019-04-30,1556582400,3.3,3.3,3.05,3.22,109200
2019-05-01,1556668800,3.12,3.22,3.12,3.16,18300
2019-05-02,1556755200,3.17,3.21,3.06,3.11,7900
2019-05-03,1556841600,3.11,3.28,3.11,3.23,25700
2019-05-06,1557100800,3.26,3.34,3.15,3.15,92600
2019-05-07,1557187200,3.15,3.18,3.03,3.15,27500
2019-05-08,1557273600,3.22,3.23,3.14,3.2,9200
2019-05-09,1557360000,3.21,3.26,3.12,3.17,24700
2019-05-10,1557446400,3.16,3.75,3.16,3.39,180700
2019-05-13,1557705600,3.32,3.45,3.32,3.42,12000
2019-05-14,1557792000,3.5,3.67,3.4,3.67,17400
2019-05-15,1557878400,3.67,4.11,3.67,3.95,121800
2019-05-16,1557964800,3.95,4.11,3.94,4.06,85600
2019-05-17,1558051200,4.02,4.5,4.02,4.38,168800
2019-05-20,1558310400,4.4,4.6,4.34,4.6,153000
2019-05-21,1558396800,4.68,4.71,4.22,4.35,95300
2019-05-22,1558483200,4.18,4.39,4.15,4.32,68400
2019-05-23,1558569600,4.45,4.46,4.29,4.37,68300
2019-05-24,1558656000,4.38,4.49,4.3,4.47,8600
2019-05-28,1559001600,4.45,4.47,4.28,4.41,39300
2019-05-29,1559088000,4.4,4.53,4.28,4.48,29400
2019-05-30,1559174400,4.48,4.92,4.48,4.83,38900
2019-05-31,1559260800,4.81,4.88,4.65,4.7,15000
2019-06-03,1559520000,4.66,4.83,4.65,4.67,12800
2019-06-04,1559606400,4.65,4.77,4.64,4.7,13100
2019-06-05,1559692800,4.7,4.7,4.26,4.41,35700
2019-06-06,1559779200,4.13,4.23,3.59,4.13,167000
2019-06-07,1559865600,4.1,4.22,3.94,4.13,38600
2019-06-10,1560124800,4.15,4.35,4.15,4.23,20400
2019-06-11,1560211200,4.26,4.26,4.03,4.11,41000
2019-06-12,1560297600,4.24,4.25,4.02,4.03,14300
2019-06-13,1560384000,4.2,4.28,4.09,4.14,52400
2019-06-14,1560470400,4.23,4.23,4.01,4.07,15000
2019-06-17,1560729600,4.02,4.13,3.92,3.92,27300
2019-06-18,1560816000,3.92,4.17,3.86,3.95,37700
2019-06-19,1560902400,3.93,3.95,3.84,3.86,16400
2019-06-20,1560988800,3.88,3.88,3.75,3.82,17200
2019-06-21,1561075200,3.84,4.11,3.8,4.0,13500
2019-06-24,1561334400,3.93,4.14,3.93,4.05,39500
2019-06-25,1561420800,4.1,4.12,3.93,3.98,14100
2019-06-26,1561507200,3.97,4.03,3.9,4.0,21700
2019-06-27,1561593600,3.9,4.08,3.9,3.95,24500
2019-06-28,1561680000,3.94,4.09,3.87,4.03,14200
2019-07-01,1561939200,4.09,4.09,3.89,3.98,12800
2019-07-02,1562025600,3.87,3.94,3.86,3.88,5600
2019-07-03,1562112000,3.91,3.99,3.84,3.89,7300
2019-07-05,1562284800,4.07,4.07,3.83,3.85,9500
2019-07-08,1562544000,3.97,3.97,3.83,3.88,1800
2019-07-09,1562630400,3.87,3.92,3.84,3.85,5300
2019-07-10,1562716800,4.03,4.09,3.85,3.92,6600
2019-07-11,1562803200,4.01,4.11,3.89,3.98,24400
2019-07-12,1562889600,4.02,4.12,3.96,3.98,22300
2019-07-15,1563148800,3.94,4.11,3.93,4.0,23400
2019-07-16,1563235200,3.95,3.96,3.88,3.93,3800
2019-07-17,1563321600,3.91,4.01,3.72,3.74,26400
2019-07-18,1563408000,3.71,3.71,3.55,3.57,17500
2019-07-19,1563494400,3.6,3.71,3.6,3.6,3500
2019-07-22,1563753600,3.57,3.68,3.56,3.63,18800
2019-07-23,1563840000,3.65,3.67,3.55,3.63,7700
2019-07-24,1563926400,3.61,3.67,3.55,3.6,26200
2019-07-25,1564012800,3.61,3.68,3.56,3.63,4800
2019-07-26,1564099200,3.65,3.68,3.62,3.62,8100
2019-07-29,1564358400,3.61,3.81,3.42,3.48,16500
2019-07-30,1564444800,3.57,3.63,3.46,3.52,15000
2019-07-31,1564531200,3.63,3.8,3.58,3.62,20000
2019-08-01,1564617600,3.72,3.72,3.48,3.53,35400
2019-08-02,1564704000,3.51,3.63,3.45,3.61,7500
2019-08-05,1564963200,3.55,3.59,3.49,3.5,16700
2019-08-06,1565049600,3.56,3.57,3.51,3.52,4400
2019-08-07,1565136000,3.44,3.81,3.44,3.65,11600
2019-08-08,1565222400,3.57,3.78,3.57,3.61,38800
2019-08-09,1565308800,3.71,4.11,3.7,4.09,70500
2019-08-12,1565568000,4.05,4.1,3.85,3.88,18000
2019-08-13,1565654400,3.78,4.08,3.78,3.98,20000
2019-08-14,1565740800,3.92,4.01,3.79,3.8,11700
2019-08-15,1565827200,3.77,3.88,3.77,3.8,5300
2019-08-16,1565913600,3.87,3.87,3.78,3.83,11700
2019-08-19,1566172800,3.83,3.83,3.73,3.75,16700
2019-08-20,1566259200,3.72,3.77,3.71,3.71,8300
2019-08-21,1566345600,3.77,3.77,3.65,3.66,5000
2019-08-22,1566432000,3.63,3.76,3.63,3.76,1500
2019-08-23,1566518400,3.76,3.8,3.7,3.8,3700
2019-08-26,1566777600,3.83,3.83,3.7,3.7,3400
2019-08-27,1566864000,3.71,3.72,3.48,3.48,21600
2019-08-28,1566950400,3.53,3.62,3.33,3.62,27200
2019-08-29,1567036800,3.62,3.64,3.59,3.59,18400
2019-08-30,1567123200,3.59,3.61,3.51,3.59,2000
2019-09-03,1567468800,3.53,3.55,3.45,3.45,28800
2019-09-04,1567555200,3.45,3.59,3.41,3.48,41200
2019-09-05,1567641600,3.42,3.57,3.42,3.48,14900
2019-09-06,1567728000,3.53,3.67,3.49,3.64,2200
2019-09-09,1567987200,3.62,3.63,3.45,3.48,13800
2019-09-10,1568073600,3.54,3.7,3.54,3.59,9800
2019-09-11,1568160000,3.62,3.67,3.55,3.57,17300
2019-09-12,1568246400,3.71,3.88,3.52,3.79,97200
2019-09-13,1568332800,3.84,4.35,3.78,4.35,63000
2019-09-16,1568592000,4.3,4.45,3.86,3.86,46700
2019-09-17,1568678400,3.83,4.12,3.83,3.95,19600
2019-09-18,1568764800,3.95,4.08,3.95,4.01,18600
2019-09-19,1568851200,4.04,4.16,3.94,4.0,21400
2019-09-20,1568937600,4.0,4.15,3.93,4.03,20400
2019-09-23,1569196800,3.96,4.16,3.96,4.09,15200
2019-09-24,1569283200,4.01,4.04,3.88,4.0,22300
2019-09-25,1569369600,4.01,4.09,3.9,3.92,24000
2019-09-26,1569456000,3.93,3.93,3.64,3.75,28000
2019-09-27,1569542400,3.62,3.89,3.62,3.8,27900
2019-09-30,1569801600,3.63,3.77,3.63,3.68,19100
2019-10-01,1569888000,4.1,4.24,3.98,4.03,48200
2019-10-02,1569974400,4.0,4.0,3.8,3.92,27600
2019-10-03,1570060800,3.83,3.97,3.83,3.89,9300
2019-10-04,1570147200,3.82,3.98,3.82,3.93,15400
2019-10-07,1570406400,3.99,4.18,3.99,4.06,23800
2019-10-08,1570492800,4.0,4.15,3.91,3.93,14500
2019-10-09,1570579200,4.0,4.0,3.88,3.88,5900
2019-10-10,1570665600,3.88,4.06,3.84,4.03,17900
2019-10-11,1570752000,4.02,4.09,3.91,3.94,22200
2019-10-14,1571011200,3.9,3.91,3.86,3.86,7100
2019-10-15,1571097600,3.88,3.9,3.81,3.81,13800
2019-10-16,1571184000,3.95,3.97,3.81,3.88,4300
2019-10-17,1571270400,3.85,3.94,3.77,3.77,19000
2019-10-18,1571356800,3.88,3.88,3.77,3.79,3100
2019-10-21,1571616000,3.77,3.79,3.77,3.78,3100
2019-10-22,1571702400,3.73,3.85,3.65,3.73,15000
2019-10-23,1571788800,3.79,3.83,3.68,3.69,11300
2019-10-24,1571875200,3.68,3.74,3.68,3.71,4000
2019-10-25,1571961600,3.7,3.74,3.7,3.7,4700
2019-10-28,1572220800,3.75,3.76,3.62,3.62,9000
2019-10-29,1572307200,3.71,3.88,3.66,3.87,13300
2019-10-30,1572393600,3.93,4.0,3.8,3.9,16000
2019-10-31,1572480000,3.94,3.94,3.81,3.88,3100
2019-11-01,1572566400,3.85,3.91,3.77,3.91,34000
2019-11-04,1572825600,3.86,3.97,3.83,3.92,17400
2019-11-05,1572912000,3.96,3.98,3.92,3.92,11400
2019-11-06,1572998400,3.95,3.95,3.89,3.89,9500
2019-11-07,1573084800,4.05,4.05,3.02,4.0,101800
2019-11-08,1573171200,4.07,4.07,3.79,3.83,17900
2019-11-11,1573430400,3.91,4.02,3.82,3.9,18600
2019-11-12,1573516800,3.84,3.86,3.74,3.74,13900
2019-11-13,1573603200,3.73,3.73,3.65,3.7,2700
2019-11-14,1573689600,3.68,3.75,3.4,3.66,32500
2019-11-15,1573776000,3.74,3.86,3.69,3.78,9900
2019-11-18,1574035200,3.82,3.82,3.65,3.65,7100
2019-11-19,1574121600,3.62,3.62,3.51,3.53,6000
2019-11-20,1574208000,3.5,3.66,3.49,3.52,11600
2019-11-21,1574294400,3.5,3.5,3.38,3.38,16400
2019-11-22,1574380800,3.42,3.42,3.3,3.31,8900
2019-11-25,1574640000,3.43,3.5,3.34,3.5,26000
2019-11-26,1574726400,3.53,3.53,3.42,3.42,4800
2019-11-27,1574812800,3.4,3.4,3.33,3.36,6100
2019-11-29,1574985600,3.32,3.42,3.32,3.42,1100
2019-12-02,1575244800,3.47,3.47,3.35,3.39,32800
2019-12-03,1575331200,3.35,3.35,3.22,3.23,39100
2019-12-04,1575417600,3.21,3.22,3.17,3.19,15100
2019-12-05,1575504000,3.16,3.17,3.09,3.09,24000
2019-12-06,1575590400,3.1,3.1,3.04,3.04,53600
2019-12-09,1575849600,3.04,3.17,3.04,3.12,31800
2019-12-10,1575936000,3.09,3.14,3.03,3.04,59500
2019-12-11,1576022400,3.03,3.12,2.95,2.95,49600
2019-12-12,1576108800,2.96,3.12,2.95,3.01,35200
2019-12-13,1576195200,2.98,3.01,2.95,2.95,33300
2019-12-16,1576454400,3.0,3.14,2.98,2.98,52700
2019-12-17,1576540800,2.95,3.04,2.95,3.01,27500
2019-12-18,1576627200,2.98,3.05,2.98,3.03,22100
2019-12-19,1576713600,3.01,3.12,3.0,3.07,53800
2019-12-20,1576800000,3.1,3.1,3.02,3.06,15900
2019-12-23,1577059200,3.06,3.08,2.99,3.02,20400
2019-12-24,1577145600,3.04,3.06,2.99,3.0,7500
2019-12-26,1577318400,3.0,3.13,3.0,3.04,25600
2019-12-27,1577404800,3.08,3.11,2.95,2.95,55900
2019-12-30,1577664000,2.95,3.02,2.85,2.96,77600
2019-12-31,1577750400,2.95,3.07,2.95,3.01,22600
2020-01-02,1577923200,3.01,3.08,3.01,3.07,5100
2020-01-03,1578009600,3.07,3.1,3.05,3.05,2700
2020-01-06,1578268800,3.02,3.06,3.02,3.04,7100
2020-01-07,1578355200,3.02,3.1,3.02,3.02,17600
2020-01-08,1578441600,3.06,3.08,3.01,3.05,11700
2020-01-09,1578528000,3.05,3.08,3.04,3.08,12500
2020-01-10,1578614400,3.03,3.03,2.86,2.9,34000
2020-01-13,1578873600,2.99,3.0,2.95,2.99,42600
2020-01-14,1578960000,2.99,3.0,2.93,2.94,27200
2020-01-15,1579046400,2.94,2.98,2.92,2.92,30600
2020-01-16,1579132800,2.92,2.94,2.86,2.9,42500
2020-01-17,1579219200,2.99,3.04,2.87,3.04,13900
2020-01-21,1579564800,2.98,3.07,2.89,2.97,25900
2020-01-22,1579651200,3.0,3.04,2.77,2.99,33800
2020-01-23,1579737600,2.96,2.98,2.88,2.88,18500
2020-01-24,1579824000,2.9,3.03,2.88,3.01,9000
2020-01-27,1580083200,2.99,3.08,2.99,3.0,11700
2020-01-28,1580169600,2.98,2.99,2.96,2.99,2500
2020-01-29,1580256000,2.96,2.96,2.8,2.89,24500
2020-01-30,1580342400,2.93,2.93,2.84,2.85,27600
2020-01-31,1580428800,2.85,2.94,2.84,2.9,9000
2020-02-03,1580688000,2.87,2.94,2.87,2.88,8500
2020-02-04,1580774400,2.93,2.93,2.68,2.81,46900
2020-02-05,1580860800,2.83,2.88,2.8,2.84,18500
2020-02-06,1580947200,2.85,2.85,2.79,2.82,8200
2020-02-07,1581033600,2.82,2.86,2.71,2.86,39700
2020-02-10,1581292800,2.86,2.94,2.86,2.94,34900
2020-02-11,1581379200,2.94,2.99,2.9,2.92,15000
2020-02-12,1581465600,2.91,2.96,2.86,2.93,4400
2020-02-13,1581552000,2.91,2.94,2.89,2.93,4600
2020-02-14,1581638400,2.89,3.03,2.81,3.03,69700
2020-02-18,1581984000,3.0,3.0,2.84,2.98,55500
2020-02-19,1582070400,2.87,3.04,2.87,3.03,40100
2020-02-20,1582156800,2.96,3.02,2.9,3.0,75700
2020-02-21,1582243200,2.96,3.02,2.89,2.94,42500
2020-02-24,1582502400,2.9,2.9,2.77,2.78,31200
2020-02-25,1582588800,2.75,2.81,2.65,2.65,28800
2020-02-26,1582675200,2.72,2.78,2.64,2.67,6900
2020-02-27,1582761600,2.67,2.77,2.6,2.75,10400
2020-02-28,1582848000,2.66,2.73,2.6,2.73,8000
2020-03-02,1583107200,2.65,2.82,2.65,2.77,11900
2020-03-03,1583193600,2.82,2.84,2.63,2.78,18200
2020-03-04,1583280000,2.85,2.88,2.71,2.71,10700
2020-03-05,1583366400,2.73,2.73,2.5,2.6,28800
2020-03-06,1583452800,2.62,2.71,2.61,2.66,13400
2020-03-09,1583712000,2.5,2.56,2.44,2.47,38200
2020-03-10,1583798400,2.57,2.58,2.45,2.54,24600
2020-03-11,1583884800,2.52,2.52,2.28,2.36,101100
2020-03-12,1583971200,2.2,3.2,2.19,3.2,92400
2020-03-13,1584057600,3.2,3.2,2.45,2.85,164400
2020-03-16,1584316800,2.8,2.8,2.15,2.15,28500
2020-03-17,1584403200,2.08,2.49,2.08,2.46,30500
2020-03-18,1584489600,2.47,2.47,2.2,2.21,16100
2020-03-19,1584576000,2.38,2.38,2.09,2.17,41600
2020-03-20,1584662400,2.25,2.25,1.94,1.94,99200
2020-03-23,1584921600,2.08,2.08,1.95,1.99,272100
2020-03-24,1585008000,2.03,2.43,2.03,2.42,299000
2020-03-25,1585094400,2.4,2.42,2.16,2.29,60800
2020-03-26,1585180800,2.29,2.69,2.29,2.65,85900
2020-03-27,1585267200,2.73,2.8,2.62,2.62,75200
2020-03-30,1585526400,2.74,2.74,2.3,2.4,42700
2020-03-31,1585612800,2.42,2.78,2.4,2.5,56500
2020-04-01,1585699200,2.45,2.46,2.29,2.41,26700
2020-04-02,1585785600,2.5,3.3,2.47,3.25,259600
2020-04-03,1585872000,3.26,3.26,2.8,2.85,125300
2020-04-06,1586131200,3.04,3.25,2.44,2.59,155900
2020-04-07,1586217600,2.82,2.94,2.68,2.81,158700
2020-04-08,1586304000,2.93,2.98,2.81,2.86,119100
2020-04-09,1586390400,2.92,2.98,2.75,2.88,124100
2020-04-13,1586736000,2.92,2.96,2.8,2.94,177300
2020-04-14,1586822400,2.99,3.0,2.8,2.98,137900
2020-04-15,1586908800,2.79,3.03,2.79,2.98,58900
2020-04-16,1586995200,2.91,3.07,2.91,3.01,50800
2020-04-17,1587081600,3.02,3.18,3.01,3.17,72500
2020-04-20,1587340800,3.1,3.24,3.08,3.18,47100
2020-04-21,1587427200,3.18,3.68,3.14,3.36,134300
2020-04-22,1587513600,3.36,3.59,3.31,3.56,93000
2020-04-23,1587600000,3.61,3.85,3.6,3.78,78500
2020-04-24,1587686400,3.9,4.03,3.81,3.98,182000
2020-04-27,1587945600,4.09,4.35,4.09,4.32,237000
2020-04-28,1588032000,4.4,4.5,3.42,3.6,149000
2020-04-29,1588118400,3.59,4.2,3.59,3.73,120400
2020-04-30,1588204800,3.94,3.94,3.73,3.74,66200
2020-05-01,1588291200,3.75,3.82,3.15,3.31,73000
2020-05-04,1588550400,3.25,3.54,3.2,3.52,44200
2020-05-05,1588636800,3.55,3.62,3.11,3.26,170400
2020-05-06,1588723200,3.37,3.49,3.1,3.19,119600
2020-05-07,1588809600,3.1,3.18,3.0,3.08,52700
2020-05-08,1588896000,3.08,3.17,3.01,3.05,66300
2020-05-11,1589155200,3.04,3.18,2.8,3.05,214400
2020-05-12,1589241600,3.34,3.55,3.12,3.31,192800
2020-05-13,1589328000,3.32,3.38,3.18,3.34,115200
2020-05-14,1589414400,3.25,3.35,3.14,3.2,49900
2020-05-15,1589500800,3.16,3.19,3.07,3.13,26100
2020-05-18,1589760000,3.13,3.25,3.09,3.13,75500
2020-05-19,1589846400,3.07,3.15,3.05,3.06,62600
2020-05-20,1589932800,3.11,3.16,2.95,3.04,83600
2020-05-21,1590019200,3.0,3.31,3.0,3.19,83700
2020-05-22,1590105600,3.2,3.28,3.14,3.28,58000
2020-05-26,1590451200,3.28,3.34,3.22,3.23,58400
2020-05-27,1590537600,3.28,3.34,3.25,3.32,22000
2020-05-28,1590624000,3.35,3.35,3.17,3.22,68400
2020-05-29,1590710400,3.22,3.29,3.1,3.29,26200
2020-06-01,1590969600,3.2,3.24,3.1,3.19,96100
2020-06-02,1591056000,3.15,3.37,3.15,3.23,91300
2020-06-03,1591142400,3.17,3.21,3.03,3.17,221100
2020-06-04,1591228800,3.09,3.28,3.09,3.19,81600
2020-06-05,1591315200,3.22,3.27,3.07,3.07,37900
2020-06-08,1591574400,3.11,3.22,3.06,3.1,42200
2020-06-09,1591660800,3.1,3.21,3.07,3.18,31700
2020-06-10,1591747200,3.1,3.3,3.08,3.19,54100
2020-06-11,1591833600,3.04,3.27,3.0,3.19,96900
2020-06-12,1591920000,3.25,3.27,3.07,3.17,48100
2020-06-15,1592179200,3.17,3.38,3.12,3.33,40200
2020-06-16,1592265600,3.49,3.75,3.42,3.47,72700
2020-06-17,1592352000,3.42,3.75,3.41,3.71,51900
2020-06-18,1592438400,3.71,3.83,3.59,3.8,89500
2020-06-19,1592524800,3.86,3.86,3.23,3.26,109500
2020-06-22,1592784000,3.38,3.41,3.2,3.21,29600
2020-06-23,1592870400,3.25,3.25,3.0,3.02,72400
2020-06-24,1592956800,2.98,3.04,2.87,2.96,88600
2020-06-25,1593043200,2.94,3.05,2.82,2.89,128800
2020-06-26,1593129600,2.92,3.06,2.79,3.06,122200
2020-06-29,1593388800,3.18,3.25,2.85,2.87,131300
2020-06-30,1593475200,2.87,3.15,2.87,3.07,485800
2020-07-01,1593561600,3.07,3.07,2.82,2.84,91200
2020-07-02,1593648000,2.84,3.09,2.82,3.09,102800
2020-07-06,1593993600,3.24,3.26,3.06,3.16,93600
2020-07-07,1594080000,3.08,3.18,2.97,3.02,49600
2020-07-08,1594166400,3.07,3.19,2.95,3.15,94700
2020-07-09,1594252800,3.15,3.21,2.98,2.99,91500
2020-07-10,1594339200,2.95,3.16,2.95,3.03,71300
2020-07-13,1594598400,3.03,3.14,2.79,2.8,89600
2020-07-14,1594684800,2.86,2.98,2.79,2.89,73600
2020-07-15,1594771200,2.94,3.14,2.92,3.09,57200
2020-07-16,1594857600,3.09,3.14,2.99,3.0,118900
2020-07-17,1594944000,2.95,3.05,2.94,3.0,44400
2020-07-20,1595203200,2.96,2.98,2.85,2.86,66700
2020-07-21,1595289600,2.85,2.99,2.82,2.95,71900
2020-07-22,1595376000,2.91,2.97,2.83,2.85,89600
2020-07-23,1595462400,2.89,2.92,2.82,2.84,56000
2020-07-24,1595548800,2.91,2.91,2.78,2.89,51400
2020-07-27,1595808000,2.89,2.98,2.83,2.9,114000
2020-07-28,1595894400,2.94,3.0,2.9,2.91,87100
2020-07-29,1595980800,2.9,3.03,2.83,2.89,65400
2020-07-30,1596067200,2.92,3.03,2.89,2.96,72300
