Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,0.9,0.92,0.88,0.88,164100
2020-08-03,1596412800,0.87,0.9,0.87,0.88,127800
2020-08-04,1596499200,0.87,0.94,0.87,0.94,114400
2020-08-05,1596585600,0.95,0.95,0.92,0.92,34300
2020-08-06,1596672000,0.95,0.95,0.89,0.89,62000
2020-08-07,1596758400,0.89,0.93,0.89,0.92,63000
2020-08-10,1597017600,0.92,0.93,0.89,0.93,59400
2020-08-11,1597104000,0.93,1.04,0.91,0.93,680400
2020-08-12,1597190400,0.9,0.9,0.8,0.83,398600
2020-08-13,1597276800,0.83,0.85,0.83,0.83,85200
2020-08-14,1597363200,0.84,0.89,0.83,0.86,280900
2020-08-17,1597622400,0.86,0.88,0.83,0.83,55300
2020-08-18,1597708800,0.84,0.95,0.83,0.89,392700
2020-08-19,1597795200,0.89,0.9,0.85,0.88,216700
2020-08-20,1597881600,0.86,0.88,0.81,0.86,154000
2020-08-21,1597968000,0.85,0.87,0.8,0.84,169100
2020-08-24,1598227200,0.83,0.84,0.8,0.82,94100
2020-08-25,1598313600,0.84,0.85,0.81,0.82,71100
2020-08-26,1598400000,0.82,0.85,0.8,0.82,68700
2020-08-27,1598486400,0.82,0.85,0.79,0.8,106400
2020-08-28,1598572800,0.83,0.83,0.79,0.82,27500
2020-08-31,1598832000,0.8,0.82,0.79,0.79,83100
2020-09-01,1598918400,0.8,0.8,0.77,0.77,91900
2020-09-02,1599004800,0.78,0.8,0.76,0.77,40900
2020-09-03,1599091200,0.78,0.8,0.75,0.8,82200
2020-09-04,1599177600,0.78,0.78,0.71,0.72,124100
2020-09-08,1599523200,0.71,0.76,0.7,0.7,70900
2020-09-09,1599609600,0.72,0.74,0.7,0.72,90100
2020-09-10,1599696000,0.72,0.76,0.72,0.72,16600
2020-09-11,1599782400,0.72,0.73,0.7,0.7,21800
2020-09-14,1600041600,0.71,0.71,0.69,0.69,86300
2020-09-15,1600128000,0.69,0.71,0.68,0.68,44800
2020-09-16,1600214400,0.67,0.7,0.67,0.67,40800
2020-09-17,1600300800,0.68,0.7,0.67,0.7,257500
2020-09-18,1600387200,0.71,0.79,0.7,0.76,320400
2020-09-21,1600646400,0.76,0.76,0.67,0.69,180400
2020-09-22,1600732800,0.68,0.71,0.68,0.69,204300
2020-09-23,1600819200,0.71,0.71,0.65,0.65,162500
2020-09-24,1600905600,0.6,0.67,0.6,0.67,191000
2020-09-25,1600992000,0.69,0.85,0.68,0.8,209500
2020-09-28,1601251200,0.8,0.83,0.76,0.79,237900
2020-09-29,1601337600,0.81,0.83,0.81,0.83,57100
2020-09-30,1601424000,0.82,0.86,0.8,0.84,125900
2020-10-01,1601510400,0.84,0.84,0.82,0.84,37200
2020-10-02,1601596800,0.82,0.83,0.81,0.83,79000
2020-10-05,1601856000,0.8,0.85,0.77,0.8,55300
2020-10-06,1601942400,0.79,0.84,0.78,0.81,70500
2020-10-07,1602028800,0.8,0.83,0.78,0.8,63100
2020-10-08,1602115200,0.8,0.8,0.79,0.8,53700
2020-10-09,1602201600,0.79,0.86,0.79,0.85,156000
2020-10-12,1602460800,0.84,0.86,0.83,0.83,73900
2020-10-13,1602547200,0.86,0.86,0.81,0.84,43800
2020-10-14,1602633600,0.84,0.85,0.79,0.85,53300
2020-10-15,1602720000,0.85,0.85,0.79,0.82,56800
2020-10-16,1602806400,0.81,0.85,0.81,0.81,48500
2020-10-19,1603065600,0.83,0.85,0.8,0.8,15500
2020-10-20,1603152000,0.81,0.84,0.8,0.82,35500
2020-10-21,1603238400,0.82,0.85,0.82,0.84,99400
2020-10-22,1603324800,0.84,0.84,0.82,0.82,25700
2020-10-23,1603411200,0.83,0.85,0.81,0.82,15100
2020-10-26,1603670400,0.82,0.82,0.78,0.82,55700
2020-10-27,1603756800,0.79,0.82,0.78,0.79,44300
2020-10-28,1603843200,0.78,0.78,0.75,0.76,27600
2020-10-29,1603929600,0.75,0.76,0.69,0.7,125400
2020-10-30,1604016000,0.71,0.74,0.7,0.71,48000
2020-11-02,1604275200,0.71,0.73,0.7,0.72,25600
2020-11-03,1604361600,0.72,0.73,0.7,0.73,45800
2020-11-04,1604448000,0.76,0.77,0.71,0.71,20900
2020-11-05,1604534400,0.74,0.75,0.71,0.75,36400
2020-11-06,1604620800,0.73,0.75,0.73,0.74,41100
2020-11-09,1604880000,0.75,0.81,0.75,0.81,85700
2020-11-10,1604966400,0.81,0.82,0.75,0.76,1082500
2020-11-11,1605052800,1.07,2.05,1.07,1.25,159189300
2020-11-12,1605139200,1.11,1.4,1.09,1.24,7346900
2020-11-13,1605225600,1.18,1.2,1.01,1.03,2801400
2020-11-16,1605484800,1.03,1.09,0.95,0.96,1414700
2020-11-17,1605571200,0.96,0.99,0.92,0.95,1139900
2020-11-18,1605657600,1.0,1.02,0.96,1.0,1281500
2020-11-19,1605744000,1.04,1.12,1.0,1.11,1714700
2020-11-20,1605830400,1.16,1.49,1.15,1.27,5779000
2020-11-23,1606089600,1.59,2.87,1.58,2.82,41015700
2020-11-24,1606176000,6.07,7.04,4.33,6.04,142991100
2020-11-25,1606262400,4.78,5.56,4.63,5.4,16861800
2020-11-27,1606435200,5.69,5.74,5.0,5.13,4153600
2020-11-30,1606694400,4.91,4.93,4.11,4.4,4766400
2020-12-01,1606780800,4.22,4.22,3.5,3.67,4425900
2020-12-02,1606867200,3.44,4.35,3.36,3.91,4196800
2020-12-03,1606953600,4.36,4.53,4.06,4.15,3769900
2020-12-04,1607040000,4.24,4.34,4.08,4.32,1590600
2020-12-07,1607299200,4.16,4.19,3.86,4.13,1594400
2020-12-08,1607385600,4.01,4.25,3.95,4.18,1218900
2020-12-09,1607472000,4.19,4.19,3.91,4.12,1138600
2020-12-10,1607558400,3.92,4.07,3.82,3.95,623000
2020-12-11,1607644800,3.95,4.0,3.68,3.83,575600
2020-12-14,1607904000,3.91,3.93,3.53,3.57,854000
2020-12-15,1607990400,3.6,4.45,3.6,4.15,2323500
2020-12-16,1608076800,4.02,4.08,3.81,3.98,663800
2020-12-17,1608163200,3.96,4.05,3.85,4.03,746900
2020-12-18,1608249600,4.05,4.24,3.18,3.18,2208900
2020-12-21,1608508800,3.65,3.9,3.53,3.88,1734500
2020-12-22,1608595200,4.36,4.68,4.1,4.41,4118500
2020-12-23,1608681600,4.9,5.52,4.85,4.93,5070200
2020-12-24,1608768000,5.35,5.46,4.52,4.81,2101000
2020-12-28,1609113600,4.88,5.02,4.29,4.4,2003000
2020-12-29,1609200000,4.33,4.36,4.0,4.1,882700
2020-12-30,1609286400,4.23,4.33,4.12,4.23,701200
2020-12-31,1609372800,4.11,4.14,3.81,3.88,1185900
