Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,84.48,85.01,83.88,84.87,1318300
2018-10-05,1538697600,84.69,86.42,84.66,85.3,786100
2018-10-08,1538956800,84.96,85.73,84.25,85.14,668200
2018-10-09,1539043200,85.05,86.27,84.51,86.01,867500
2018-10-10,1539129600,85.92,85.92,80.73,80.81,2386800
2018-10-11,1539216000,80.02,81.37,79.21,79.33,1683800
2018-10-12,1539302400,80.52,80.88,79.33,79.82,1627400
2018-10-15,1539561600,79.85,80.21,78.77,79.73,1501000
2018-10-16,1539648000,80.21,81.45,79.71,81.34,1081100
2018-10-17,1539734400,82.06,82.06,79.65,80.07,2050500
2018-10-18,1539820800,78.97,79.81,78.27,78.46,1915900
2018-10-19,1539907200,78.87,80.69,78.75,79.73,2003200
2018-10-22,1540166400,79.4,80.27,78.87,79.95,1946900
2018-10-23,1540252800,78.82,78.97,75.83,77.59,2335300
2018-10-24,1540339200,78.61,80.07,77.28,77.61,2496300
2018-10-25,1540425600,77.65,78.33,76.61,76.84,2220500
2018-10-26,1540512000,75.75,77.95,75.3,77.32,1495200
2018-10-29,1540771200,78.26,78.3,76.26,77.25,1295400
2018-10-30,1540857600,77.39,80.26,77.39,80.15,1120200
2018-10-31,1540944000,80.78,82.21,80.37,80.45,816100
2018-11-01,1541030400,80.91,81.14,79.59,80.15,1088500
2018-11-02,1541116800,80.7,80.77,79.23,80.04,1038600
2018-11-05,1541376000,80.05,81.15,79.95,80.31,866500
2018-11-06,1541462400,80.22,81.34,79.97,80.67,1060200
2018-11-07,1541548800,81.36,81.85,80.19,81.21,1280100
2018-11-08,1541635200,81.0,81.63,80.44,80.91,903800
2018-11-09,1541721600,80.61,81.49,80.3,80.68,893800
2018-11-12,1541980800,80.65,80.65,79.18,79.34,849600
2018-11-13,1542067200,79.29,80.55,79.11,79.93,928900
2018-11-14,1542153600,80.38,81.83,79.33,79.95,1124200
2018-11-15,1542240000,79.75,81.13,79.15,80.22,1268600
2018-11-16,1542326400,80.38,81.23,80.19,80.68,963000
2018-11-19,1542585600,80.27,81.27,79.97,81.2,1139500
2018-11-20,1542672000,80.07,80.57,77.11,77.22,1368100
2018-11-21,1542758400,77.69,80.12,77.69,79.93,778500
2018-11-23,1542931200,79.22,79.76,79.01,79.09,296700
2018-11-26,1543190400,79.56,80.81,79.43,79.64,811800
2018-11-27,1543276800,79.3,79.62,78.51,79.04,708500
2018-11-28,1543363200,79.16,80.58,77.82,80.53,1137600
2018-11-29,1543449600,80.25,80.91,79.88,80.03,985900
2018-11-30,1543536000,79.88,81.5,79.59,80.77,1447100
2018-12-03,1543795200,82.26,82.76,79.95,80.35,1364200
2018-12-04,1543881600,80.12,80.19,77.13,77.23,1589800
2018-12-06,1544054400,76.22,76.67,75.01,76.56,1295400
2018-12-07,1544140800,76.9,77.44,74.47,74.54,1214800
2018-12-10,1544400000,73.96,74.64,73.07,74.19,1227000
2018-12-11,1544486400,75.27,75.53,73.36,73.75,1422100
2018-12-12,1544572800,74.84,75.71,74.19,74.63,1076900
2018-12-13,1544659200,74.74,75.45,74.01,74.46,779400
2018-12-14,1544745600,73.72,74.19,72.78,73.11,1115400
2018-12-17,1545004800,73.05,73.05,70.83,71.19,1382000
2018-12-18,1545091200,71.29,72.18,71.09,71.2,1171200
2018-12-19,1545177600,71.75,72.67,70.59,70.65,1166900
2018-12-20,1545264000,70.51,71.2,68.7,69.78,1454000
2018-12-21,1545350400,69.78,70.1,68.08,68.18,1179400
2018-12-24,1545609600,67.76,68.22,67.02,67.04,503800
2018-12-26,1545782400,67.18,69.47,66.5,69.43,635800
2018-12-27,1545868800,68.5,69.41,67.66,69.41,846600
2018-12-28,1545955200,69.87,70.32,69.23,69.54,744300
2018-12-31,1546214400,69.91,70.44,69.48,70.04,609200
2019-01-02,1546387200,68.89,70.09,68.3,69.89,830500
2019-01-03,1546473600,70.16,70.21,68.94,69.15,780400
2019-01-04,1546560000,70.3,71.33,70.15,71.11,766500
2019-01-07,1546819200,71.3,73.36,71.05,73.18,1344400
2019-01-08,1546905600,74.2,74.94,73.15,73.58,1079700
2019-01-09,1546992000,73.92,75.16,73.64,75.1,752100
2019-01-10,1547078400,74.62,76.24,74.1,75.89,1010100
2019-01-11,1547164800,75.38,75.66,75.19,75.5,820900
2019-01-14,1547424000,75.04,77.3,75.04,77.04,991000
2019-01-15,1547510400,77.83,78.04,76.73,76.82,848400
2019-01-16,1547596800,77.23,77.71,76.91,77.4,861100
2019-01-17,1547683200,77.04,77.74,76.59,77.58,787600
2019-01-18,1547769600,78.41,78.53,77.7,77.86,1529700
2019-01-22,1548115200,78.01,78.01,76.13,76.58,1430000
2019-01-23,1548201600,76.89,77.22,76.48,76.94,1524700
2019-01-24,1548288000,77.41,78.12,77.28,77.56,893600
2019-01-25,1548374400,78.43,79.17,78.06,78.86,753100
2019-01-28,1548633600,78.19,79.32,77.78,79.13,1527700
2019-01-29,1548720000,79.31,79.65,78.77,79.08,746000
2019-01-30,1548806400,78.46,79.51,77.97,78.77,1169600
2019-01-31,1548892800,78.79,79.21,78.61,78.94,1206000
2019-02-01,1548979200,79.2,79.47,78.55,78.73,592100
2019-02-04,1549238400,78.71,78.98,78.11,78.37,879100
2019-02-05,1549324800,78.8,79.16,78.48,79.09,975700
2019-02-06,1549411200,79.03,79.03,77.86,78.02,857500
2019-02-07,1549497600,77.44,78.35,77.36,78.18,935200
2019-02-08,1549584000,78.09,78.46,77.74,78.14,1843300
2019-02-11,1549843200,78.3,78.82,76.51,76.91,1046500
2019-02-12,1549929600,77.53,77.7,76.58,77.11,862100
2019-02-13,1550016000,77.41,78.0,77.09,77.12,785200
2019-02-14,1550102400,76.96,78.59,76.6,78.2,958900
2019-02-15,1550188800,78.5,79.68,78.18,79.48,1331200
2019-02-19,1550534400,79.19,80.38,78.74,80.11,721400
2019-02-20,1550620800,80.54,81.37,80.51,81.28,1022200
2019-02-21,1550707200,81.11,81.52,80.69,81.3,727900
2019-02-22,1550793600,81.44,81.53,80.75,81.04,950700
2019-02-25,1551052800,81.07,81.85,80.99,81.48,784700
2019-02-26,1551139200,81.39,82.0,81.19,81.62,1333400
2019-02-27,1551225600,81.79,82.22,81.02,81.94,770800
2019-02-28,1551312000,81.81,82.03,80.86,81.17,913400
2019-03-01,1551398400,81.83,81.87,80.59,80.66,1096200
2019-03-04,1551657600,81.11,82.27,80.93,81.6,942700
2019-03-05,1551744000,81.65,82.74,81.47,81.7,858600
2019-03-06,1551830400,81.35,82.05,81.0,81.8,1030400
2019-03-07,1551916800,81.84,83.0,81.82,82.44,1111700
2019-03-08,1552003200,82.31,82.31,81.27,82.22,686700
2019-03-11,1552262400,82.2,83.21,82.11,83.1,828400
2019-03-12,1552348800,83.17,83.36,82.22,83.29,709200
2019-03-13,1552435200,83.58,84.36,83.47,84.05,921000
2019-03-14,1552521600,83.99,84.0,83.16,83.3,549400
2019-03-15,1552608000,83.45,84.04,83.14,83.29,824100
2019-03-18,1552867200,83.33,84.32,83.24,84.27,1078900
2019-03-19,1552953600,84.8,85.0,82.91,83.13,790100
2019-03-20,1553040000,82.85,83.32,82.2,82.68,757200
2019-03-21,1553126400,82.12,83.54,82.04,83.39,745400
2019-03-22,1553212800,82.77,82.87,82.04,82.29,611100
2019-03-25,1553472000,82.18,83.12,81.81,81.9,2062000
2019-03-26,1553558400,82.37,83.24,82.27,83.19,745200
2019-03-27,1553644800,83.08,84.07,82.9,83.7,845100
2019-03-28,1553731200,83.77,85.18,83.77,84.87,661500
2019-03-29,1553817600,85.37,85.62,84.63,85.1,897800
2019-04-01,1554076800,85.34,86.59,84.95,86.23,1074500
2019-04-02,1554163200,86.32,86.32,85.47,85.91,722300
2019-04-03,1554249600,85.91,86.34,85.3,85.76,2798300
2019-04-04,1554336000,85.98,86.16,85.2,86.1,2004000
2019-04-05,1554422400,86.03,86.51,85.49,85.71,715700
2019-04-08,1554681600,85.79,86.61,85.43,86.6,888200
2019-04-09,1554768000,86.09,86.1,85.4,85.89,889800
2019-04-10,1554854400,86.09,86.33,85.76,85.88,2628500
2019-04-11,1554940800,85.94,86.05,85.5,85.9,1128900
2019-04-12,1555027200,86.07,87.11,85.93,87.02,1315600
2019-04-15,1555286400,87.2,87.42,86.65,87.28,925800
2019-04-16,1555372800,87.55,88.26,87.23,87.63,847600
2019-04-17,1555459200,88.56,89.05,88.27,88.58,1281600
2019-04-18,1555545600,88.76,89.51,88.51,89.06,839300
2019-04-22,1555891200,88.96,89.33,88.37,89.24,719700
2019-04-23,1555977600,88.94,89.77,88.62,89.6,764900
2019-04-24,1556064000,89.11,89.7,88.72,88.92,793900
2019-04-25,1556150400,88.48,89.49,88.14,89.35,842100
2019-04-26,1556236800,89.22,89.99,88.97,89.99,522700
2019-04-29,1556496000,89.79,89.86,89.08,89.31,823300
2019-04-30,1556582400,87.33,88.49,86.24,88.24,1631200
2019-05-01,1556668800,88.36,88.45,87.42,87.5,949300
2019-05-02,1556755200,87.49,88.24,87.2,87.68,635400
2019-05-03,1556841600,88.29,89.03,88.2,88.77,495800
2019-05-06,1557100800,87.8,88.45,87.25,88.38,647500
2019-05-07,1557187200,87.65,87.77,86.75,87.47,867100
2019-05-08,1557273600,87.3,88.74,87.27,88.25,738500
2019-05-09,1557360000,87.48,88.95,87.48,88.35,832300
2019-05-10,1557446400,88.39,88.54,86.47,87.88,728500
2019-05-13,1557705600,86.49,87.25,86.31,87.06,822400
2019-05-14,1557792000,87.58,88.28,87.37,87.8,488500
2019-05-15,1557878400,87.31,88.58,87.08,88.25,457900
2019-05-16,1557964800,88.53,90.22,88.41,89.94,524400
2019-05-17,1558051200,89.16,90.42,88.89,89.28,700300
2019-05-20,1558310400,88.59,88.85,87.89,88.64,575700
2019-05-21,1558396800,89.54,89.58,88.64,89.13,1063700
2019-05-22,1558483200,88.98,89.16,88.1,88.46,598400
2019-05-23,1558569600,87.57,87.65,86.25,86.85,852300
2019-05-24,1558656000,87.28,87.76,86.43,87.01,567200
2019-05-28,1559001600,87.7,88.25,86.63,86.65,650000
2019-05-29,1559088000,86.03,86.22,84.93,84.94,897600
2019-05-30,1559174400,84.94,85.47,84.43,85.01,935000
2019-05-31,1559260800,84.36,84.9,83.77,84.25,1003300
2019-06-03,1559520000,84.5,85.72,84.34,85.2,799500
2019-06-04,1559606400,85.72,86.05,84.79,85.97,1112400
2019-06-05,1559692800,86.38,87.3,85.54,86.79,672500
2019-06-06,1559779200,87.11,87.33,86.55,86.83,864200
2019-06-07,1559865600,87.44,87.98,87.02,87.14,1197100
2019-06-10,1560124800,87.39,87.54,86.13,86.37,1465100
2019-06-11,1560211200,86.94,87.13,86.1,86.67,761100
2019-06-12,1560297600,86.55,87.77,86.45,87.39,510500
2019-06-13,1560384000,87.48,87.55,86.66,87.19,468700
2019-06-14,1560470400,86.94,87.55,86.73,87.33,662000
2019-06-17,1560729600,87.13,87.6,86.69,86.71,646100
2019-06-18,1560816000,87.27,88.19,87.2,87.58,636400
2019-06-19,1560902400,87.91,88.2,87.22,88.07,414900
2019-06-20,1560988800,88.92,89.14,88.32,88.94,508400
2019-06-21,1561075200,88.51,89.28,88.32,88.83,697200
2019-06-24,1561334400,88.79,89.18,87.98,88.14,825900
2019-06-25,1561420800,88.19,88.28,86.73,87.32,697500
2019-06-26,1561507200,87.27,87.5,86.63,86.81,483100
2019-06-27,1561593600,87.22,87.63,87.0,87.44,353300
2019-06-28,1561680000,87.58,88.41,87.51,88.34,698600
2019-07-01,1561939200,88.9,90.36,88.9,90.3,833800
2019-07-02,1562025600,90.09,90.5,89.47,90.0,1134500
2019-07-03,1562112000,90.17,90.84,90.13,90.48,309600
2019-07-05,1562284800,90.4,90.85,89.93,90.59,551900
2019-07-08,1562544000,90.07,90.4,89.54,89.58,660300
2019-07-09,1562630400,89.15,89.98,89.01,89.51,708700
2019-07-10,1562716800,90.14,90.31,88.42,88.89,607000
2019-07-11,1562803200,89.26,89.71,88.95,89.4,549200
2019-07-12,1562889600,89.56,89.73,89.12,89.5,551100
2019-07-15,1563148800,89.45,89.64,88.95,89.37,511000
2019-07-16,1563235200,89.51,91.18,89.25,91.0,1055000
2019-07-17,1563321600,89.81,90.49,88.34,88.48,1156700
2019-07-18,1563408000,88.74,88.89,87.86,88.55,751600
2019-07-19,1563494400,88.56,88.79,87.48,87.55,722200
2019-07-22,1563753600,87.5,87.68,87.01,87.04,857200
2019-07-23,1563840000,87.4,87.4,86.5,86.96,1106100
2019-07-24,1563926400,87.82,90.3,87.31,89.69,1544000
2019-07-25,1564012800,89.78,90.42,89.36,90.13,938800
2019-07-26,1564099200,90.25,90.71,90.06,90.61,798700
2019-07-29,1564358400,90.87,92.17,90.75,91.0,982300
2019-07-30,1564444800,90.61,91.4,90.29,91.1,477600
2019-07-31,1564531200,91.05,91.51,89.55,90.37,872700
2019-08-01,1564617600,90.13,91.54,89.22,89.28,895300
2019-08-02,1564704000,89.02,89.33,87.85,88.86,735300
2019-08-05,1564963200,87.66,88.83,87.01,87.18,788400
2019-08-06,1565049600,87.81,88.52,86.08,87.64,1018000
2019-08-07,1565136000,86.72,88.32,86.39,88.28,820500
2019-08-08,1565222400,88.79,89.81,87.95,89.79,809500
2019-08-09,1565308800,89.43,90.11,88.95,89.78,733700
2019-08-12,1565568000,89.08,89.66,88.32,88.85,739000
2019-08-13,1565654400,88.31,90.08,88.28,89.6,976000
2019-08-14,1565740800,88.32,88.59,86.7,86.86,778300
2019-08-15,1565827200,86.97,87.27,85.87,86.39,966300
2019-08-16,1565913600,87.18,88.43,86.8,88.34,884100
2019-08-19,1566172800,89.17,89.6,88.89,89.0,507000
2019-08-20,1566259200,88.7,88.79,87.98,87.99,467900
2019-08-21,1566345600,88.76,88.79,88.29,88.57,444700
2019-08-22,1566432000,88.69,88.99,87.57,87.73,516400
2019-08-23,1566518400,87.7,87.96,85.53,85.87,628600
2019-08-26,1566777600,86.24,86.8,85.63,86.34,708600
2019-08-27,1566864000,86.41,87.11,86.26,86.68,1049000
2019-08-28,1566950400,86.33,86.78,86.07,86.4,596200
2019-08-29,1567036800,87.01,88.22,86.89,88.13,516900
2019-08-30,1567123200,88.76,88.87,87.6,88.01,720600
2019-09-03,1567468800,87.4,87.87,86.51,86.8,1050500
2019-09-04,1567555200,87.34,88.41,87.34,87.52,446800
2019-09-05,1567641600,88.21,89.63,88.21,89.5,739000
2019-09-06,1567728000,90.09,90.09,88.81,89.05,544600
2019-09-09,1567987200,89.05,89.16,87.91,88.5,801800
2019-09-10,1568073600,88.42,89.37,87.94,89.37,739400
2019-09-11,1568160000,89.41,89.61,87.42,88.67,860900
2019-09-12,1568246400,88.66,89.21,88.28,88.61,575000
2019-09-13,1568332800,88.68,89.69,87.96,88.37,1011500
2019-09-16,1568592000,87.73,88.46,87.37,87.64,708600
2019-09-17,1568678400,87.8,88.06,86.17,87.69,680200
2019-09-18,1568764800,87.54,87.59,86.55,87.14,557400
2019-09-19,1568851200,86.94,88.12,86.94,87.65,516600
2019-09-20,1568937600,87.72,87.96,85.8,85.87,1101700
2019-09-23,1569196800,85.88,86.07,85.14,85.72,722900
2019-09-24,1569283200,85.98,87.28,85.55,85.92,833900
2019-09-25,1569369600,85.77,86.15,84.83,86.01,971100
2019-09-26,1569456000,86.16,86.5,85.46,85.84,697800
2019-09-27,1569542400,86.28,86.53,85.42,85.79,554800
2019-09-30,1569801600,85.92,86.92,85.84,86.21,828500
2019-10-01,1569888000,85.66,86.0,82.81,83.22,1085400
2019-10-02,1569974400,82.37,82.58,80.87,81.37,1378600
2019-10-03,1570060800,80.85,81.84,80.41,81.71,1666700
2019-10-04,1570147200,82.0,82.05,80.91,81.58,1124400
2019-10-07,1570406400,81.33,81.66,80.96,81.54,949400
2019-10-08,1570492800,80.86,81.16,80.34,80.38,1033400
2019-10-09,1570579200,80.83,81.59,80.51,81.19,842900
2019-10-10,1570665600,81.21,82.17,81.14,82.0,716800
2019-10-11,1570752000,83.27,84.39,82.85,83.41,787600
2019-10-14,1571011200,83.1,83.32,82.59,82.88,358900
2019-10-15,1571097600,82.95,84.15,82.51,83.25,756800
2019-10-16,1571184000,83.7,84.12,83.07,83.61,766500
2019-10-17,1571270400,83.98,84.45,83.43,84.03,769000
2019-10-18,1571356800,84.15,84.6,83.96,84.02,667900
2019-10-21,1571616000,84.12,85.27,84.12,85.12,797500
2019-10-22,1571702400,85.11,86.58,84.64,86.18,1767800
2019-10-23,1571788800,84.39,86.23,84.39,85.9,1944100
2019-10-24,1571875200,85.91,86.4,84.76,85.14,1386400
2019-10-25,1571961600,85.04,85.64,84.74,85.36,553300
2019-10-28,1572220800,85.62,86.41,85.58,86.25,978500
2019-10-29,1572307200,85.77,86.31,85.57,86.02,724400
2019-10-30,1572393600,85.68,86.88,85.39,86.73,783900
2019-10-31,1572480000,86.36,86.41,85.39,85.74,768000
2019-11-01,1572566400,86.34,87.85,86.29,87.83,915900
2019-11-04,1572825600,88.29,89.14,87.57,88.98,1290900
2019-11-05,1572912000,89.12,90.14,88.79,89.89,1127900
2019-11-06,1572998400,89.91,90.67,89.68,90.19,862700
2019-11-07,1573084800,90.48,91.32,90.4,90.96,655700
2019-11-08,1573171200,90.67,91.33,90.58,90.79,932700
2019-11-11,1573430400,90.33,90.64,89.75,89.83,1129900
2019-11-12,1573516800,89.76,89.88,89.12,89.35,951900
2019-11-13,1573603200,89.14,90.02,88.78,89.12,1016000
2019-11-14,1573689600,88.77,89.46,88.48,89.41,968800
2019-11-15,1573776000,89.57,89.9,89.45,89.85,718400
2019-11-18,1574035200,89.26,89.85,88.85,89.82,699300
2019-11-19,1574121600,89.64,89.64,88.45,88.69,853200
2019-11-20,1574208000,88.34,88.48,86.39,86.82,1148400
2019-11-21,1574294400,86.74,86.8,85.58,86.66,935300
2019-11-22,1574380800,86.49,86.81,85.87,86.75,1454800
2019-11-25,1574640000,86.81,87.44,86.26,87.22,572900
2019-11-26,1574726400,87.2,89.05,87.13,88.6,1484000
2019-11-27,1574812800,88.94,89.19,88.54,88.81,1344300
2019-11-29,1574985600,88.25,88.25,87.32,87.39,388200
2019-12-02,1575244800,87.15,87.56,86.31,86.39,916900
2019-12-03,1575331200,85.83,85.87,84.58,84.64,909200
2019-12-04,1575417600,86.14,86.3,85.0,85.21,1147900
2019-12-05,1575504000,85.44,85.6,84.77,85.19,759600
2019-12-06,1575590400,85.71,86.63,85.58,86.45,801200
2019-12-09,1575849600,86.48,86.74,85.39,85.8,609100
2019-12-10,1575936000,85.88,86.66,85.65,86.33,583200
2019-12-11,1576022400,86.59,87.19,86.58,86.87,1044700
2019-12-12,1576108800,86.7,87.67,86.42,87.34,1566300
2019-12-13,1576195200,87.69,87.69,86.35,86.75,1113300
2019-12-16,1576454400,87.71,87.92,87.23,87.42,806900
2019-12-17,1576540800,87.37,87.73,87.02,87.49,910100
2019-12-18,1576627200,87.31,87.61,86.7,87.55,1318900
2019-12-19,1576713600,87.37,87.49,86.85,86.9,685300
2019-12-20,1576800000,86.94,88.01,86.94,87.42,797200
2019-12-23,1577059200,87.5,87.54,87.03,87.17,546400
2019-12-24,1577145600,87.18,87.45,86.89,87.19,285500
2019-12-26,1577318400,87.75,87.75,87.11,87.51,234900
2019-12-27,1577404800,87.81,87.98,87.51,87.63,318800
2019-12-30,1577664000,87.61,87.7,86.4,86.79,455000
2019-12-31,1577750400,86.73,87.33,86.65,87.18,536800
2020-01-02,1577923200,87.45,88.48,87.32,88.45,585500
2020-01-03,1578009600,87.43,88.14,87.03,87.89,485800
2020-01-06,1578268800,87.13,87.66,86.66,87.64,700100
2020-01-07,1578355200,87.84,87.88,87.15,87.36,435200
2020-01-08,1578441600,87.37,88.73,87.27,88.38,558700
2020-01-09,1578528000,88.49,89.12,88.26,88.71,923700
2020-01-10,1578614400,88.68,88.92,88.18,88.55,804500
2020-01-13,1578873600,88.9,90.08,88.63,90.03,742400
2020-01-14,1578960000,89.8,90.82,89.8,90.68,833800
2020-01-15,1579046400,90.65,90.9,90.31,90.81,827700
2020-01-16,1579132800,91.18,92.22,91.07,92.16,1128400
2020-01-17,1579219200,92.06,92.67,91.67,92.62,695300
2020-01-21,1579564800,92.91,93.04,91.88,92.21,831100
2020-01-22,1579651200,92.26,92.34,90.91,90.91,855600
2020-01-23,1579737600,90.49,92.02,90.36,91.86,892500
2020-01-24,1579824000,92.09,92.27,90.74,91.15,978300
2020-01-27,1580083200,89.32,90.46,89.27,89.31,872100
2020-01-28,1580169600,89.7,91.22,89.57,90.61,900900
2020-01-29,1580256000,90.44,92.39,89.23,90.46,1881900
2020-01-30,1580342400,89.73,91.72,89.64,91.7,1089700
2020-01-31,1580428800,91.08,91.08,89.88,90.06,1216800
2020-02-03,1580688000,90.56,90.95,89.43,89.49,798900
2020-02-04,1580774400,90.58,91.32,90.39,90.86,796000
2020-02-05,1580860800,91.43,92.26,90.98,92.0,857300
2020-02-06,1580947200,92.25,92.69,91.79,92.52,820900
2020-02-07,1581033600,91.84,91.84,90.45,90.82,644600
2020-02-10,1581292800,90.27,91.12,90.24,91.05,564500
2020-02-11,1581379200,91.41,91.85,90.8,90.91,885200
2020-02-12,1581465600,90.83,91.41,90.64,91.27,563000
2020-02-13,1581552000,90.86,90.93,90.07,90.48,556700
2020-02-14,1581638400,90.1,90.58,89.8,90.53,643000
2020-02-18,1581984000,90.23,90.53,89.04,89.35,832100
2020-02-19,1582070400,89.8,90.29,89.31,89.75,673500
2020-02-20,1582156800,89.47,90.27,89.09,90.25,783600
2020-02-21,1582243200,90.17,90.65,89.6,90.22,704000
2020-02-24,1582502400,87.22,89.3,87.22,88.55,1201000
2020-02-25,1582588800,89.02,89.48,85.68,85.8,977500
2020-02-26,1582675200,85.81,87.06,85.23,85.26,775000
2020-02-27,1582761600,83.46,84.61,82.16,82.46,1610800
2020-02-28,1582848000,81.09,82.46,79.82,81.84,1674100
2020-03-02,1583107200,81.92,83.23,80.38,83.17,1430600
2020-03-03,1583193600,83.36,84.14,81.79,82.1,1460000
2020-03-04,1583280000,83.35,84.89,82.47,84.83,1006100
2020-03-05,1583366400,82.68,83.67,81.77,82.25,833700
2020-03-06,1583452800,80.61,83.23,80.0,83.01,1655700
2020-03-09,1583712000,77.82,78.72,73.14,73.33,2139700
2020-03-10,1583798400,75.86,77.5,73.46,77.5,1659500
2020-03-11,1583884800,75.15,75.95,73.59,74.93,1737100
2020-03-12,1583971200,70.2,70.29,66.11,68.05,2462600
2020-03-13,1584057600,71.01,74.84,68.51,74.83,1662500
2020-03-16,1584316800,66.57,70.36,64.22,66.28,1531100
2020-03-17,1584403200,67.06,70.74,66.3,69.19,1702100
2020-03-18,1584489600,64.98,68.33,63.09,67.68,1826000
2020-03-19,1584576000,67.27,70.81,65.83,70.22,1599400
2020-03-20,1584662400,71.09,74.28,65.89,66.49,1709100
2020-03-23,1584921600,65.38,69.61,65.38,65.62,1672400
2020-03-24,1585008000,69.1,72.97,68.6,72.87,1702000
2020-03-25,1585094400,72.83,76.93,70.45,71.79,2080000
2020-03-26,1585180800,72.92,75.25,71.33,75.08,1599700
2020-03-27,1585267200,72.99,73.85,71.0,71.61,1240400
2020-03-30,1585526400,71.75,74.2,70.49,74.04,1376700
2020-03-31,1585612800,73.71,75.57,72.97,75.19,1374900
2020-04-01,1585699200,72.98,74.41,71.7,72.49,1053400
2020-04-02,1585785600,71.81,74.55,70.88,74.25,1158400
2020-04-03,1585872000,74.11,74.68,72.36,73.69,644500
2020-04-06,1586131200,76.17,77.77,75.61,77.47,958800
2020-04-07,1586217600,79.4,81.04,77.45,77.52,1139100
2020-04-08,1586304000,78.01,78.37,76.89,78.05,1306700
2020-04-09,1586390400,78.22,78.87,76.1,77.02,1163600
2020-04-13,1586736000,76.29,76.8,74.94,76.66,929400
2020-04-14,1586822400,77.31,77.64,76.28,76.64,991200
2020-04-15,1586908800,74.81,74.81,73.15,74.67,1628600
2020-04-16,1586995200,74.49,76.24,73.14,75.42,1358000
2020-04-17,1587081600,76.17,77.56,75.92,77.19,1070100
2020-04-20,1587340800,76.13,76.95,75.26,75.78,834400
2020-04-21,1587427200,74.24,75.11,73.5,73.59,1112700
2020-04-22,1587513600,74.79,75.13,73.54,74.45,2301200
2020-04-23,1587600000,75.92,76.16,74.77,74.82,1047000
2020-04-24,1587686400,75.64,76.63,74.49,76.43,1464500
2020-04-27,1587945600,77.31,78.63,76.88,78.16,1287000
2020-04-28,1588032000,80.65,81.36,79.65,79.83,1503800
2020-04-29,1588118400,81.36,82.97,81.09,82.11,954800
2020-04-30,1588204800,81.37,81.85,79.78,80.27,1155200
2020-05-01,1588291200,78.82,79.1,77.84,78.0,739000
2020-05-04,1588550400,77.16,77.96,76.26,77.09,1214900
2020-05-05,1588636800,78.0,78.27,77.4,77.73,1093300
2020-05-06,1588723200,78.12,78.64,77.49,77.97,1061700
2020-05-07,1588809600,78.94,79.1,77.8,78.18,877200
2020-05-08,1588896000,79.09,79.79,78.91,79.44,1238200
2020-05-11,1589155200,78.57,80.61,78.26,80.25,884600
2020-05-12,1589241600,80.48,80.79,78.82,78.87,1076900
2020-05-13,1589328000,78.87,79.15,76.18,76.9,2242800
2020-05-14,1589414400,76.04,76.62,74.78,76.07,929600
2020-05-15,1589500800,75.55,76.2,75.27,75.53,567000
2020-05-18,1589760000,77.78,78.89,77.45,78.38,752600
2020-05-19,1589846400,78.49,79.39,77.87,78.76,966000
2020-05-20,1589932800,79.98,81.61,79.57,81.03,1148100
2020-05-21,1590019200,80.86,80.89,78.94,79.54,681500
2020-05-22,1590105600,79.51,80.23,78.92,79.85,416600
2020-05-26,1590451200,81.98,82.96,81.87,82.65,822400
2020-05-27,1590537600,83.26,83.65,82.03,83.42,1019900
2020-05-28,1590624000,83.82,84.66,83.28,83.68,548400
2020-05-29,1590710400,83.63,83.8,82.36,83.34,862800
2020-06-01,1590969600,83.49,84.35,82.83,83.95,574400
2020-06-02,1591056000,84.51,85.54,83.97,84.87,630100
2020-06-03,1591142400,85.64,87.24,85.54,86.74,622500
2020-06-04,1591228800,86.06,86.99,85.72,86.26,704900
2020-06-05,1591315200,88.42,89.32,87.95,88.05,1253300
2020-06-08,1591574400,88.51,89.33,88.02,88.77,1040700
2020-06-09,1591660800,86.9,90.22,86.9,89.36,1797100
2020-06-10,1591747200,89.8,90.03,88.65,88.69,1070300
2020-06-11,1591833600,86.83,87.13,84.36,84.45,1003000
2020-06-12,1591920000,86.48,86.88,84.53,85.79,883900
2020-06-15,1592179200,84.07,86.24,83.58,85.68,711100
2020-06-16,1592265600,87.89,88.24,86.45,87.03,941100
2020-06-17,1592352000,87.67,88.61,87.09,87.78,880800
2020-06-18,1592438400,87.37,87.52,86.19,86.57,626200
2020-06-19,1592524800,87.73,87.73,85.22,85.26,792200
2020-06-22,1592784000,85.26,85.87,84.48,85.65,803700
2020-06-23,1592870400,86.12,86.64,85.41,85.44,675200
2020-06-24,1592956800,85.1,85.1,83.26,83.29,697900
2020-06-25,1593043200,83.06,84.96,82.61,84.92,1053000
2020-06-26,1593129600,84.81,85.19,83.88,84.33,729400
2020-06-29,1593388800,84.49,85.63,84.19,84.76,679200
2020-06-30,1593475200,84.16,86.72,84.16,86.34,709300
2020-07-01,1593561600,86.48,86.84,85.2,85.86,555000
2020-07-02,1593648000,86.86,87.77,86.19,86.29,487100
2020-07-06,1593993600,86.56,86.99,86.27,86.64,637800
2020-07-07,1594080000,86.17,87.05,85.94,85.99,684700
2020-07-08,1594166400,86.57,87.54,86.12,87.53,738200
2020-07-09,1594252800,87.61,87.67,85.43,86.64,1738500
2020-07-10,1594339200,86.76,87.47,86.35,87.35,656100
2020-07-13,1594598400,87.73,88.51,87.13,87.37,776800
