Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,91.98,95.09,91.47,94.8,157600
2018-10-17,1539734400,95.12,98.59,94.27,94.93,132800
2018-10-18,1539820800,94.34,94.4,92.01,92.58,193800
2018-10-19,1539907200,92.46,93.38,90.49,90.97,166600
2018-10-22,1540166400,91.35,91.97,90.47,90.93,134600
2018-10-23,1540252800,89.02,92.06,86.49,91.13,227900
2018-10-24,1540339200,89.29,89.92,85.86,86.05,310100
2018-10-25,1540425600,87.51,95.97,87.51,94.99,511700
2018-10-26,1540512000,92.95,94.11,90.78,93.09,198200
2018-10-29,1540771200,95.06,95.09,91.32,92.33,174100
2018-10-30,1540857600,92.36,94.5,91.93,93.39,157700
2018-10-31,1540944000,94.87,95.05,93.23,93.98,199000
2018-11-01,1541030400,94.78,99.84,94.78,98.72,228000
2018-11-02,1541116800,98.69,100.01,98.15,99.29,159900
2018-11-05,1541376000,99.67,101.03,96.6,97.84,166700
2018-11-06,1541462400,97.69,98.8,96.87,97.71,146700
2018-11-07,1541548800,98.16,100.69,97.42,100.69,164700
2018-11-08,1541635200,100.18,100.58,98.76,99.43,158200
2018-11-09,1541721600,98.95,99.55,97.08,99.32,226600
2018-11-12,1541980800,98.44,98.75,96.72,97.31,203000
2018-11-13,1542067200,97.51,99.29,97.17,98.32,237400
2018-11-14,1542153600,99.33,100.11,96.44,97.86,806000
2018-11-15,1542240000,97.26,98.6,96.25,98.45,274800
2018-11-16,1542326400,96.31,98.38,93.8,98.37,298600
2018-11-19,1542585600,98.37,98.37,93.99,94.51,327500
2018-11-20,1542672000,92.59,96.7,91.32,94.73,241300
2018-11-21,1542758400,96.08,97.37,95.22,96.02,169600
2018-11-23,1542931200,95.1,97.99,94.35,96.33,73400
2018-11-26,1543190400,98.07,99.24,96.52,99.09,206800
2018-11-27,1543276800,98.25,98.81,96.93,97.31,101100
2018-11-28,1543363200,98.09,102.7,97.04,102.64,225900
2018-11-29,1543449600,102.65,102.65,100.9,101.76,170500
2018-11-30,1543536000,102.06,103.56,100.57,103.47,256900
2018-12-03,1543795200,105.93,107.15,103.31,105.13,187300
2018-12-04,1543881600,104.37,104.88,99.93,99.99,135900
2018-12-06,1544054400,98.0,98.62,95.74,97.93,257500
2018-12-07,1544140800,97.93,98.36,92.91,93.05,186100
2018-12-10,1544400000,93.07,96.25,91.42,92.98,263000
2018-12-11,1544486400,94.78,95.06,89.63,90.27,259800
2018-12-12,1544572800,91.78,93.13,90.63,91.29,238800
2018-12-13,1544659200,91.45,92.7,89.99,92.36,224200
2018-12-14,1544745600,91.1,92.86,90.23,90.8,156600
2018-12-17,1545004800,90.8,91.34,88.71,89.37,338000
2018-12-18,1545091200,90.06,92.92,88.97,90.37,249300
2018-12-19,1545177600,90.22,92.06,85.06,85.7,323200
2018-12-20,1545264000,86.07,87.04,83.84,84.92,208900
2018-12-21,1545350400,85.43,85.97,82.53,82.78,385900
2018-12-24,1545609600,81.94,84.17,79.53,81.44,102700
2018-12-26,1545782400,82.23,86.26,81.41,86.13,169200
2018-12-27,1545868800,84.77,89.48,83.4,89.46,267000
2018-12-28,1545955200,90.21,92.67,88.25,90.94,355800
2018-12-31,1546214400,91.87,92.68,90.14,92.2,197400
2019-01-02,1546387200,90.02,93.08,89.29,92.15,188900
2019-01-03,1546473600,90.99,91.99,85.15,85.25,226900
2019-01-04,1546560000,86.88,88.85,86.55,88.3,316100
2019-01-07,1546819200,87.89,90.67,87.17,90.09,258700
2019-01-08,1546905600,90.57,90.7,87.78,88.44,226200
2019-01-09,1546992000,88.88,90.76,88.84,90.0,348000
2019-01-10,1547078400,89.36,91.24,88.6,91.08,199500
2019-01-11,1547164800,90.52,93.35,89.89,92.51,346300
2019-01-14,1547424000,91.57,92.66,90.58,91.95,249000
2019-01-15,1547510400,92.03,92.78,91.12,92.48,189500
2019-01-16,1547596800,92.46,93.25,89.85,90.88,262700
2019-01-17,1547683200,90.19,92.84,89.93,92.76,360600
2019-01-18,1547769600,93.24,94.9,92.64,94.08,203100
2019-01-22,1548115200,93.11,93.11,91.2,91.74,204300
2019-01-23,1548201600,92.49,93.34,90.57,91.27,193100
2019-01-24,1548288000,91.86,96.01,91.76,94.44,169100
2019-01-25,1548374400,95.29,97.03,94.88,96.28,141600
2019-01-28,1548633600,94.22,96.95,94.22,95.96,134000
2019-01-29,1548720000,96.22,97.83,95.29,97.36,170900
2019-01-30,1548806400,98.0,99.06,96.5,98.56,172300
2019-01-31,1548892800,98.57,98.8,97.36,98.53,192800
2019-02-01,1548979200,98.56,100.24,98.11,99.38,137100
2019-02-04,1549238400,99.49,100.38,98.43,99.57,134800
2019-02-05,1549324800,99.65,100.3,98.54,99.06,150900
2019-02-06,1549411200,99.45,100.54,99.2,99.9,193800
2019-02-07,1549497600,100.57,100.57,95.81,97.41,482200
2019-02-08,1549584000,95.82,96.76,92.01,94.49,575300
2019-02-11,1549843200,94.8,94.8,93.1,94.0,355200
2019-02-12,1549929600,94.94,96.63,93.94,96.25,328800
2019-02-13,1550016000,96.42,97.42,93.96,95.52,370800
2019-02-14,1550102400,95.2,96.34,94.0,94.79,316000
2019-02-15,1550188800,95.22,96.75,94.45,96.61,326000
2019-02-19,1550534400,96.72,97.76,95.93,96.76,413100
2019-02-20,1550620800,96.97,102.22,96.47,101.22,658000
2019-02-21,1550707200,100.99,101.98,100.18,101.23,403900
2019-02-22,1550793600,101.97,103.23,101.29,102.91,309100
2019-02-25,1551052800,104.3,108.27,104.04,107.81,465900
2019-02-26,1551139200,107.81,110.7,107.52,109.43,490800
2019-02-27,1551225600,109.43,111.8,109.43,111.16,540800
2019-02-28,1551312000,110.28,111.21,109.33,109.37,321100
2019-03-01,1551398400,110.56,111.34,108.75,109.91,276400
2019-03-04,1551657600,110.24,110.96,108.69,108.96,320300
2019-03-05,1551744000,107.82,109.08,107.74,108.73,192900
2019-03-06,1551830400,109.28,109.28,106.46,106.46,241400
2019-03-07,1551916800,106.39,106.8,104.38,106.33,195100
2019-03-08,1552003200,105.03,106.62,104.45,105.54,202300
2019-03-11,1552262400,106.14,107.42,105.98,107.21,202500
2019-03-12,1552348800,107.4,108.45,106.59,108.27,222500
2019-03-13,1552435200,108.49,108.75,107.14,107.29,361400
2019-03-14,1552521600,107.3,107.74,106.32,106.39,329900
2019-03-15,1552608000,106.76,109.04,105.81,107.81,536800
2019-03-18,1552867200,108.02,109.28,106.75,108.74,300900
2019-03-19,1552953600,109.32,109.96,107.94,108.45,421100
2019-03-20,1553040000,108.75,109.46,106.96,108.36,318800
2019-03-21,1553126400,108.05,112.75,108.05,111.92,292800
2019-03-22,1553212800,111.32,111.55,107.33,107.4,227200
2019-03-25,1553472000,106.78,108.64,106.2,106.46,263000
2019-03-26,1553558400,107.06,108.34,104.97,105.45,290600
2019-03-27,1553644800,105.45,105.8,103.26,104.29,214600
2019-03-28,1553731200,104.58,105.67,104.0,105.35,256200
2019-03-29,1553817600,106.28,109.4,106.23,108.67,335100
2019-04-01,1554076800,109.63,112.52,109.63,111.88,232300
2019-04-02,1554163200,111.89,112.12,111.01,111.06,194700
2019-04-03,1554249600,112.9,116.56,112.69,115.88,285500
2019-04-04,1554336000,116.17,116.95,115.25,115.65,210100
2019-04-05,1554422400,116.38,117.85,115.22,117.7,113300
2019-04-08,1554681600,117.69,119.12,117.05,118.68,194300
2019-04-09,1554768000,118.73,119.12,117.07,117.28,178700
2019-04-10,1554854400,117.53,119.19,116.82,119.03,259800
2019-04-11,1554940800,119.31,119.5,116.87,117.31,213800
2019-04-12,1555027200,118.06,120.05,118.06,119.39,351900
2019-04-15,1555286400,119.56,120.01,117.6,118.42,111800
2019-04-16,1555372800,119.31,121.36,118.94,121.18,182100
2019-04-17,1555459200,122.47,122.67,120.33,122.19,218100
2019-04-18,1555545600,121.86,124.6,121.74,123.02,258000
2019-04-22,1555891200,122.93,123.76,121.21,121.76,156700
2019-04-23,1555977600,121.85,123.71,121.55,123.4,165100
2019-04-24,1556064000,123.52,126.13,123.45,123.45,161500
2019-04-25,1556150400,123.27,123.56,117.64,119.0,419800
2019-04-26,1556236800,118.27,119.52,115.56,119.37,419900
2019-04-29,1556496000,119.34,121.12,118.83,120.44,159100
2019-04-30,1556582400,120.36,122.92,120.36,122.54,262800
2019-05-01,1556668800,123.18,123.78,120.44,120.58,388500
2019-05-02,1556755200,120.26,121.96,118.41,119.39,183500
2019-05-03,1556841600,120.29,122.39,119.8,122.25,188300
2019-05-06,1557100800,119.1,121.03,116.97,120.85,148100
2019-05-07,1557187200,119.29,120.54,117.41,118.96,205000
2019-05-08,1557273600,118.21,119.12,116.04,116.91,338100
2019-05-09,1557360000,109.29,112.28,103.86,111.45,545300
2019-05-10,1557446400,110.83,111.13,107.28,109.71,351500
2019-05-13,1557705600,106.92,107.3,103.8,104.11,298600
2019-05-14,1557792000,105.25,105.79,104.2,105.09,299200
2019-05-15,1557878400,104.03,106.33,103.63,105.81,224100
2019-05-16,1557964800,105.22,106.87,104.11,105.47,350600
2019-05-17,1558051200,104.48,105.29,102.58,103.31,291400
2019-05-20,1558310400,100.97,101.58,99.19,100.13,309200
2019-05-21,1558396800,101.4,102.22,100.94,101.08,189400
2019-05-22,1558483200,100.05,101.09,98.56,99.51,255900
2019-05-23,1558569600,98.23,98.23,96.2,97.08,268100
2019-05-24,1558656000,97.89,98.46,96.87,98.06,299500
2019-05-28,1559001600,98.54,98.67,97.02,97.55,187600
2019-05-29,1559088000,96.81,97.51,95.43,96.15,236800
2019-05-30,1559174400,96.5,97.74,96.5,97.2,171300
2019-05-31,1559260800,96.4,96.78,94.38,94.61,215200
2019-06-03,1559520000,94.92,96.92,94.46,96.71,246100
2019-06-04,1559606400,98.1,100.04,97.51,99.78,286100
2019-06-05,1559692800,100.51,100.76,97.74,98.9,174800
2019-06-06,1559779200,98.83,101.41,97.61,101.3,322000
2019-06-07,1559865600,101.79,103.23,100.7,102.11,209800
2019-06-10,1560124800,102.79,106.03,102.16,105.31,174600
2019-06-11,1560211200,106.86,107.07,105.18,105.69,157600
2019-06-12,1560297600,104.64,105.41,102.4,103.41,150300
2019-06-13,1560384000,103.97,105.44,103.97,104.83,142400
2019-06-14,1560470400,103.48,104.04,102.22,102.35,131600
2019-06-17,1560729600,102.11,103.13,100.49,100.58,199500
2019-06-18,1560816000,101.64,104.9,100.29,103.87,259300
2019-06-19,1560902400,104.86,104.86,102.68,103.62,187900
2019-06-20,1560988800,106.16,108.31,104.97,107.91,218400
2019-06-21,1561075200,107.41,109.33,105.5,106.13,433700
2019-06-24,1561334400,106.66,106.66,104.39,104.46,207200
2019-06-25,1561420800,104.22,105.91,102.96,103.76,285500
2019-06-26,1561507200,105.5,107.51,103.93,106.46,224100
2019-06-27,1561593600,107.0,109.13,106.47,108.76,165900
2019-06-28,1561680000,109.63,110.22,107.06,107.26,492200
2019-07-01,1561939200,110.36,111.98,109.06,110.84,248700
2019-07-02,1562025600,110.88,110.88,107.66,108.41,134200
2019-07-03,1562112000,109.0,109.0,106.62,107.55,54400
2019-07-05,1562284800,106.8,107.49,105.14,107.21,122100
2019-07-08,1562544000,106.93,107.89,105.51,106.72,257600
2019-07-09,1562630400,105.46,107.29,105.1,106.93,188300
2019-07-10,1562716800,107.95,109.96,106.58,108.1,338600
2019-07-11,1562803200,108.74,108.89,107.46,108.07,154500
2019-07-12,1562889600,108.43,110.63,107.53,109.93,190500
2019-07-15,1563148800,110.37,110.58,107.84,108.91,172500
2019-07-16,1563235200,108.83,109.23,107.17,107.69,135200
2019-07-17,1563321600,107.9,108.97,107.25,107.49,160800
2019-07-18,1563408000,107.57,109.64,107.57,109.29,137600
2019-07-19,1563494400,109.12,110.0,108.22,109.0,160800
2019-07-22,1563753600,109.71,112.93,109.71,112.2,156800
2019-07-23,1563840000,112.89,115.1,112.59,114.63,149800
2019-07-24,1563926400,114.45,120.02,114.45,119.69,253200
2019-07-25,1564012800,116.62,119.24,116.62,118.84,199800
2019-07-26,1564099200,119.42,121.08,118.96,119.43,230800
2019-07-29,1564358400,119.21,120.93,118.66,120.81,140600
2019-07-30,1564444800,119.21,121.32,119.21,120.97,194200
2019-07-31,1564531200,121.19,121.66,117.92,118.53,231300
2019-08-01,1564617600,119.35,121.09,115.04,116.75,228400
2019-08-02,1564704000,115.55,115.59,110.73,113.12,259900
2019-08-05,1564963200,109.65,110.22,106.78,107.49,295200
2019-08-06,1565049600,108.53,110.22,105.78,107.84,245800
2019-08-07,1565136000,106.15,107.7,105.34,107.13,229500
2019-08-08,1565222400,107.73,113.2,107.33,113.07,357400
2019-08-09,1565308800,111.91,113.93,107.55,112.82,300600
2019-08-12,1565568000,111.68,112.57,110.25,111.16,215500
2019-08-13,1565654400,110.98,116.71,110.44,116.61,209700
2019-08-14,1565740800,113.32,116.1,112.4,114.72,209100
2019-08-15,1565827200,115.05,116.79,113.91,115.23,244700
2019-08-16,1565913600,115.78,120.22,115.78,119.65,140300
2019-08-19,1566172800,121.82,123.1,119.86,120.45,215600
2019-08-20,1566259200,120.45,121.04,118.89,119.28,235500
2019-08-21,1566345600,121.06,121.3,119.86,121.16,140600
2019-08-22,1566432000,121.7,121.7,118.29,120.15,126800
2019-08-23,1566518400,118.58,119.3,115.45,116.11,183700
2019-08-26,1566777600,117.83,118.05,116.39,117.58,136800
2019-08-27,1566864000,119.02,119.16,116.86,117.92,179600
2019-08-28,1566950400,117.44,119.61,116.51,118.66,123900
2019-08-29,1567036800,120.31,122.04,118.58,121.44,129400
2019-08-30,1567123200,122.39,123.32,121.03,121.46,110500
2019-09-03,1567468800,120.29,121.46,119.21,120.7,99100
2019-09-04,1567555200,121.77,123.75,120.51,123.37,125800
2019-09-05,1567641600,125.27,128.9,124.67,126.33,193200
2019-09-06,1567728000,127.08,127.85,125.01,126.71,125300
2019-09-09,1567987200,127.24,129.46,125.92,128.48,193000
2019-09-10,1568073600,128.42,130.77,126.29,130.76,197300
2019-09-11,1568160000,130.88,134.11,130.54,134.0,228400
2019-09-12,1568246400,135.05,135.92,132.92,135.5,213300
2019-09-13,1568332800,136.09,137.02,134.68,134.68,218100
2019-09-16,1568592000,134.12,137.08,133.76,136.66,217200
2019-09-17,1568678400,136.41,138.28,135.36,137.15,159700
2019-09-18,1568764800,137.34,139.22,136.5,139.05,217800
2019-09-19,1568851200,139.25,141.22,138.31,140.8,237300
2019-09-20,1568937600,140.69,142.04,140.0,141.39,532900
2019-09-23,1569196800,141.29,141.88,139.33,139.48,281500
2019-09-24,1569283200,140.22,140.8,136.96,137.07,245600
2019-09-25,1569369600,136.79,140.71,136.31,140.57,208900
2019-09-26,1569456000,140.29,140.81,136.76,137.16,223700
2019-09-27,1569542400,136.47,137.27,133.83,134.8,237300
2019-09-30,1569801600,135.63,138.77,134.96,137.59,244900
2019-10-01,1569888000,138.46,139.76,134.04,134.29,164000
2019-10-02,1569974400,132.96,133.83,131.21,132.01,181200
2019-10-03,1570060800,132.27,134.07,130.35,133.73,163000
2019-10-04,1570147200,134.57,136.41,133.9,136.18,184000
2019-10-07,1570406400,135.9,136.09,134.57,134.85,179400
2019-10-08,1570492800,133.15,133.31,130.93,131.18,142300
2019-10-09,1570579200,132.75,134.03,131.93,133.46,128900
2019-10-10,1570665600,133.41,135.26,132.99,133.31,112900
2019-10-11,1570752000,136.18,138.18,135.33,136.61,168200
2019-10-14,1571011200,136.14,136.68,134.99,136.64,87700
2019-10-15,1571097600,137.76,140.46,136.11,140.34,228600
2019-10-16,1571184000,139.55,141.7,138.53,140.61,201200
2019-10-17,1571270400,142.32,144.77,141.42,142.24,223000
2019-10-18,1571356800,141.46,144.51,140.98,142.82,193800
2019-10-21,1571616000,143.96,145.6,143.57,144.95,148300
2019-10-22,1571702400,144.89,145.38,143.71,143.82,167800
2019-10-23,1571788800,142.81,144.2,142.11,143.04,141700
2019-10-24,1571875200,145.13,147.44,143.09,145.15,249800
2019-10-25,1571961600,145.7,148.23,143.66,148.01,269400
2019-10-28,1572220800,149.2,155.7,149.2,155.06,396100
2019-10-29,1572307200,156.3,157.17,153.32,153.63,225700
2019-10-30,1572393600,152.31,152.44,148.36,149.9,174900
2019-10-31,1572480000,149.15,149.16,145.73,147.7,209500
2019-11-01,1572566400,148.48,151.42,147.33,151.16,214800
2019-11-04,1572825600,152.47,152.47,150.44,151.92,182800
2019-11-05,1572912000,151.8,155.57,151.49,154.66,293600
2019-11-06,1572998400,154.45,154.45,151.28,153.67,198000
2019-11-07,1573084800,155.37,155.46,151.12,152.22,226700
2019-11-08,1573171200,151.64,153.51,150.59,152.8,112700
2019-11-11,1573430400,151.7,154.18,151.31,152.77,170100
2019-11-12,1573516800,152.94,153.65,151.64,152.85,153200
2019-11-13,1573603200,151.86,153.81,150.27,153.29,109300
2019-11-14,1573689600,148.85,151.85,148.27,149.62,199400
2019-11-15,1573776000,151.65,155.99,151.65,152.48,249800
2019-11-18,1574035200,148.57,150.02,129.02,129.59,880100
2019-11-19,1574121600,129.65,132.85,128.23,132.39,469100
2019-11-20,1574208000,131.73,133.33,129.06,129.89,327700
2019-11-21,1574294400,129.5,130.62,124.05,124.08,726500
2019-11-22,1574380800,125.11,125.84,122.36,125.51,393800
2019-11-25,1574640000,126.15,132.25,126.15,131.92,340600
2019-11-26,1574726400,131.95,133.35,130.64,132.73,288800
2019-11-27,1574812800,133.77,135.3,133.05,133.76,190400
2019-11-29,1574985600,132.61,133.13,130.36,130.39,150500
2019-12-02,1575244800,130.26,130.69,129.06,129.19,252300
2019-12-03,1575331200,122.64,122.9,118.17,120.6,917300
2019-12-04,1575417600,122.49,125.69,121.93,124.13,646700
2019-12-05,1575504000,124.22,125.69,122.79,124.59,388700
2019-12-06,1575590400,125.54,127.29,124.23,125.63,5654100
2019-12-09,1575849600,125.95,126.87,124.28,125.82,391000
2019-12-10,1575936000,125.4,126.43,124.55,125.71,483800
2019-12-11,1576022400,126.1,129.39,126.1,129.26,281800
2019-12-12,1576108800,129.37,133.99,129.02,133.46,375500
2019-12-13,1576195200,132.97,135.06,132.53,133.8,305000
2019-12-16,1576454400,135.62,136.62,133.48,134.07,386100
2019-12-17,1576540800,134.39,134.39,130.45,131.03,422000
2019-12-18,1576627200,134.87,134.87,130.58,131.71,377700
2019-12-19,1576713600,133.16,139.22,131.48,138.42,535400
2019-12-20,1576800000,139.57,141.1,138.82,140.2,524700
2019-12-23,1577059200,140.29,141.67,139.52,141.02,286300
2019-12-24,1577145600,140.63,141.19,140.12,141.04,76000
2019-12-26,1577318400,141.1,141.74,139.91,141.52,135100
2019-12-27,1577404800,141.79,141.79,139.12,139.36,178600
2019-12-30,1577664000,139.85,141.41,137.67,140.54,178000
2019-12-31,1577750400,139.55,142.0,139.11,141.49,261500
2020-01-02,1577923200,142.12,144.0,140.92,143.98,200500
2020-01-03,1578009600,140.87,143.56,140.73,142.9,205900
2020-01-06,1578268800,140.95,141.52,138.84,138.97,288300
2020-01-07,1578355200,139.5,143.88,139.17,143.27,237400
2020-01-08,1578441600,143.27,146.36,142.87,145.5,215800
2020-01-09,1578528000,146.64,148.51,145.55,148.32,260600
2020-01-10,1578614400,148.35,148.92,145.91,146.7,216000
2020-01-13,1578873600,147.62,148.56,146.5,148.02,240900
2020-01-14,1578960000,147.62,150.0,147.05,149.37,260300
2020-01-15,1579046400,148.88,149.77,147.16,148.3,223000
2020-01-16,1579132800,149.62,151.68,149.5,151.17,204400
2020-01-17,1579219200,152.37,152.37,149.95,151.67,205800
2020-01-21,1579564800,150.95,153.21,150.86,152.96,210000
2020-01-22,1579651200,153.8,155.34,153.5,154.63,181600
2020-01-23,1579737600,154.46,156.63,153.74,156.13,183400
2020-01-24,1579824000,156.99,157.36,152.21,153.11,215700
2020-01-27,1580083200,148.77,151.07,147.49,148.4,254000
2020-01-28,1580169600,150.08,153.53,148.71,152.96,188200
2020-01-29,1580256000,152.6,153.62,149.04,149.11,185000
2020-01-30,1580342400,147.62,149.79,145.61,149.16,185000
2020-01-31,1580428800,147.78,147.78,142.42,142.66,214000
2020-02-03,1580688000,142.91,146.77,137.95,145.97,220100
2020-02-04,1580774400,149.43,151.26,147.63,150.27,294100
2020-02-05,1580860800,153.86,154.49,150.07,153.64,354000
2020-02-06,1580947200,156.71,163.61,151.61,157.42,506900
2020-02-07,1581033600,156.85,163.31,154.41,157.73,297100
2020-02-10,1581292800,157.08,159.68,155.76,158.22,266900
2020-02-11,1581379200,160.16,164.14,159.35,161.49,201800
2020-02-12,1581465600,162.89,165.52,161.88,163.54,272000
2020-02-13,1581552000,162.31,165.82,161.08,162.86,178700
2020-02-14,1581638400,163.78,164.71,162.16,163.93,145000
2020-02-18,1581984000,160.29,162.25,156.84,157.87,257100
2020-02-19,1582070400,159.76,161.44,158.47,160.77,188800
2020-02-20,1582156800,159.7,160.97,157.04,160.5,143000
2020-02-21,1582243200,159.6,159.6,154.99,155.29,140300
2020-02-24,1582502400,147.47,150.95,146.24,148.5,213500
2020-02-25,1582588800,149.93,149.93,140.71,140.82,226900
2020-02-26,1582675200,142.33,145.37,140.68,142.76,168300
2020-02-27,1582761600,138.2,141.69,135.84,135.96,308200
2020-02-28,1582848000,130.01,136.87,128.97,136.55,346100
2020-03-02,1583107200,137.53,142.68,135.53,142.5,227100
2020-03-03,1583193600,142.54,146.23,135.37,135.69,234400
2020-03-04,1583280000,139.79,145.85,137.76,144.89,179600
2020-03-05,1583366400,139.79,143.97,136.14,137.66,215500
2020-03-06,1583452800,133.15,136.66,131.1,136.2,206600
2020-03-09,1583712000,122.76,123.71,114.79,114.99,314300
2020-03-10,1583798400,119.51,120.31,111.92,119.61,325400
2020-03-11,1583884800,115.58,117.77,108.27,110.99,361400
2020-03-12,1583971200,102.43,107.88,96.09,96.17,468800
2020-03-13,1584057600,103.04,119.85,100.33,118.72,691500
2020-03-16,1584316800,112.7,112.7,90.62,91.38,374400
2020-03-17,1584403200,92.29,104.99,87.68,101.72,535000
2020-03-18,1584489600,92.79,98.19,83.59,87.62,530000
2020-03-19,1584576000,87.16,98.13,86.39,88.24,523800
2020-03-20,1584662400,88.24,94.68,85.91,87.33,654700
2020-03-23,1584921600,89.35,94.91,86.05,89.84,515600
2020-03-24,1585008000,89.45,101.64,88.68,101.56,563000
2020-03-25,1585094400,101.24,106.9,97.57,101.03,307700
2020-03-26,1585180800,102.53,116.6,99.92,116.34,337300
2020-03-27,1585267200,111.73,113.92,104.46,105.47,340500
2020-03-30,1585526400,108.83,114.16,106.41,113.03,255400
2020-03-31,1585612800,113.79,116.94,108.88,112.46,442000
2020-04-01,1585699200,106.99,107.4,99.62,100.35,364100
2020-04-02,1585785600,102.4,105.54,98.18,101.83,265900
2020-04-03,1585872000,103.14,103.43,95.7,98.7,210300
2020-04-06,1586131200,104.76,114.62,104.76,114.0,346900
2020-04-07,1586217600,120.32,125.87,114.8,116.8,326000
2020-04-08,1586304000,121.44,123.64,117.1,119.2,288900
2020-04-09,1586390400,121.5,125.92,118.48,119.47,326500
2020-04-13,1586736000,118.21,120.05,115.7,116.91,259000
2020-04-14,1586822400,120.51,125.38,119.26,124.37,289700
2020-04-15,1586908800,113.16,117.25,108.41,109.96,349000
2020-04-16,1586995200,109.93,112.64,105.51,110.86,318000
2020-04-17,1587081600,116.12,118.8,114.83,117.32,234900
2020-04-20,1587340800,113.61,117.07,109.8,109.91,294900
2020-04-21,1587427200,106.43,107.93,102.68,103.93,293400
2020-04-22,1587513600,108.6,109.88,106.24,108.06,245400
2020-04-23,1587600000,109.14,111.35,106.87,107.92,187800
2020-04-24,1587686400,108.82,110.38,105.73,109.87,162900
2020-04-27,1587945600,111.72,114.4,111.43,113.24,181900
2020-04-28,1588032000,116.76,117.49,111.99,113.65,222400
2020-04-29,1588118400,118.12,131.24,117.44,130.5,326400
2020-04-30,1588204800,127.98,131.71,120.38,120.74,273600
2020-05-01,1588291200,116.31,121.53,112.5,117.79,333500
2020-05-04,1588550400,115.77,118.49,113.99,118.48,257500
2020-05-05,1588636800,121.58,125.91,118.76,119.82,193400
2020-05-06,1588723200,121.24,122.75,118.78,120.1,496600
2020-05-07,1588809600,125.39,128.09,120.41,125.75,360700
2020-05-08,1588896000,128.53,133.93,128.05,133.63,216600
2020-05-11,1589155200,130.2,133.29,126.7,128.06,284800
2020-05-12,1589241600,129.41,130.56,121.0,121.1,277200
2020-05-13,1589328000,120.43,120.59,114.6,119.53,282300
2020-05-14,1589414400,115.52,120.18,111.26,120.03,283300
2020-05-15,1589500800,117.25,119.56,115.5,116.3,177100
2020-05-18,1589760000,121.98,128.26,121.97,127.61,241900
2020-05-19,1589846400,127.32,135.39,126.54,133.26,284300
2020-05-20,1589932800,136.69,137.79,134.45,135.56,204100
2020-05-21,1590019200,135.62,136.51,131.05,131.94,188800
2020-05-22,1590105600,133.12,133.12,130.33,130.99,120300
2020-05-26,1590451200,136.75,140.89,136.75,139.63,178300
2020-05-27,1590537600,143.25,148.13,139.14,148.0,254000
2020-05-28,1590624000,149.0,149.0,139.91,140.86,196400
2020-05-29,1590710400,140.15,145.04,139.31,142.73,198800
2020-06-01,1590969600,142.74,144.01,139.98,141.39,167300
2020-06-02,1591056000,142.85,147.77,139.93,143.49,207200
2020-06-03,1591142400,146.52,152.88,146.32,151.75,153100
2020-06-04,1591228800,149.82,152.71,149.14,151.01,122700
2020-06-05,1591315200,157.14,159.94,155.26,156.48,205400
2020-06-08,1591574400,158.53,158.53,151.99,153.35,168600
2020-06-09,1591660800,150.5,154.73,150.5,151.91,185200
2020-06-10,1591747200,151.97,152.2,147.12,147.67,291900
2020-06-11,1591833600,141.94,144.26,133.79,134.17,219500
2020-06-12,1591920000,141.39,144.78,131.99,135.62,244900
2020-06-15,1592179200,130.45,140.55,130.37,138.6,185700
2020-06-16,1592265600,144.87,148.94,140.23,144.14,156200
2020-06-17,1592352000,145.7,145.84,141.26,141.38,187500
2020-06-18,1592438400,141.38,142.95,136.0,138.9,202900
2020-06-19,1592524800,140.72,140.72,135.79,136.87,367700
2020-06-22,1592784000,135.58,136.85,133.18,136.17,206000
2020-06-23,1592870400,138.47,138.47,133.8,135.34,184800
2020-06-24,1592956800,133.45,134.98,128.5,130.48,213400
2020-06-25,1593043200,129.15,135.05,128.06,134.97,165600
2020-06-26,1593129600,133.09,134.51,125.07,126.67,312200
2020-06-29,1593388800,127.74,133.18,126.45,132.26,145400
2020-06-30,1593475200,131.79,138.95,131.79,137.93,208200
2020-07-01,1593561600,137.96,138.53,131.03,131.85,227400
2020-07-02,1593648000,135.51,139.6,135.41,137.15,208300
2020-07-06,1593993600,141.59,141.84,137.44,138.22,161400
2020-07-07,1594080000,136.79,139.4,133.74,133.88,112900
2020-07-08,1594166400,134.05,137.0,133.29,136.99,177200
2020-07-09,1594252800,137.13,138.19,131.17,133.52,120300
2020-07-10,1594339200,133.95,134.6,131.76,134.25,104700
2020-07-13,1594598400,136.07,140.13,133.17,133.24,155200
2020-07-14,1594684800,133.4,134.96,129.83,134.95,102800
2020-07-15,1594771200,137.46,137.87,133.82,137.28,157300
2020-07-16,1594857600,135.85,138.49,135.26,138.38,95000
2020-07-17,1594944000,138.31,141.27,137.36,139.89,114400
2020-07-20,1595203200,139.06,143.69,138.83,142.79,148600
2020-07-21,1595289600,144.31,145.66,142.38,143.31,136700
2020-07-22,1595376000,142.96,146.66,142.96,146.33,198100
2020-07-23,1595462400,146.95,151.11,146.95,149.11,208200
2020-07-24,1595548800,147.94,148.96,144.1,147.83,204200
2020-07-27,1595808000,149.87,155.1,146.54,154.62,224700
2020-07-28,1595894400,153.34,154.18,151.11,151.72,188600
2020-07-29,1595980800,152.88,154.2,151.84,153.19,202600
2020-07-30,1596067200,149.87,153.31,148.36,153.19,157800
