Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.16,3.4,3.09,3.39,124200
2018-10-17,1539734400,3.4,3.53,3.26,3.34,28100
2018-10-18,1539820800,3.31,3.64,3.27,3.32,36500
2018-10-19,1539907200,3.26,3.34,3.12,3.14,46600
2018-10-22,1540166400,3.22,3.49,3.1,3.24,77200
2018-10-23,1540252800,3.06,3.25,3.06,3.1,60200
2018-10-24,1540339200,3.0,3.14,2.95,2.95,82900
2018-10-25,1540425600,2.95,2.99,2.64,2.77,118100
2018-10-26,1540512000,2.74,2.99,2.67,2.99,66200
2018-10-29,1540771200,3.0,3.01,2.61,2.68,81600
2018-10-30,1540857600,2.81,2.81,2.6,2.72,41900
2018-10-31,1540944000,2.72,3.09,2.68,3.07,35900
2018-11-01,1541030400,3.09,3.2,2.8,2.89,98100
2018-11-02,1541116800,3.0,3.0,2.75,2.81,35800
2018-11-05,1541376000,2.81,2.93,2.72,2.84,39300
2018-11-06,1541462400,2.84,3.03,2.77,2.77,41600
2018-11-07,1541548800,2.82,2.89,2.76,2.87,26400
2018-11-08,1541635200,2.85,2.91,2.71,2.75,32200
2018-11-09,1541721600,2.73,2.79,2.61,2.67,35300
2018-11-12,1541980800,2.66,2.7,2.52,2.64,54000
2018-11-13,1542067200,2.58,2.68,2.35,2.41,132400
2018-11-14,1542153600,2.41,2.75,2.4,2.75,52700
2018-11-15,1542240000,2.77,2.77,2.64,2.74,34000
2018-11-16,1542326400,2.68,2.7,2.55,2.59,26600
2018-11-19,1542585600,2.65,2.65,2.44,2.52,19000
2018-11-20,1542672000,2.47,2.5,2.4,2.42,24700
2018-11-21,1542758400,2.41,2.42,2.38,2.42,11600
2018-11-23,1542931200,2.42,2.54,2.32,2.32,20800
2018-11-26,1543190400,2.5,2.5,2.27,2.31,44900
2018-11-27,1543276800,2.3,2.46,2.13,2.46,46500
2018-11-28,1543363200,2.37,2.63,2.34,2.62,23600
2018-11-29,1543449600,2.54,2.69,2.46,2.52,39300
2018-11-30,1543536000,2.48,2.65,2.47,2.61,19800
2018-12-03,1543795200,2.61,2.61,2.45,2.5,31600
2018-12-04,1543881600,2.53,2.55,2.36,2.37,63400
2018-12-06,1544054400,2.25,2.3,2.19,2.23,78800
2018-12-07,1544140800,2.21,2.28,2.16,2.17,81400
2018-12-10,1544400000,2.15,2.19,2.01,2.03,83000
2018-12-11,1544486400,2.04,2.18,1.98,2.08,65800
2018-12-12,1544572800,2.11,2.31,2.04,2.3,91000
2018-12-13,1544659200,2.29,2.29,2.06,2.06,50100
2018-12-14,1544745600,2.06,2.08,1.99,2.03,39200
2018-12-17,1545004800,2.01,2.06,1.9,1.9,60200
2018-12-18,1545091200,1.9,1.95,1.82,1.87,73700
2018-12-19,1545177600,1.91,1.96,1.81,1.9,22900
2018-12-20,1545264000,1.92,1.98,1.77,1.77,46600
2018-12-21,1545350400,1.73,1.83,1.66,1.79,60800
2018-12-24,1545609600,1.71,1.83,1.68,1.72,36600
2018-12-26,1545782400,1.72,1.88,1.64,1.86,69800
2018-12-27,1545868800,1.86,1.87,1.65,1.87,59100
2018-12-28,1545955200,1.8,1.8,1.74,1.79,73900
2018-12-31,1546214400,1.74,1.84,1.74,1.81,70500
2019-01-02,1546387200,1.76,2.15,1.76,2.09,103100
2019-01-03,1546473600,2.1,2.14,1.93,1.98,45300
2019-01-04,1546560000,2.18,2.2,2.01,2.2,35900
2019-01-07,1546819200,2.2,2.38,2.14,2.31,127000
2019-01-08,1546905600,2.5,2.5,2.25,2.31,179200
2019-01-09,1546992000,2.39,2.41,2.17,2.27,119500
2019-01-10,1547078400,2.29,2.29,2.1,2.13,140700
2019-01-11,1547164800,2.13,2.17,1.92,2.05,164500
2019-01-14,1547424000,2.02,2.19,2.0,2.12,173200
2019-01-15,1547510400,2.18,2.23,2.12,2.13,148600
2019-01-16,1547596800,2.18,2.2,1.99,2.05,273900
2019-01-17,1547683200,2.05,2.07,1.98,2.02,54100
2019-01-18,1547769600,2.06,2.06,1.96,2.02,61300
2019-01-22,1548115200,2.0,2.1,1.96,1.98,62800
2019-01-23,1548201600,2.02,2.05,1.98,2.02,62400
2019-01-24,1548288000,2.04,2.04,1.96,1.97,13400
2019-01-25,1548374400,1.96,2.04,1.95,2.04,50600
2019-01-28,1548633600,2.05,2.05,1.96,2.04,34200
2019-01-29,1548720000,2.04,2.05,1.93,1.97,54700
2019-01-30,1548806400,2.0,2.0,1.93,1.96,36700
2019-01-31,1548892800,2.01,2.2,2.0,2.09,67400
2019-02-01,1548979200,2.05,2.12,1.95,2.12,34100
2019-02-04,1549238400,2.12,2.36,2.1,2.23,45600
2019-02-05,1549324800,2.29,2.29,2.05,2.15,67800
2019-02-06,1549411200,2.17,2.28,2.02,2.24,108100
2019-02-07,1549497600,2.23,2.23,2.08,2.19,63500
2019-02-08,1549584000,2.19,2.24,2.11,2.18,38100
2019-02-11,1549843200,2.18,2.18,2.06,2.13,48600
2019-02-12,1549929600,2.13,2.13,2.01,2.08,112100
2019-02-13,1550016000,2.1,2.1,2.02,2.03,40900
2019-02-14,1550102400,2.02,2.06,1.98,2.0,65800
2019-02-15,1550188800,1.98,2.05,1.96,2.01,53300
2019-02-19,1550534400,2.01,2.04,1.96,1.99,109200
2019-02-20,1550620800,2.03,2.03,1.97,1.98,39500
2019-02-21,1550707200,1.97,2.04,1.95,1.97,48500
2019-02-22,1550793600,1.98,2.09,1.98,2.07,67000
2019-02-25,1551052800,2.06,2.17,2.05,2.14,106300
2019-02-26,1551139200,2.1,2.14,2.03,2.1,65800
2019-02-27,1551225600,2.1,2.27,2.02,2.27,61600
2019-02-28,1551312000,2.3,2.37,2.02,2.04,314900
2019-03-01,1551398400,2.0,2.05,1.95,1.97,133800
2019-03-04,1551657600,2.02,2.02,1.93,1.97,43800
2019-03-05,1551744000,2.0,2.14,1.94,2.04,88000
2019-03-06,1551830400,2.04,2.04,1.87,1.89,76900
2019-03-07,1551916800,1.86,1.91,1.8,1.86,97300
2019-03-08,1552003200,1.87,2.0,1.82,1.99,101300
2019-03-11,1552262400,2.05,2.05,1.89,1.91,109200
2019-03-12,1552348800,1.94,1.97,1.9,1.91,65500
2019-03-13,1552435200,1.95,1.95,1.87,1.89,163800
2019-03-14,1552521600,1.9,1.9,1.78,1.8,150500
2019-03-15,1552608000,1.81,1.83,1.75,1.77,67800
2019-03-18,1552867200,1.85,1.9,1.78,1.81,139100
2019-03-19,1552953600,1.87,1.91,1.83,1.88,108000
2019-03-20,1553040000,1.95,1.95,1.82,1.88,47200
2019-03-21,1553126400,1.93,1.98,1.87,1.95,120200
2019-03-22,1553212800,2.0,2.0,1.9,1.92,84100
2019-03-25,1553472000,1.92,1.95,1.87,1.94,49400
2019-03-26,1553558400,2.01,2.02,1.95,1.96,82500
2019-03-27,1553644800,1.96,1.97,1.84,1.86,57000
2019-03-28,1553731200,1.82,1.88,1.8,1.87,106800
2019-03-29,1553817600,1.87,1.89,1.81,1.86,44000
2019-04-01,1554076800,1.9,1.9,1.83,1.85,33700
2019-04-02,1554163200,1.88,1.89,1.83,1.85,78700
2019-04-03,1554249600,1.86,1.88,1.8,1.85,74000
2019-04-04,1554336000,1.85,1.89,1.85,1.88,540600
2019-04-05,1554422400,1.88,1.95,1.86,1.9,500200
2019-04-08,1554681600,1.93,1.95,1.85,1.86,215900
2019-04-09,1554768000,1.92,1.94,1.85,1.91,181500
2019-04-10,1554854400,1.93,1.99,1.89,1.89,259900
2019-04-11,1554940800,1.92,1.95,1.85,1.93,109500
2019-04-12,1555027200,1.95,2.01,1.88,1.95,244800
2019-04-15,1555286400,2.0,2.0,1.9,1.93,174700
2019-04-16,1555372800,1.95,1.95,1.88,1.91,93500
2019-04-17,1555459200,1.95,1.95,1.88,1.92,44100
2019-04-18,1555545600,1.93,1.93,1.87,1.93,78000
2019-04-22,1555891200,1.91,1.94,1.91,1.92,24200
2019-04-23,1555977600,1.94,1.94,1.87,1.88,125600
2019-04-24,1556064000,1.88,1.93,1.88,1.9,41000
2019-04-25,1556150400,1.89,1.92,1.88,1.9,31100
2019-04-26,1556236800,1.92,1.94,1.9,1.94,32500
2019-04-29,1556496000,1.95,1.95,1.92,1.95,43900
2019-04-30,1556582400,1.94,1.95,1.91,1.91,36000
2019-05-01,1556668800,1.93,1.95,1.91,1.92,23300
2019-05-02,1556755200,1.94,1.96,1.91,1.95,50800
2019-05-03,1556841600,1.92,1.94,1.92,1.92,38100
2019-05-06,1557100800,1.92,1.94,1.92,1.93,23100
2019-05-07,1557187200,1.95,1.95,1.85,1.86,57700
2019-05-08,1557273600,1.86,1.88,1.81,1.83,41300
2019-05-09,1557360000,1.84,1.84,1.78,1.79,26400
2019-05-10,1557446400,1.79,1.82,1.78,1.79,24900
2019-05-13,1557705600,1.8,1.83,1.66,1.7,50800
2019-05-14,1557792000,1.69,1.73,1.67,1.7,28900
2019-05-15,1557878400,1.7,1.78,1.7,1.7,14100
2019-05-16,1557964800,1.72,1.72,1.69,1.71,32400
2019-05-17,1558051200,1.71,1.72,1.69,1.72,26700
2019-05-20,1558310400,1.75,1.75,1.6,1.63,46300
2019-05-21,1558396800,1.64,1.73,1.64,1.69,54100
2019-05-22,1558483200,1.68,1.78,1.64,1.76,129000
2019-05-23,1558569600,1.74,1.9,1.74,1.87,60700
2019-05-24,1558656000,1.9,1.93,1.9,1.91,43300
2019-05-28,1559001600,1.94,1.95,1.79,1.84,44200
2019-05-29,1559088000,1.84,1.85,1.8,1.84,18600
2019-05-30,1559174400,1.84,1.84,1.73,1.77,68100
2019-05-31,1559260800,1.75,1.78,1.71,1.72,33300
2019-06-03,1559520000,1.72,1.9,1.72,1.89,89400
2019-06-04,1559606400,1.9,1.9,1.85,1.89,39200
2019-06-05,1559692800,1.9,1.94,1.71,1.8,327500
2019-06-06,1559779200,1.78,1.81,1.74,1.76,46500
2019-06-07,1559865600,1.75,1.8,1.74,1.77,24100
2019-06-10,1560124800,1.77,1.8,1.76,1.76,60700
2019-06-11,1560211200,1.75,1.76,1.73,1.74,29800
2019-06-12,1560297600,1.72,1.74,1.69,1.7,36400
2019-06-13,1560384000,1.69,1.71,1.67,1.69,25400
2019-06-14,1560470400,1.69,1.69,1.61,1.66,59800
2019-06-17,1560729600,1.67,1.67,1.62,1.66,40000
2019-06-18,1560816000,1.65,1.73,1.61,1.73,38200
2019-06-19,1560902400,1.72,1.78,1.71,1.76,73200
2019-06-20,1560988800,1.81,1.85,1.75,1.75,73600
2019-06-21,1561075200,1.75,1.77,1.71,1.72,28800
2019-06-24,1561334400,1.72,1.72,1.7,1.72,20000
2019-06-25,1561420800,1.71,1.78,1.7,1.73,34400
2019-06-26,1561507200,1.74,1.75,1.67,1.67,37800
2019-06-27,1561593600,1.68,1.73,1.67,1.69,37300
2019-06-28,1561680000,1.68,1.78,1.67,1.7,83200
2019-07-01,1561939200,1.69,1.78,1.69,1.69,10700
2019-07-02,1562025600,1.68,1.71,1.67,1.71,28200
2019-07-03,1562112000,1.71,1.72,1.68,1.69,8700
2019-07-05,1562284800,1.69,1.7,1.66,1.69,18000
2019-07-08,1562544000,1.67,1.7,1.65,1.65,34500
2019-07-09,1562630400,1.67,1.67,1.62,1.63,26500
2019-07-10,1562716800,1.65,1.67,1.62,1.62,15300
2019-07-11,1562803200,1.62,1.62,1.6,1.61,26600
2019-07-12,1562889600,1.6,1.65,1.57,1.58,25700
2019-07-15,1563148800,1.61,1.64,1.6,1.6,8000
2019-07-16,1563235200,1.64,1.7,1.62,1.62,42600
2019-07-17,1563321600,1.64,1.67,1.59,1.66,24400
2019-07-18,1563408000,1.65,1.66,1.6,1.62,5900
2019-07-19,1563494400,1.62,1.65,1.6,1.62,10100
2019-07-22,1563753600,1.62,1.65,1.6,1.61,7900
2019-07-23,1563840000,1.61,1.62,1.6,1.61,44400
2019-07-24,1563926400,1.62,1.64,1.6,1.62,7700
2019-07-25,1564012800,1.61,1.63,1.61,1.61,11300
2019-07-26,1564099200,1.57,1.62,1.57,1.6,14100
2019-07-29,1564358400,1.58,1.63,1.43,1.43,100700
2019-07-30,1564444800,1.44,1.56,1.44,1.47,20500
2019-07-31,1564531200,1.47,1.47,1.31,1.34,153300
2019-08-01,1564617600,1.33,1.33,1.25,1.26,51700
2019-08-02,1564704000,1.25,1.25,1.1,1.14,163300
2019-08-05,1564963200,1.15,1.2,0.9,0.93,328600
2019-08-06,1565049600,1.05,1.09,0.85,0.89,457600
2019-08-07,1565136000,0.89,1.03,0.86,0.86,477500
2019-08-08,1565222400,1.0,1.02,0.88,0.93,496500
2019-08-09,1565308800,1.0,1.0,0.9,0.91,169400
2019-08-12,1565568000,0.9,0.98,0.83,0.97,236500
2019-08-13,1565654400,1.03,1.03,0.9,0.9,203200
2019-08-14,1565740800,0.64,0.66,0.53,0.58,2365800
2019-08-15,1565827200,0.6,0.63,0.54,0.54,519600
2019-08-16,1565913600,0.62,0.74,0.55,0.63,1262800
2019-08-19,1566172800,0.67,0.69,0.62,0.63,342400
2019-08-20,1566259200,0.64,0.65,0.6,0.6,245600
2019-08-21,1566345600,0.61,0.65,0.58,0.61,141600
2019-08-22,1566432000,0.61,0.67,0.58,0.61,203600
2019-08-23,1566518400,0.62,0.64,0.58,0.59,107900
2019-08-26,1566777600,0.6,0.6,0.57,0.58,95400
2019-08-27,1566864000,0.58,0.63,0.58,0.59,71500
2019-08-28,1566950400,0.6,0.61,0.58,0.61,109400
2019-08-29,1567036800,0.6,0.63,0.6,0.6,383600
2019-08-30,1567123200,0.61,0.62,0.6,0.6,76500
2019-09-03,1567468800,0.6,0.62,0.6,0.6,72600
2019-09-04,1567555200,0.65,0.67,0.6,0.64,386800
2019-09-05,1567641600,0.67,0.71,0.62,0.67,498800
2019-09-06,1567728000,0.68,0.72,0.65,0.71,137000
2019-09-09,1567987200,0.72,0.74,0.66,0.71,72800
2019-09-10,1568073600,0.7,0.72,0.67,0.71,123100
2019-09-11,1568160000,0.71,0.74,0.69,0.71,131900
2019-09-12,1568246400,0.71,0.73,0.65,0.65,205300
2019-09-13,1568332800,0.66,0.73,0.63,0.64,80600
2019-09-16,1568592000,0.61,0.73,0.61,0.71,423000
2019-09-17,1568678400,0.71,0.75,0.7,0.73,153300
2019-09-18,1568764800,0.71,0.74,0.7,0.72,122700
2019-09-19,1568851200,0.72,0.73,0.71,0.71,29200
2019-09-20,1568937600,0.73,0.73,0.7,0.72,100100
2019-09-23,1569196800,0.72,0.72,0.66,0.67,205300
2019-09-24,1569283200,0.69,0.7,0.63,0.64,102600
2019-09-25,1569369600,0.63,0.66,0.58,0.64,271000
2019-09-26,1569456000,0.64,0.64,0.58,0.61,28200
2019-09-27,1569542400,0.62,0.64,0.56,0.57,159200
2019-09-30,1569801600,0.58,0.64,0.57,0.57,59600
2019-10-01,1569888000,0.6,0.62,0.49,0.52,199000
2019-10-02,1569974400,0.51,0.51,0.35,0.42,1631700
2019-10-03,1570060800,0.43,0.45,0.4,0.45,358600
2019-10-04,1570147200,0.45,0.46,0.42,0.43,288700
2019-10-07,1570406400,0.43,0.47,0.43,0.44,146700
2019-10-08,1570492800,0.47,0.49,0.45,0.47,226100
2019-10-09,1570579200,0.52,0.55,0.49,0.5,222200
2019-10-10,1570665600,0.52,0.54,0.48,0.48,225600
2019-10-11,1570752000,0.48,0.53,0.48,0.48,186300
2019-10-14,1571011200,0.48,0.48,0.4,0.43,58900
2019-10-15,1571097600,0.48,0.52,0.46,0.48,152400
2019-10-16,1571184000,0.46,0.53,0.46,0.48,102600
2019-10-17,1571270400,0.48,0.52,0.48,0.49,174900
2019-10-18,1571356800,0.48,0.5,0.48,0.49,75700
2019-10-21,1571616000,0.5,0.5,0.47,0.47,96200
2019-10-22,1571702400,0.46,0.5,0.46,0.47,71500
2019-10-23,1571788800,0.48,0.51,0.47,0.49,252800
2019-10-24,1571875200,0.52,0.55,0.49,0.53,416600
2019-10-25,1571961600,0.53,0.6,0.53,0.58,150800
2019-10-28,1572220800,0.61,0.72,0.6,0.7,567800
2019-10-29,1572307200,0.72,1.06,0.7,0.9,2587900
2019-10-30,1572393600,0.99,1.25,0.94,1.16,2856900
2019-10-31,1572480000,1.24,1.33,1.1,1.25,2691100
2019-11-01,1572566400,1.19,1.21,1.08,1.15,1223800
2019-11-04,1572825600,1.29,1.45,1.2,1.33,1844200
2019-11-05,1572912000,1.37,1.47,1.1,1.14,1381800
2019-11-06,1572998400,1.25,1.29,1.16,1.22,994200
2019-11-07,1573084800,1.26,1.27,0.95,1.1,1301600
2019-11-08,1573171200,1.1,1.12,1.02,1.06,632400
2019-11-11,1573430400,1.06,1.12,1.0,1.01,449800
2019-11-12,1573516800,1.0,1.07,0.9,1.02,853800
2019-11-13,1573603200,1.11,1.11,1.02,1.05,386600
2019-11-14,1573689600,1.07,1.07,0.97,1.02,280800
2019-11-15,1573776000,1.04,1.05,0.91,0.94,439400
2019-11-18,1574035200,0.96,0.96,0.86,0.9,395800
2019-11-19,1574121600,0.9,0.9,0.82,0.89,274400
2019-11-20,1574208000,0.9,1.03,0.82,1.01,480000
2019-11-21,1574294400,1.05,1.13,1.03,1.1,916600
2019-11-22,1574380800,1.15,1.18,0.98,1.04,618800
2019-11-25,1574640000,1.05,1.13,1.05,1.1,527200
2019-11-26,1574726400,1.14,1.14,1.01,1.09,301500
2019-11-27,1574812800,1.09,1.11,1.06,1.1,388400
2019-11-29,1574985600,1.1,1.15,1.08,1.12,499300
2019-12-02,1575244800,1.15,1.28,1.14,1.28,1755900
2019-12-03,1575331200,1.3,1.4,1.25,1.29,1770800
2019-12-04,1575417600,1.25,1.29,1.18,1.25,757800
2019-12-05,1575504000,1.29,1.29,1.12,1.14,683100
2019-12-06,1575590400,1.15,1.18,1.1,1.14,494300
2019-12-09,1575849600,1.18,1.2,1.06,1.12,904400
2019-12-10,1575936000,1.1,1.12,1.06,1.1,577700
2019-12-11,1576022400,1.1,1.12,1.05,1.12,446800
2019-12-12,1576108800,1.12,1.14,1.08,1.11,508200
2019-12-13,1576195200,1.13,1.13,1.09,1.11,674100
2019-12-16,1576454400,1.16,1.42,1.12,1.34,1641300
2019-12-17,1576540800,1.37,1.94,1.37,1.8,7277800
2019-12-18,1576627200,1.8,2.0,1.7,1.8,2431400
2019-12-19,1576713600,1.8,1.8,1.55,1.7,1143400
2019-12-20,1576800000,1.62,1.68,1.56,1.61,617400
2019-12-23,1577059200,1.63,1.79,1.62,1.74,957200
2019-12-24,1577145600,1.76,1.94,1.75,1.83,762800
2019-12-26,1577318400,1.85,2.92,1.82,2.82,3527500
2019-12-27,1577404800,2.63,2.95,2.43,2.84,2706000
2019-12-30,1577664000,2.86,4.08,2.82,3.87,6117200
2019-12-31,1577750400,4.2,6.02,4.02,4.76,14601300
2020-01-02,1577923200,4.51,4.82,3.28,3.95,5045500
2020-01-03,1578009600,3.65,4.0,3.51,3.69,1424400
2020-01-06,1578268800,3.75,4.56,3.69,4.28,3379600
2020-01-07,1578355200,4.28,4.47,3.86,4.0,1902400
2020-01-08,1578441600,3.8,4.0,3.7,3.77,1209500
2020-01-09,1578528000,3.9,4.44,3.81,4.0,3082100
2020-01-10,1578614400,4.02,4.08,3.82,3.96,975100
2020-01-13,1578873600,4.09,4.1,3.39,3.51,1875000
2020-01-14,1578960000,3.47,3.59,2.84,2.87,2134300
2020-01-15,1579046400,3.13,3.17,2.9,3.1,1714300
2020-01-16,1579132800,3.05,3.3,2.92,3.18,1648800
2020-01-17,1579219200,3.24,3.36,3.05,3.1,1191600
2020-01-21,1579564800,3.2,3.71,3.06,3.55,3072200
2020-01-22,1579651200,3.62,3.62,3.15,3.35,1879700
2020-01-23,1579737600,3.36,3.59,3.28,3.46,1191100
2020-01-24,1579824000,3.54,3.6,3.18,3.27,1441200
2020-01-27,1580083200,3.31,3.36,3.0,3.14,1466700
2020-01-28,1580169600,3.14,3.23,2.86,2.97,1650000
2020-01-29,1580256000,2.94,2.94,2.47,2.55,1853200
2020-01-30,1580342400,2.6,2.72,2.56,2.67,931000
2020-01-31,1580428800,2.62,2.7,2.38,2.62,1025600
2020-02-03,1580688000,2.63,3.06,2.62,2.84,1289100
2020-02-04,1580774400,2.84,2.94,2.78,2.84,588100
2020-02-05,1580860800,2.8,2.87,2.68,2.74,579500
2020-02-06,1580947200,2.71,2.85,2.61,2.82,552400
2020-02-07,1581033600,2.74,2.81,2.59,2.68,530900
2020-02-10,1581292800,2.61,2.63,2.35,2.55,1057000
2020-02-11,1581379200,2.53,2.6,2.4,2.49,415600
2020-02-12,1581465600,2.45,2.87,2.45,2.65,1014200
2020-02-13,1581552000,2.56,2.71,2.49,2.56,670800
2020-02-14,1581638400,2.64,2.65,2.47,2.59,781700
2020-02-18,1581984000,2.54,2.61,2.45,2.53,927600
2020-02-19,1582070400,2.48,2.52,2.28,2.33,1147900
2020-02-20,1582156800,2.23,2.28,2.02,2.23,1311900
2020-02-21,1582243200,2.23,2.66,2.17,2.63,1858500
2020-02-24,1582502400,2.63,2.63,2.39,2.46,920600
2020-02-25,1582588800,2.5,2.54,2.32,2.38,693300
2020-02-26,1582675200,2.38,2.51,2.27,2.31,836300
2020-02-27,1582761600,2.25,2.3,2.04,2.18,750100
2020-02-28,1582848000,2.04,2.1,1.83,2.02,998100
2020-03-02,1583107200,2.06,2.56,2.03,2.42,1272000
2020-03-03,1583193600,2.42,2.46,2.16,2.29,823000
2020-03-04,1583280000,2.28,2.52,2.21,2.5,577100
2020-03-05,1583366400,2.35,2.85,2.23,2.77,1403700
2020-03-06,1583452800,2.62,2.62,2.23,2.29,1036800
2020-03-09,1583712000,2.07,2.22,1.86,1.93,839500
2020-03-10,1583798400,2.04,2.09,1.83,1.9,595900
2020-03-11,1583884800,1.85,1.88,1.72,1.74,687900
2020-03-12,1583971200,1.2,1.55,1.2,1.28,834600
2020-03-13,1584057600,1.41,1.46,1.21,1.39,499800
2020-03-16,1584316800,1.1,1.35,1.08,1.12,484400
2020-03-17,1584403200,1.26,1.26,1.03,1.11,439900
2020-03-18,1584489600,1.04,1.13,0.94,0.98,592000
2020-03-19,1584576000,1.05,1.2,0.98,1.1,485300
2020-03-20,1584662400,1.13,1.39,1.1,1.18,914000
2020-03-23,1584921600,1.21,1.23,1.06,1.14,323300
2020-03-24,1585008000,1.35,2.1,1.2,1.52,2797000
2020-03-25,1585094400,1.73,1.87,1.44,1.55,1501700
2020-03-26,1585180800,1.57,1.6,1.45,1.55,579400
2020-03-27,1585267200,1.45,1.5,1.26,1.38,493900
2020-03-30,1585526400,1.36,1.44,1.26,1.4,287800
2020-03-31,1585612800,1.4,1.54,1.38,1.38,284700
2020-04-01,1585699200,1.28,1.39,1.26,1.37,195900
2020-04-02,1585785600,1.41,1.49,1.37,1.44,348100
2020-04-03,1585872000,1.44,1.52,1.39,1.45,592500
2020-04-06,1586131200,1.52,1.52,1.39,1.46,335200
2020-04-07,1586217600,1.5,1.52,1.41,1.42,333500
2020-04-08,1586304000,1.43,1.52,1.41,1.45,344500
2020-04-09,1586390400,1.49,1.55,1.42,1.46,559200
2020-04-13,1586736000,1.47,1.51,1.39,1.48,424700
2020-04-14,1586822400,1.5,1.54,1.44,1.46,539400
2020-04-15,1586908800,1.43,1.45,1.39,1.43,361500
2020-04-16,1586995200,1.43,1.44,1.36,1.41,276300
2020-04-17,1587081600,1.37,1.44,1.31,1.43,504300
2020-04-20,1587340800,1.36,1.48,1.35,1.4,423800
2020-04-21,1587427200,1.38,1.43,1.32,1.36,484200
2020-04-22,1587513600,1.39,1.39,1.34,1.35,236500
2020-04-23,1587600000,1.35,1.38,1.29,1.33,438600
2020-04-24,1587686400,1.34,1.35,1.28,1.34,271000
2020-04-27,1587945600,1.34,1.38,1.32,1.38,311200
2020-04-28,1588032000,1.4,1.9,1.35,1.75,1946700
2020-04-29,1588118400,1.9,1.92,1.55,1.66,813300
2020-04-30,1588204800,1.61,1.76,1.59,1.65,372000
2020-05-01,1588291200,1.67,1.67,1.44,1.52,474700
2020-05-04,1588550400,1.63,1.68,1.5,1.58,408000
2020-05-05,1588636800,1.65,1.65,1.55,1.58,248200
2020-05-06,1588723200,1.61,1.79,1.55,1.74,684000
2020-05-07,1588809600,1.74,1.74,1.63,1.7,327800
2020-05-08,1588896000,1.63,1.77,1.63,1.71,384200
2020-05-11,1589155200,1.75,2.24,1.71,2.08,2933900
2020-05-12,1589241600,2.13,2.25,1.94,1.99,1429800
2020-05-13,1589328000,2.13,2.18,1.85,2.07,1796900
2020-05-14,1589414400,2.11,2.11,1.88,2.02,1420900
2020-05-15,1589500800,2.02,2.07,1.93,2.05,1501700
2020-05-18,1589760000,2.18,2.7,2.12,2.66,7248100
2020-05-19,1589846400,2.66,2.92,2.43,2.58,5133700
2020-05-20,1589932800,2.58,2.85,2.45,2.76,2757100
2020-05-21,1590019200,2.68,2.77,2.53,2.62,1317400
2020-05-22,1590105600,2.65,2.7,2.53,2.57,1020100
2020-05-26,1590451200,2.73,2.85,2.58,2.63,1506800
2020-05-27,1590537600,2.64,2.69,2.15,2.3,1690300
2020-05-28,1590624000,2.4,2.6,2.32,2.48,1067800
2020-05-29,1590710400,2.58,2.58,2.27,2.44,1013900
2020-06-01,1590969600,2.32,2.34,2.23,2.3,1050500
2020-06-02,1591056000,2.27,2.36,2.23,2.32,753400
2020-06-03,1591142400,2.31,2.35,2.21,2.25,609900
2020-06-04,1591228800,2.26,2.29,2.13,2.21,1057700
2020-06-05,1591315200,2.21,2.24,2.11,2.12,854800
2020-06-08,1591574400,2.15,2.3,2.12,2.24,871000
2020-06-09,1591660800,2.21,2.27,2.15,2.18,429400
2020-06-10,1591747200,2.17,2.21,2.1,2.16,406000
2020-06-11,1591833600,2.1,2.13,1.92,1.95,1133100
2020-06-12,1591920000,2.01,2.04,1.94,2.02,332100
2020-06-15,1592179200,1.94,2.02,1.83,1.92,542000
2020-06-16,1592265600,1.95,2.0,1.89,1.92,439000
2020-06-17,1592352000,1.95,1.95,1.86,1.88,343500
2020-06-18,1592438400,1.88,2.0,1.88,1.95,315100
2020-06-19,1592524800,1.99,2.04,1.92,1.97,435900
2020-06-22,1592784000,1.94,2.0,1.91,1.93,289700
2020-06-23,1592870400,2.01,2.15,1.96,2.05,1155800
2020-06-24,1592956800,2.07,2.14,1.98,2.02,411800
2020-06-25,1593043200,2.01,2.08,1.95,1.97,546700
2020-06-26,1593129600,1.99,2.0,1.89,1.91,300600
2020-06-29,1593388800,1.93,1.93,1.83,1.88,369600
2020-06-30,1593475200,1.87,1.95,1.86,1.88,309600
2020-07-01,1593561600,1.92,1.95,1.9,1.91,283100
2020-07-02,1593648000,1.91,1.93,1.85,1.86,333400
2020-07-06,1593993600,1.96,1.96,1.88,1.91,519400
2020-07-07,1594080000,1.91,1.94,1.88,1.91,372400
2020-07-08,1594166400,1.91,1.93,1.87,1.9,387600
2020-07-09,1594252800,1.88,1.91,1.83,1.88,386300
2020-07-10,1594339200,1.9,1.95,1.85,1.91,497700
2020-07-13,1594598400,1.88,2.09,1.88,1.95,1394000
2020-07-14,1594684800,1.96,2.03,1.87,1.91,350500
2020-07-15,1594771200,1.99,2.09,1.91,1.98,1371200
2020-07-16,1594857600,1.98,1.98,1.9,1.94,332700
2020-07-17,1594944000,1.95,2.02,1.92,2.0,457900
2020-07-20,1595203200,2.03,2.21,2.03,2.11,1605500
2020-07-21,1595289600,2.2,2.22,2.05,2.14,854000
2020-07-22,1595376000,2.14,2.18,2.08,2.12,322600
2020-07-23,1595462400,2.12,2.24,2.08,2.13,626700
2020-07-24,1595548800,2.13,2.13,2.01,2.05,447900
2020-07-27,1595808000,2.1,2.13,1.94,1.98,577200
2020-07-28,1595894400,1.98,2.06,1.92,2.04,426300
