Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,14.1,14.2,13.7,14.1,44560
2020-08-03,1596412800,14.2,14.77,13.9,14.6,29500
2020-08-04,1596499200,14.3,14.35,13.2,13.3,85780
2020-08-05,1596585600,13.5,13.5,12.8,12.82,84540
2020-08-06,1596672000,13.05,13.05,12.4,12.65,47180
2020-08-07,1596758400,12.8,13.1,12.4,12.77,89200
2020-08-10,1597017600,12.7,13.2,12.5,12.8,50140
2020-08-11,1597104000,12.85,13.0,12.35,12.5,64580
2020-08-12,1597190400,12.65,12.85,12.2,12.35,62140
2020-08-13,1597276800,12.2,12.75,12.2,12.4,21860
2020-08-14,1597363200,12.15,12.75,11.8,12.0,71340
2020-08-17,1597622400,12.05,12.9,12.0,12.8,57000
2020-08-18,1597708800,13.0,17.2,13.0,14.3,1232700
2020-08-19,1597795200,14.2,15.57,14.0,15.1,232980
2020-08-20,1597881600,15.15,15.95,14.45,15.48,162660
2020-08-21,1597968000,15.6,15.6,14.95,15.25,56760
2020-08-24,1598227200,15.45,15.45,14.62,14.9,102420
2020-08-25,1598313600,14.7,15.35,14.45,15.1,50880
2020-08-26,1598400000,14.9,15.25,14.7,15.0,41200
2020-08-27,1598486400,15.1,15.1,13.4,14.1,112980
2020-08-28,1598572800,13.95,14.5,13.95,14.05,22160
2020-08-31,1598832000,14.15,16.09,13.95,15.5,117780
2020-09-01,1598918400,15.25,15.75,14.5,15.15,56940
2020-09-02,1599004800,15.1,15.41,14.6,14.9,42540
2020-09-03,1599091200,14.75,14.85,13.88,13.98,69040
2020-09-04,1599177600,14.0,14.0,12.88,13.3,79260
2020-09-08,1599523200,13.2,13.2,12.55,12.6,66820
2020-09-09,1599609600,12.75,12.95,12.5,12.55,47560
2020-09-10,1599696000,12.5,12.65,11.8,11.82,81980
2020-09-11,1599782400,12.05,12.35,11.75,11.8,100520
2020-09-14,1600041600,12.0,12.35,11.9,12.05,72000
2020-09-15,1600128000,12.15,12.3,11.8,12.07,84540
2020-09-16,1600214400,12.1,13.3,12.0,13.05,131280
2020-09-17,1600300800,12.85,13.25,12.4,12.45,32560
2020-09-18,1600387200,12.7,13.93,12.43,13.8,264500
2020-09-21,1600646400,13.75,13.75,12.4,12.62,55420
2020-09-22,1600732800,12.65,12.95,12.1,12.6,37180
2020-09-23,1600819200,12.55,12.75,11.5,11.65,78640
2020-09-24,1600905600,11.6,11.6,11.0,11.4,54680
2020-09-25,1600992000,11.35,11.95,11.2,11.7,37640
2020-09-28,1601251200,11.85,12.15,11.4,11.85,51580
2020-09-29,1601337600,11.8,11.9,11.5,11.55,40440
2020-09-30,1601424000,11.95,12.55,11.6,12.15,87740
2020-10-01,1601510400,12.1,15.0,12.0,14.3,548240
2020-10-02,1601596800,11.3,15.73,11.3,14.01,953300
2020-10-05,1601856000,14.05,14.86,13.92,14.6,171600
2020-10-06,1601942400,13.87,14.85,13.69,14.77,58700
2020-10-07,1602028800,14.95,16.98,14.93,16.79,112700
2020-10-08,1602115200,16.98,16.98,15.85,16.7,68800
2020-10-09,1602201600,16.7,16.7,15.7,16.33,83000
2020-10-12,1602460800,15.94,16.79,15.85,16.72,76700
2020-10-13,1602547200,16.61,17.83,16.27,17.6,143600
2020-10-14,1602633600,17.7,19.0,17.2,17.28,421300
2020-10-15,1602720000,16.14,16.68,14.78,15.98,125700
2020-10-16,1602806400,16.0,17.1,15.99,16.73,78400
2020-10-19,1603065600,16.53,17.32,16.0,16.15,126300
2020-10-20,1603152000,17.69,17.91,16.38,16.72,186100
2020-10-21,1603238400,16.66,16.78,15.52,15.64,66900
2020-10-22,1603324800,15.74,16.08,14.93,15.43,54700
2020-10-23,1603411200,15.55,15.66,15.0,15.39,46400
2020-10-26,1603670400,15.72,15.72,14.53,14.9,62200
2020-10-27,1603756800,14.91,15.0,14.21,14.45,64400
2020-10-28,1603843200,14.08,14.4,12.9,12.97,234800
2020-10-29,1603929600,12.98,13.28,11.62,11.9,658400
2020-10-30,1604016000,11.88,12.38,10.95,12.35,132000
2020-11-02,1604275200,13.34,13.45,12.44,13.38,147200
2020-11-03,1604361600,13.47,14.27,12.5,13.94,165600
2020-11-04,1604448000,13.61,15.24,13.61,14.79,90700
2020-11-05,1604534400,14.55,15.2,14.53,14.89,69400
2020-11-06,1604620800,14.85,14.93,13.51,14.27,100000
2020-11-09,1604880000,14.97,15.51,14.1,14.19,121300
2020-11-10,1604966400,14.47,14.55,13.63,13.97,88400
2020-11-11,1605052800,13.82,14.07,13.54,13.89,112000
2020-11-12,1605139200,13.91,14.81,13.61,14.56,61800
2020-11-13,1605225600,14.62,14.82,14.2,14.43,83100
2020-11-16,1605484800,15.76,15.76,14.05,14.38,117600
2020-11-17,1605571200,14.43,14.43,13.54,13.98,92100
2020-11-18,1605657600,14.06,14.39,13.51,13.52,70200
2020-11-19,1605744000,13.63,13.93,13.3,13.55,60000
2020-11-20,1605830400,13.29,14.25,13.26,13.98,57800
2020-11-23,1606089600,14.18,14.43,13.55,13.63,81100
2020-11-24,1606176000,14.03,14.03,13.17,13.48,102500
2020-11-25,1606262400,13.57,14.15,13.41,13.69,102000
2020-11-27,1606435200,13.68,14.15,13.68,14.0,79500
2020-11-30,1606694400,14.07,14.15,13.5,13.98,184100
2020-12-01,1606780800,14.19,14.19,13.55,13.64,90800
2020-12-02,1606867200,13.65,13.87,12.99,13.42,77900
2020-12-03,1606953600,13.49,13.75,13.22,13.64,111500
2020-12-04,1607040000,13.65,15.02,13.64,14.68,173000
2020-12-07,1607299200,14.85,14.88,13.48,13.57,80000
2020-12-08,1607385600,13.72,13.94,13.07,13.33,91800
2020-12-09,1607472000,13.49,13.49,12.82,13.14,82800
2020-12-10,1607558400,13.22,13.85,13.01,13.65,74000
2020-12-11,1607644800,13.74,13.91,13.12,13.32,120200
2020-12-14,1607904000,13.76,17.44,13.65,16.4,519000
2020-12-15,1607990400,16.14,17.28,15.79,17.01,270300
2020-12-16,1608076800,17.09,19.81,16.86,19.2,368200
2020-12-17,1608163200,19.3,21.68,19.3,20.91,608500
2020-12-18,1608249600,21.39,21.47,18.5,19.06,1688700
2020-12-21,1608508800,18.29,18.56,16.29,17.09,289500
2020-12-22,1608595200,17.09,18.26,17.0,17.75,289800
2020-12-23,1608681600,18.01,18.01,16.38,16.78,95500
2020-12-24,1608768000,16.69,16.86,16.32,16.48,57900
2020-12-28,1609113600,16.79,16.79,15.94,16.14,95400
2020-12-29,1609200000,16.08,16.34,15.35,15.97,94600
2020-12-30,1609286400,15.96,16.57,15.72,16.29,68100
2020-12-31,1609372800,16.29,16.29,15.45,15.86,84200
