Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,3.94,4.05,3.91,3.93,62200
2018-10-16,1539648000,3.91,4.05,3.91,4.02,71600
2018-10-17,1539734400,4.04,4.16,4.0,4.03,57000
2018-10-18,1539820800,4.17,4.17,4.01,4.02,55800
2018-10-19,1539907200,4.02,4.14,4.02,4.12,54700
2018-10-22,1540166400,4.15,4.15,3.96,4.0,83600
2018-10-23,1540252800,3.97,4.12,3.92,3.97,74900
2018-10-24,1540339200,3.97,4.04,3.8,3.8,128700
2018-10-25,1540425600,3.87,3.96,3.78,3.8,61400
2018-10-26,1540512000,3.72,3.78,3.47,3.63,211700
2018-10-29,1540771200,3.63,3.76,3.45,3.49,85900
2018-10-30,1540857600,3.49,3.55,3.29,3.4,178400
2018-10-31,1540944000,3.39,3.48,3.31,3.39,80200
2018-11-01,1541030400,3.36,3.56,3.36,3.54,95500
2018-11-02,1541116800,3.55,3.69,3.45,3.47,64300
2018-11-05,1541376000,3.47,3.92,3.45,3.74,254600
2018-11-06,1541462400,3.7,3.82,3.6,3.7,74000
2018-11-07,1541548800,3.68,4.0,3.64,3.97,213000
2018-11-08,1541635200,3.99,4.07,3.84,3.95,151300
2018-11-09,1541721600,3.91,4.04,3.82,3.88,60800
2018-11-12,1541980800,3.91,3.91,3.62,3.78,34400
2018-11-13,1542067200,3.85,3.85,3.71,3.8,33100
2018-11-14,1542153600,3.75,3.94,3.75,3.75,125600
2018-11-15,1542240000,3.74,3.92,3.72,3.9,54600
2018-11-16,1542326400,3.86,3.91,3.58,3.85,67500
2018-11-19,1542585600,3.91,3.91,3.74,3.82,43600
2018-11-20,1542672000,3.72,3.79,3.66,3.75,49700
2018-11-21,1542758400,3.74,3.91,3.65,3.7,62900
2018-11-23,1542931200,3.64,3.93,3.64,3.64,36200
2018-11-26,1543190400,3.65,3.9,3.65,3.76,69400
2018-11-27,1543276800,3.78,3.89,3.72,3.75,47400
2018-11-28,1543363200,3.74,3.88,3.64,3.86,52500
2018-11-29,1543449600,3.81,3.9,3.72,3.75,48000
2018-11-30,1543536000,3.76,3.92,3.72,3.74,53300
2018-12-03,1543795200,3.75,3.84,3.64,3.8,89500
2018-12-04,1543881600,3.75,3.9,3.72,3.86,51800
2018-12-06,1544054400,3.76,3.92,3.76,3.76,61400
2018-12-07,1544140800,3.75,3.85,3.75,3.75,13700
2018-12-10,1544400000,3.76,3.77,3.55,3.6,169400
2018-12-11,1544486400,3.63,3.7,3.55,3.7,64700
2018-12-12,1544572800,3.6,3.77,3.59,3.62,77600
2018-12-13,1544659200,3.65,3.77,3.63,3.63,75600
2018-12-14,1544745600,3.57,3.76,3.53,3.53,17300
2018-12-17,1545004800,3.53,3.63,3.4,3.45,61000
2018-12-18,1545091200,3.37,3.47,3.35,3.35,42400
2018-12-19,1545177600,3.35,3.37,3.1,3.2,61400
2018-12-20,1545264000,3.14,3.2,2.75,2.75,220100
2018-12-21,1545350400,2.75,2.84,2.1,2.25,163600
2018-12-24,1545609600,2.18,2.25,2.12,2.13,129000
2018-12-26,1545782400,2.12,2.2,1.9,1.94,598900
2018-12-27,1545868800,1.99,2.12,1.85,1.85,408700
2018-12-28,1545955200,1.85,2.32,1.85,2.27,276800
2018-12-31,1546214400,2.26,2.49,2.0,2.12,223100
2019-01-02,1546387200,2.04,2.48,2.0,2.34,176700
2019-01-03,1546473600,2.3,2.45,2.3,2.41,44700
2019-01-04,1546560000,2.45,2.72,2.45,2.64,91800
2019-01-07,1546819200,2.62,2.84,2.6,2.72,155500
2019-01-08,1546905600,2.74,2.79,2.65,2.77,49800
2019-01-09,1546992000,2.71,3.03,2.71,2.81,178900
2019-01-10,1547078400,2.82,2.9,2.72,2.79,60100
2019-01-11,1547164800,2.67,2.79,2.45,2.61,70500
2019-01-14,1547424000,2.57,2.65,2.55,2.56,26600
2019-01-15,1547510400,2.55,2.56,2.32,2.34,137200
2019-01-16,1547596800,2.4,2.41,2.22,2.25,309900
2019-01-17,1547683200,2.3,2.52,2.18,2.26,114500
2019-01-18,1547769600,2.23,2.3,2.05,2.29,73200
2019-01-22,1548115200,2.25,2.29,2.15,2.19,25100
2019-01-23,1548201600,2.19,2.3,2.06,2.19,102600
2019-01-24,1548288000,2.19,2.54,2.11,2.43,114500
2019-01-25,1548374400,2.43,2.68,2.37,2.58,129100
2019-01-28,1548633600,2.58,2.58,2.41,2.52,27500
2019-01-29,1548720000,2.52,2.52,2.37,2.42,71600
2019-01-30,1548806400,2.41,2.45,2.32,2.38,41400
2019-01-31,1548892800,2.54,2.76,2.32,2.35,717900
2019-02-01,1548979200,2.32,2.36,2.12,2.23,196500
2019-02-04,1549238400,2.28,2.3,2.17,2.3,60000
2019-02-05,1549324800,2.28,2.35,2.2,2.22,144200
2019-02-06,1549411200,2.31,2.31,2.07,2.14,146300
2019-02-07,1549497600,2.21,2.22,2.08,2.17,82400
2019-02-08,1549584000,2.22,2.24,2.14,2.17,43800
2019-02-11,1549843200,2.21,2.21,2.16,2.18,69600
2019-02-12,1549929600,2.18,2.3,2.15,2.24,506400
2019-02-13,1550016000,2.24,2.42,2.24,2.4,260500
2019-02-14,1550102400,2.4,2.43,2.18,2.2,143300
2019-02-15,1550188800,2.2,2.32,2.18,2.18,88400
2019-02-19,1550534400,2.2,2.27,2.2,2.24,50600
2019-02-20,1550620800,2.26,2.29,2.18,2.21,93500
2019-02-21,1550707200,2.6,6.65,2.52,6.0,77598200
2019-02-22,1550793600,5.55,6.2,4.22,4.54,9611400
2019-02-25,1551052800,4.46,5.74,4.26,5.09,8197600
2019-02-26,1551139200,4.92,5.44,4.53,4.78,2754100
2019-02-27,1551225600,5.03,5.31,4.85,5.02,2171900
2019-02-28,1551312000,5.11,5.9,4.9,5.13,5959000
2019-03-01,1551398400,5.14,5.19,4.7,4.89,1729100
2019-03-04,1551657600,4.95,5.14,4.6,4.84,1379000
2019-03-05,1551744000,4.8,4.82,4.0,4.39,1587800
2019-03-06,1551830400,4.37,4.93,4.3,4.57,1385600
2019-03-07,1551916800,4.65,4.78,4.35,4.76,691900
2019-03-08,1552003200,4.58,4.77,4.47,4.76,646800
2019-03-11,1552262400,4.82,5.84,4.67,5.24,4625900
2019-03-12,1552348800,5.08,5.39,5.0,5.24,992400
2019-03-13,1552435200,5.23,5.23,4.93,5.1,641200
2019-03-14,1552521600,5.1,5.59,4.82,5.07,1309900
2019-03-15,1552608000,4.95,5.18,4.59,4.76,1390200
2019-03-18,1552867200,4.77,4.87,4.6,4.69,438400
2019-03-19,1552953600,4.67,5.27,4.57,4.83,1057800
2019-03-20,1553040000,4.84,4.85,4.56,4.78,711200
2019-03-21,1553126400,4.8,5.54,4.75,5.35,2305200
2019-03-22,1553212800,5.22,5.4,5.03,5.09,677200
2019-03-25,1553472000,5.07,5.12,4.61,4.81,725800
2019-03-26,1553558400,4.8,4.94,4.69,4.76,394100
2019-03-27,1553644800,4.72,4.89,4.64,4.75,224000
2019-03-28,1553731200,4.75,4.9,4.65,4.79,201300
2019-03-29,1553817600,4.75,4.8,4.45,4.77,390700
2019-04-01,1554076800,4.76,4.94,4.7,4.74,287600
2019-04-02,1554163200,4.75,4.93,4.65,4.81,359300
2019-04-03,1554249600,4.8,4.89,4.65,4.73,373900
2019-04-04,1554336000,4.74,4.89,4.74,4.78,249700
2019-04-05,1554422400,4.75,5.17,4.73,5.09,658600
2019-04-08,1554681600,5.09,5.46,4.75,5.01,1592900
2019-04-09,1554768000,3.78,3.93,3.63,3.67,4553900
2019-04-10,1554854400,3.75,3.8,3.68,3.71,651900
2019-04-11,1554940800,3.71,3.71,3.48,3.48,590400
2019-04-12,1555027200,3.5,3.57,3.33,3.42,567600
2019-04-15,1555286400,3.45,3.5,3.27,3.32,459200
2019-04-16,1555372800,3.36,3.44,3.21,3.27,552900
2019-04-17,1555459200,3.36,3.64,3.31,3.49,1231800
2019-04-18,1555545600,3.48,3.53,3.36,3.4,770400
2019-04-22,1555891200,3.61,3.69,3.49,3.66,828700
2019-04-23,1555977600,3.85,4.01,3.77,3.97,1967000
2019-04-24,1556064000,4.0,4.15,3.88,3.96,1251000
2019-04-25,1556150400,3.9,4.02,3.72,3.89,540100
2019-04-26,1556236800,3.79,3.95,3.71,3.92,322900
2019-04-29,1556496000,3.95,3.95,3.8,3.95,428800
2019-04-30,1556582400,3.92,3.95,3.79,3.8,284200
2019-05-01,1556668800,3.79,3.81,3.69,3.76,245300
2019-05-02,1556755200,3.76,3.77,3.63,3.69,206200
2019-05-03,1556841600,3.69,3.82,3.64,3.64,341900
2019-05-06,1557100800,3.59,3.64,3.41,3.55,366600
2019-05-07,1557187200,3.5,3.59,3.43,3.49,425400
2019-05-08,1557273600,3.44,3.5,3.38,3.42,361800
2019-05-09,1557360000,3.36,3.55,3.35,3.54,191900
2019-05-10,1557446400,3.5,3.6,3.35,3.48,325600
2019-05-13,1557705600,3.4,3.45,3.25,3.29,331100
2019-05-14,1557792000,3.34,3.35,3.05,3.29,327500
2019-05-15,1557878400,3.15,3.37,2.88,3.12,659200
2019-05-16,1557964800,3.12,3.21,2.93,3.06,605900
2019-05-17,1558051200,3.06,3.07,2.92,3.01,605300
2019-05-20,1558310400,3.0,3.0,2.71,2.8,551100
2019-05-21,1558396800,2.79,2.89,2.64,2.68,586600
2019-05-22,1558483200,2.7,3.08,2.69,2.8,1586700
2019-05-23,1558569600,2.82,2.94,2.74,2.76,546400
2019-05-24,1558656000,2.73,2.81,2.7,2.73,218000
2019-05-28,1559001600,2.74,3.0,2.73,2.95,314600
2019-05-29,1559088000,2.92,2.95,2.81,2.86,163900
2019-05-30,1559174400,2.9,2.95,2.86,2.92,119800
2019-05-31,1559260800,2.87,2.95,2.82,2.94,199900
2019-06-03,1559520000,2.92,3.03,2.85,2.93,309800
2019-06-04,1559606400,2.93,3.05,2.82,2.96,280700
2019-06-05,1559692800,2.95,3.03,2.87,2.89,159600
2019-06-06,1559779200,2.87,2.93,2.65,2.71,260800
2019-06-07,1559865600,2.71,2.8,2.64,2.76,185600
2019-06-10,1560124800,2.82,2.93,2.81,2.87,222300
2019-06-11,1560211200,2.85,2.85,2.71,2.75,133500
2019-06-12,1560297600,2.76,2.83,2.69,2.71,66400
2019-06-13,1560384000,2.68,2.8,2.68,2.78,106400
2019-06-14,1560470400,2.77,2.85,2.7,2.77,98400
2019-06-17,1560729600,2.8,2.84,2.72,2.81,100100
2019-06-18,1560816000,3.02,3.07,2.94,2.94,294000
2019-06-19,1560902400,2.95,3.16,2.93,3.06,567100
2019-06-20,1560988800,3.13,3.19,3.06,3.07,170600
2019-06-21,1561075200,3.1,3.13,2.93,3.12,365100
2019-06-24,1561334400,3.13,3.41,3.08,3.17,605800
2019-06-25,1561420800,3.17,3.25,3.05,3.13,337500
2019-06-26,1561507200,3.14,3.25,3.14,3.15,200600
2019-06-27,1561593600,3.27,3.32,3.18,3.29,204700
2019-06-28,1561680000,3.27,3.38,3.21,3.27,280800
2019-07-01,1561939200,3.28,3.34,3.12,3.23,243000
2019-07-02,1562025600,3.24,3.28,3.17,3.18,79400
2019-07-03,1562112000,3.15,3.21,3.12,3.2,129600
2019-07-05,1562284800,3.14,3.33,3.14,3.32,224000
2019-07-08,1562544000,3.35,3.54,3.28,3.43,476600
2019-07-09,1562630400,3.43,3.46,3.24,3.25,490800
2019-07-10,1562716800,3.31,3.4,3.25,3.29,225400
2019-07-11,1562803200,3.32,3.32,3.24,3.25,217200
2019-07-12,1562889600,3.25,3.31,3.21,3.26,152800
2019-07-15,1563148800,3.5,3.52,3.16,3.26,470200
2019-07-16,1563235200,3.29,3.34,3.19,3.25,209000
2019-07-17,1563321600,3.26,3.3,3.2,3.23,125600
2019-07-18,1563408000,3.23,3.28,3.07,3.26,468600
2019-07-19,1563494400,3.23,3.35,3.23,3.24,101800
2019-07-22,1563753600,3.24,3.29,3.19,3.24,198400
2019-07-23,1563840000,3.26,3.28,3.08,3.12,200600
2019-07-24,1563926400,3.15,3.15,2.93,3.02,276100
2019-07-25,1564012800,3.0,3.01,2.9,2.94,159800
2019-07-26,1564099200,2.95,2.98,2.75,2.83,189400
2019-07-29,1564358400,2.81,2.96,2.8,2.82,123100
2019-07-30,1564444800,2.82,2.91,2.76,2.82,165200
2019-07-31,1564531200,2.85,2.98,2.83,2.9,136800
2019-08-01,1564617600,2.9,3.05,2.75,2.76,174000
2019-08-02,1564704000,2.77,2.79,2.61,2.75,230200
2019-08-05,1564963200,2.72,2.72,2.6,2.66,266600
2019-08-06,1565049600,2.65,2.72,2.56,2.6,205900
2019-08-07,1565136000,2.57,2.69,2.38,2.68,236100
2019-08-08,1565222400,2.71,2.84,2.7,2.77,155200
2019-08-09,1565308800,2.77,2.82,2.72,2.73,145700
2019-08-12,1565568000,2.73,2.99,2.71,2.92,233900
2019-08-13,1565654400,2.93,3.1,2.93,3.02,164200
2019-08-14,1565740800,3.01,3.21,2.84,2.92,595100
2019-08-15,1565827200,2.94,2.94,2.57,2.78,181300
2019-08-16,1565913600,2.77,2.84,2.72,2.77,117800
2019-08-19,1566172800,2.8,2.8,2.6,2.76,117800
2019-08-20,1566259200,2.59,2.69,2.43,2.51,640700
2019-08-21,1566345600,2.48,2.51,2.05,2.31,1527600
2019-08-22,1566432000,2.27,2.39,2.26,2.26,192200
2019-08-23,1566518400,2.26,2.26,2.06,2.12,289700
2019-08-26,1566777600,2.12,2.22,2.0,2.2,606000
2019-08-27,1566864000,2.22,2.22,2.05,2.1,323100
2019-08-28,1566950400,2.08,2.15,2.07,2.14,146000
2019-08-29,1567036800,2.13,2.13,2.06,2.1,135600
2019-08-30,1567123200,2.1,2.16,2.06,2.14,299300
2019-09-03,1567468800,2.1,2.14,2.01,2.02,394200
2019-09-04,1567555200,2.05,2.11,2.02,2.08,192200
2019-09-05,1567641600,2.08,2.1,2.03,2.06,270700
2019-09-06,1567728000,2.05,2.16,2.05,2.13,331500
2019-09-09,1567987200,2.16,2.18,2.01,2.03,337100
2019-09-10,1568073600,2.04,2.09,1.93,2.05,360300
2019-09-11,1568160000,2.08,2.09,1.94,2.07,293600
2019-09-12,1568246400,2.06,2.08,2.0,2.0,145100
2019-09-13,1568332800,2.0,2.05,1.98,2.03,164200
2019-09-16,1568592000,2.03,2.13,1.99,2.03,719300
2019-09-17,1568678400,2.02,2.03,1.98,2.0,191900
2019-09-18,1568764800,2.03,2.03,1.98,2.01,289400
2019-09-19,1568851200,2.03,2.03,1.93,1.94,264100
2019-09-20,1568937600,1.95,1.97,1.85,1.97,411800
2019-09-23,1569196800,1.97,2.03,1.87,1.89,271700
2019-09-24,1569283200,1.92,1.92,1.7,1.75,423000
2019-09-25,1569369600,1.77,1.77,1.6,1.69,309500
2019-09-26,1569456000,1.69,1.77,1.69,1.7,103300
2019-09-27,1569542400,1.71,1.71,1.61,1.61,174300
2019-09-30,1569801600,1.61,1.67,1.53,1.56,208200
2019-10-01,1569888000,1.55,1.6,1.53,1.53,114900
2019-10-02,1569974400,1.53,1.55,1.41,1.46,327300
2019-10-03,1570060800,1.45,1.59,1.41,1.55,373300
2019-10-04,1570147200,1.56,1.98,1.56,1.96,1228500
2019-10-07,1570406400,1.93,1.93,1.77,1.82,369400
2019-10-08,1570492800,1.81,1.85,1.68,1.79,217300
2019-10-09,1570579200,1.79,1.79,1.67,1.67,105700
2019-10-10,1570665600,1.66,1.73,1.59,1.66,253900
2019-10-11,1570752000,1.67,1.75,1.62,1.67,65800
2019-10-14,1571011200,1.67,1.74,1.63,1.64,121100
2019-10-15,1571097600,1.63,1.71,1.63,1.69,83500
2019-10-16,1571184000,1.7,1.99,1.7,1.91,447500
2019-10-17,1571270400,1.94,2.07,1.88,1.95,387900
2019-10-18,1571356800,1.92,1.95,1.88,1.92,104900
2019-10-21,1571616000,1.92,1.99,1.89,1.94,101200
2019-10-22,1571702400,1.97,2.16,1.95,2.1,548000
2019-10-23,1571788800,2.08,2.32,2.08,2.26,448200
2019-10-24,1571875200,2.31,2.45,2.28,2.4,513400
2019-10-25,1571961600,2.4,2.45,2.17,2.18,314300
2019-10-28,1572220800,2.19,2.21,2.08,2.08,167300
2019-10-29,1572307200,2.11,2.17,1.97,2.12,288800
2019-10-30,1572393600,2.12,2.16,2.08,2.15,125700
2019-10-31,1572480000,2.13,2.13,1.95,1.95,189200
2019-11-01,1572566400,1.97,2.05,1.95,1.98,197300
2019-11-04,1572825600,1.97,2.07,1.97,2.03,110100
2019-11-05,1572912000,2.02,2.14,2.0,2.1,100200
2019-11-06,1572998400,2.08,2.13,1.99,2.0,245100
2019-11-07,1573084800,2.01,2.06,1.92,1.98,174400
2019-11-08,1573171200,1.95,2.02,1.92,2.0,130900
2019-11-11,1573430400,2.01,2.01,1.92,1.97,51300
2019-11-12,1573516800,1.97,2.04,1.97,2.03,90200
2019-11-13,1573603200,2.02,2.07,2.01,2.03,126900
2019-11-14,1573689600,2.19,2.19,1.96,1.97,435500
2019-11-15,1573776000,1.75,1.94,1.71,1.91,287900
2019-11-18,1574035200,1.94,1.98,1.88,1.9,116500
2019-11-19,1574121600,1.93,1.93,1.83,1.84,260900
2019-11-20,1574208000,1.9,1.92,1.86,1.86,126800
2019-11-21,1574294400,1.87,1.87,1.67,1.69,467100
2019-11-22,1574380800,1.67,1.71,1.58,1.64,349600
2019-11-25,1574640000,1.66,1.71,1.5,1.5,657500
2019-11-26,1574726400,1.52,1.62,1.48,1.52,340100
2019-11-27,1574812800,1.55,1.94,1.55,1.86,1142100
2019-11-29,1574985600,1.87,1.87,1.66,1.87,340500
2019-12-02,1575244800,1.9,1.97,1.78,1.79,358300
2019-12-03,1575331200,1.81,1.94,1.81,1.85,230900
2019-12-04,1575417600,1.89,1.89,1.7,1.7,373200
2019-12-05,1575504000,1.7,1.74,1.68,1.71,200100
2019-12-06,1575590400,1.69,1.72,1.63,1.64,336000
2019-12-09,1575849600,1.65,1.68,1.55,1.59,463200
2019-12-10,1575936000,1.57,1.64,1.49,1.5,525600
2019-12-11,1576022400,1.51,1.54,1.44,1.44,705100
2019-12-12,1576108800,1.46,1.56,1.44,1.52,858300
2019-12-13,1576195200,1.52,1.55,1.43,1.44,849500
2019-12-16,1576454400,1.42,1.48,1.42,1.43,439600
2019-12-17,1576540800,1.45,1.46,1.42,1.44,361800
2019-12-18,1576627200,1.5,1.5,1.41,1.41,763800
2019-12-19,1576713600,1.43,1.45,1.37,1.39,427700
2019-12-20,1576800000,1.41,1.41,1.27,1.38,550100
2019-12-23,1577059200,1.52,1.54,1.37,1.41,2086400
2019-12-24,1577145600,1.41,1.43,1.37,1.39,435000
2019-12-26,1577318400,1.41,1.43,1.36,1.4,630100
2019-12-27,1577404800,1.38,1.41,1.33,1.37,391800
2019-12-30,1577664000,1.35,1.44,1.35,1.4,420700
2019-12-31,1577750400,1.41,1.57,1.41,1.52,704200
2020-01-02,1577923200,1.56,1.61,1.5,1.52,386900
2020-01-03,1578009600,1.53,1.58,1.52,1.55,312600
2020-01-06,1578268800,1.59,1.7,1.54,1.64,449900
2020-01-07,1578355200,1.66,1.8,1.65,1.71,366900
2020-01-08,1578441600,1.68,1.78,1.62,1.62,418900
2020-01-09,1578528000,1.61,1.64,1.53,1.6,298200
2020-01-10,1578614400,1.58,1.6,1.53,1.54,357800
2020-01-13,1578873600,1.53,1.53,1.46,1.5,312200
2020-01-14,1578960000,1.53,1.55,1.46,1.48,238600
2020-01-15,1579046400,1.48,1.5,1.44,1.46,224300
2020-01-16,1579132800,1.46,1.51,1.46,1.49,243700
2020-01-17,1579219200,1.49,1.5,1.45,1.47,191700
2020-01-21,1579564800,1.46,1.47,1.44,1.45,245200
2020-01-22,1579651200,1.47,1.47,1.4,1.42,337700
2020-01-23,1579737600,1.4,1.42,1.37,1.4,196200
2020-01-24,1579824000,1.4,1.4,1.34,1.34,282800
2020-01-27,1580083200,1.34,1.36,1.3,1.3,222700
2020-01-28,1580169600,1.3,1.33,1.28,1.3,171700
2020-01-29,1580256000,1.27,1.4,1.27,1.29,1978900
2020-01-30,1580342400,1.27,1.28,1.12,1.19,889400
2020-01-31,1580428800,1.2,1.2,1.16,1.16,185000
2020-02-03,1580688000,1.16,1.19,1.13,1.14,849400
2020-02-04,1580774400,1.16,1.17,1.13,1.14,480300
2020-02-05,1580860800,1.16,1.17,1.14,1.15,968700
2020-02-06,1580947200,1.15,1.17,1.0,1.0,1729500
2020-02-07,1581033600,1.0,1.01,0.82,0.82,1653500
2020-02-10,1581292800,0.88,0.94,0.85,0.87,1144100
2020-02-11,1581379200,0.9,1.04,0.87,1.03,1191700
2020-02-12,1581465600,0.54,0.56,0.53,0.53,13828300
2020-02-13,1581552000,0.55,0.6,0.54,0.58,7084400
2020-02-14,1581638400,0.61,0.86,0.6,0.81,14929800
2020-02-18,1581984000,0.85,1.05,0.8,0.82,16563400
2020-02-19,1582070400,0.84,0.87,0.71,0.78,5947800
2020-02-20,1582156800,0.78,0.83,0.75,0.8,2599900
2020-02-21,1582243200,0.79,0.79,0.74,0.74,2122900
2020-02-24,1582502400,0.74,0.8,0.72,0.75,3025100
2020-02-25,1582588800,0.76,0.77,0.68,0.74,2035100
2020-02-26,1582675200,0.72,0.76,0.7,0.72,1849100
2020-02-27,1582761600,0.68,0.72,0.6,0.7,2510300
2020-02-28,1582848000,0.68,0.73,0.63,0.73,2044200
2020-03-02,1583107200,0.77,0.99,0.77,0.99,6799400
2020-03-03,1583193600,1.01,1.04,0.85,0.88,4897700
2020-03-04,1583280000,1.21,1.29,0.85,0.88,26854500
2020-03-05,1583366400,0.7,0.82,0.7,0.78,17844100
2020-03-06,1583452800,0.73,0.76,0.67,0.74,6163100
2020-03-09,1583712000,0.69,0.72,0.62,0.63,4058700
2020-03-10,1583798400,0.69,0.69,0.54,0.57,5376200
2020-03-11,1583884800,0.54,0.63,0.54,0.57,3352300
2020-03-12,1583971200,0.55,0.56,0.45,0.47,3310700
2020-03-13,1584057600,0.55,0.55,0.43,0.47,2464700
2020-03-16,1584316800,0.43,0.47,0.41,0.45,1977300
2020-03-17,1584403200,0.45,0.51,0.42,0.48,2169100
2020-03-18,1584489600,0.47,0.5,0.41,0.43,1709200
2020-03-19,1584576000,0.45,0.5,0.42,0.47,2028700
2020-03-20,1584662400,0.47,0.52,0.45,0.48,2192500
2020-03-23,1584921600,0.44,0.51,0.41,0.48,1201800
2020-03-24,1585008000,0.5,0.56,0.49,0.53,2090300
2020-03-25,1585094400,0.55,0.63,0.54,0.58,3141800
2020-03-26,1585180800,0.58,0.6,0.55,0.57,1573700
2020-03-27,1585267200,0.54,0.56,0.51,0.56,1646500
2020-03-30,1585526400,0.54,0.57,0.51,0.55,779200
2020-03-31,1585612800,0.57,0.6,0.55,0.56,1057900
2020-04-01,1585699200,0.55,0.57,0.52,0.55,762000
2020-04-02,1585785600,0.54,0.57,0.51,0.56,1105900
2020-04-03,1585872000,0.58,0.58,0.52,0.54,739500
2020-04-06,1586131200,0.55,0.56,0.52,0.53,886600
2020-04-07,1586217600,0.54,0.56,0.52,0.52,973100
2020-04-08,1586304000,0.52,0.55,0.51,0.53,811200
2020-04-09,1586390400,0.68,0.7,0.57,0.6,9611900
2020-04-13,1586736000,0.65,0.74,0.63,0.69,8764800
2020-04-14,1586822400,0.7,0.75,0.69,0.75,3245300
2020-04-15,1586908800,0.74,0.75,0.7,0.75,1950500
2020-04-16,1586995200,0.74,0.75,0.66,0.69,1980900
2020-04-17,1587081600,0.71,0.72,0.65,0.7,1625400
2020-04-20,1587340800,0.67,0.72,0.66,0.7,1473600
2020-04-21,1587427200,0.71,0.71,0.67,0.71,1130800
2020-04-22,1587513600,0.7,0.73,0.68,0.69,1238700
2020-04-23,1587600000,0.71,0.71,0.68,0.7,860700
2020-04-24,1587686400,0.69,0.72,0.68,0.71,1617600
2020-04-27,1587945600,0.79,0.8,0.73,0.78,4414000
2020-04-28,1588032000,0.79,0.8,0.71,0.77,1575900
2020-04-29,1588118400,0.75,0.77,0.75,0.76,945600
2020-04-30,1588204800,0.75,0.77,0.73,0.75,772100
2020-05-01,1588291200,0.74,0.75,0.69,0.7,1328400
2020-05-04,1588550400,0.7,0.7,0.67,0.69,816800
2020-05-05,1588636800,0.7,0.72,0.68,0.7,930300
2020-05-06,1588723200,0.72,0.73,0.7,0.72,937300
2020-05-07,1588809600,0.73,0.75,0.7,0.75,1914400
2020-05-08,1588896000,0.76,0.82,0.74,0.79,3390100
2020-05-11,1589155200,0.8,0.92,0.8,0.89,3229900
2020-05-12,1589241600,0.84,0.92,0.84,0.88,3004500
2020-05-13,1589328000,0.9,0.9,0.75,0.83,2057200
2020-05-14,1589414400,0.82,0.83,0.78,0.83,824600
2020-05-15,1589500800,0.85,0.85,0.79,0.84,1089000
2020-05-18,1589760000,0.84,0.86,0.81,0.83,1302800
2020-05-19,1589846400,0.84,0.89,0.82,0.87,1483400
2020-05-20,1589932800,0.88,0.89,0.83,0.87,1247700
2020-05-21,1590019200,0.87,0.88,0.84,0.85,672800
2020-05-22,1590105600,0.87,0.88,0.84,0.85,763900
2020-05-26,1590451200,0.88,0.91,0.87,0.9,2207000
2020-05-27,1590537600,0.98,1.05,0.93,1.04,6192400
2020-05-28,1590624000,1.04,1.07,0.99,1.0,2562100
2020-05-29,1590710400,1.0,1.02,0.94,0.98,1361800
2020-06-01,1590969600,0.97,1.01,0.95,0.99,1269000
2020-06-02,1591056000,1.0,1.0,0.95,1.0,983200
2020-06-03,1591142400,1.0,1.05,1.0,1.01,1226600
2020-06-04,1591228800,1.01,1.03,0.96,0.98,1606100
2020-06-05,1591315200,0.99,1.01,0.94,0.99,1822400
2020-06-08,1591574400,1.0,1.13,0.97,1.1,3257300
2020-06-09,1591660800,0.99,1.0,0.95,0.99,2470500
2020-06-10,1591747200,0.99,1.0,0.92,0.94,1470200
2020-06-11,1591833600,0.9,0.93,0.84,0.88,1813000
2020-06-12,1591920000,0.88,0.93,0.87,0.9,748900
2020-06-15,1592179200,0.93,0.94,0.87,0.92,1446200
2020-06-16,1592265600,0.94,0.94,0.89,0.91,1115400
2020-06-17,1592352000,0.9,0.91,0.88,0.88,1195600
2020-06-18,1592438400,0.88,0.89,0.86,0.86,796400
2020-06-19,1592524800,0.87,0.88,0.84,0.84,1684600
2020-06-22,1592784000,0.85,0.91,0.83,0.86,1317000
2020-06-23,1592870400,0.88,0.9,0.86,0.86,719300
2020-06-24,1592956800,0.88,0.88,0.82,0.85,1268200
2020-06-25,1593043200,0.86,0.87,0.83,0.84,737100
2020-06-26,1593129600,0.84,0.86,0.81,0.81,968400
2020-06-29,1593388800,0.84,0.84,0.8,0.82,596700
2020-06-30,1593475200,0.83,0.86,0.8,0.86,1437600
2020-07-01,1593561600,0.86,0.87,0.83,0.86,821300
2020-07-02,1593648000,0.86,0.87,0.82,0.82,1306200
2020-07-06,1593993600,0.84,0.86,0.79,0.81,1163300
2020-07-07,1594080000,0.8,0.83,0.79,0.81,870900
2020-07-08,1594166400,0.82,0.84,0.81,0.83,735100
2020-07-09,1594252800,0.86,0.87,0.82,0.83,1135400
2020-07-10,1594339200,0.82,0.83,0.8,0.82,993800
2020-07-13,1594598400,0.82,0.83,0.8,0.81,1079000
2020-07-14,1594684800,0.82,0.82,0.75,0.81,1828500
2020-07-15,1594771200,0.8,0.83,0.79,0.83,1156200
2020-07-16,1594857600,0.81,0.86,0.81,0.86,1622200
2020-07-17,1594944000,0.88,0.95,0.87,0.92,4627200
2020-07-20,1595203200,0.94,0.97,0.85,0.94,10343500
2020-07-21,1595289600,0.99,1.0,0.92,0.94,6829200
2020-07-22,1595376000,0.94,0.94,0.87,0.9,4430300
2020-07-23,1595462400,0.89,0.9,0.85,0.87,2169200
2020-07-24,1595548800,0.87,0.88,0.85,0.88,1302400
