Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.05,5.87,5.05,5.45,56600
2018-10-17,1539734400,5.43,5.55,5.28,5.51,87800
2018-10-18,1539820800,5.45,5.61,5.45,5.59,202000
2018-10-19,1539907200,5.6,5.6,5.1,5.2,21400
2018-10-22,1540166400,5.1,5.49,5.05,5.35,105400
2018-10-23,1540252800,5.33,5.47,5.18,5.41,23200
2018-10-24,1540339200,5.39,5.65,5.15,5.44,53900
2018-10-25,1540425600,5.51,5.86,5.21,5.4,26200
2018-10-26,1540512000,5.44,5.76,5.37,5.57,32300
2018-10-29,1540771200,5.71,5.75,5.27,5.44,27200
2018-10-30,1540857600,5.43,5.65,5.43,5.45,5600
2018-10-31,1540944000,5.57,5.67,5.19,5.19,12600
2018-11-01,1541030400,5.23,5.65,5.23,5.61,36600
2018-11-02,1541116800,5.63,6.0,5.32,5.41,64100
2018-11-05,1541376000,5.4,5.65,5.4,5.54,193300
2018-11-06,1541462400,5.54,5.54,5.35,5.42,33500
2018-11-07,1541548800,5.63,5.63,5.29,5.33,11800
2018-11-08,1541635200,5.29,5.59,5.29,5.56,13100
2018-11-09,1541721600,5.54,5.54,4.94,5.09,26700
2018-11-12,1541980800,5.06,5.23,5.05,5.05,14300
2018-11-13,1542067200,5.09,5.3,4.87,4.89,39900
2018-11-14,1542153600,4.94,5.15,4.23,5.0,72000
2018-11-15,1542240000,4.5,5.05,4.5,4.91,28600
2018-11-16,1542326400,4.76,5.14,4.76,4.9,8000
2018-11-19,1542585600,4.9,5.07,4.8,4.9,5800
2018-11-20,1542672000,5.04,5.05,4.75,4.75,12100
2018-11-21,1542758400,4.77,4.99,4.71,4.75,8400
2018-11-23,1542931200,4.71,5.0,4.71,4.75,900
2018-11-26,1543190400,4.84,5.0,4.64,4.7,12300
2018-11-27,1543276800,5.0,5.12,4.49,4.75,43500
2018-11-28,1543363200,4.71,5.0,4.6,4.73,22500
2018-11-29,1543449600,4.74,4.88,4.59,4.61,23200
2018-11-30,1543536000,4.6,4.9,4.59,4.74,33500
2018-12-03,1543795200,4.83,4.87,4.71,4.87,1400
2018-12-04,1543881600,4.81,4.81,4.55,4.79,30800
2018-12-06,1544054400,4.72,4.72,4.5,4.52,30900
2018-12-07,1544140800,4.49,4.6,4.17,4.26,65100
2018-12-10,1544400000,4.28,4.28,4.09,4.19,40800
2018-12-11,1544486400,4.2,4.29,4.1,4.1,108100
2018-12-12,1544572800,4.16,4.56,4.16,4.23,59600
2018-12-13,1544659200,4.28,4.6,4.25,4.26,40800
2018-12-14,1544745600,4.24,4.33,4.06,4.15,47200
2018-12-17,1545004800,4.1,4.29,4.0,4.02,112100
2018-12-18,1545091200,4.03,4.3,3.91,4.0,441900
2018-12-19,1545177600,4.03,4.18,3.95,4.04,57100
2018-12-20,1545264000,4.0,4.11,3.72,4.03,53100
2018-12-21,1545350400,4.05,4.1,3.94,4.04,93600
2018-12-24,1545609600,4.32,4.32,3.75,4.07,20600
2018-12-26,1545782400,4.06,4.07,3.77,3.85,87700
2018-12-27,1545868800,3.83,4.06,3.83,3.88,96400
2018-12-28,1545955200,3.91,4.46,3.91,4.45,34400
2018-12-31,1546214400,4.5,4.76,4.33,4.7,46200
2019-01-02,1546387200,4.7,4.81,4.65,4.77,53300
2019-01-03,1546473600,4.76,4.89,4.38,4.48,16700
2019-01-04,1546560000,4.57,4.95,4.57,4.95,27400
2019-01-07,1546819200,4.94,4.99,4.85,4.99,3300
2019-01-08,1546905600,4.99,5.08,4.76,4.8,11900
2019-01-09,1546992000,5.15,5.29,4.99,5.12,10600
2019-01-10,1547078400,5.03,5.23,5.0,5.0,6100
2019-01-11,1547164800,4.98,5.07,4.84,4.92,4600
2019-01-14,1547424000,4.94,5.19,4.94,5.0,6600
2019-01-15,1547510400,5.01,5.23,4.77,5.18,20400
2019-01-16,1547596800,5.16,5.16,4.95,4.96,13500
2019-01-17,1547683200,4.96,5.1,4.82,4.84,8300
2019-01-18,1547769600,4.91,4.95,4.65,4.79,29300
2019-01-22,1548115200,4.72,4.9,4.6,4.6,2200
2019-01-23,1548201600,4.65,4.87,4.65,4.68,3900
2019-01-24,1548288000,4.7,4.7,4.43,4.6,11300
2019-01-25,1548374400,4.58,4.71,4.47,4.47,3400
2019-01-28,1548633600,4.47,5.06,4.46,4.74,4500
2019-01-29,1548720000,4.69,4.8,4.6,4.8,4900
2019-01-30,1548806400,4.79,4.8,4.55,4.55,1700
2019-01-31,1548892800,4.59,4.98,4.47,4.73,3700
2019-02-01,1548979200,4.78,4.94,4.53,4.73,3200
2019-02-04,1549238400,4.69,4.81,4.55,4.65,28500
2019-02-05,1549324800,5.05,5.1,4.71,4.73,70200
2019-02-06,1549411200,5.15,5.15,4.76,4.9,5300
2019-02-07,1549497600,4.86,4.99,4.7,4.83,21200
2019-02-08,1549584000,4.84,4.84,4.54,4.66,48100
2019-02-11,1549843200,4.66,4.75,4.58,4.6,10400
2019-02-12,1549929600,4.6,4.74,4.6,4.74,4400
2019-02-13,1550016000,4.72,4.94,4.72,4.85,6900
2019-02-14,1550102400,4.76,4.78,4.35,4.38,312600
2019-02-15,1550188800,4.5,4.73,4.5,4.5,14000
2019-02-19,1550534400,4.51,4.67,4.4,4.5,8700
2019-02-20,1550620800,4.52,4.53,4.5,4.5,19700
2019-02-21,1550707200,4.5,4.81,4.47,4.61,34000
2019-02-22,1550793600,4.67,4.78,4.6,4.76,13200
2019-02-25,1551052800,4.75,4.75,4.55,4.73,10200
2019-02-26,1551139200,4.56,4.7,4.45,4.5,35200
2019-02-27,1551225600,4.51,4.64,4.51,4.64,5700
2019-02-28,1551312000,4.6,4.81,4.45,4.45,18000
2019-03-01,1551398400,4.54,4.73,4.5,4.71,17900
2019-03-04,1551657600,4.71,4.71,4.52,4.65,6200
2019-03-05,1551744000,4.7,4.82,4.64,4.74,25200
2019-03-06,1551830400,4.45,4.5,4.22,4.29,39800
2019-03-07,1551916800,4.25,4.25,4.14,4.14,23600
2019-03-08,1552003200,4.16,4.61,4.08,4.4,9000
2019-03-11,1552262400,4.52,4.68,4.26,4.68,8100
2019-03-12,1552348800,4.41,4.53,4.32,4.53,10100
2019-03-13,1552435200,4.47,4.5,4.19,4.4,20700
2019-03-14,1552521600,4.39,4.53,4.38,4.53,16400
2019-03-15,1552608000,4.48,4.68,4.48,4.68,17000
2019-03-18,1552867200,4.65,4.65,4.41,4.43,9600
2019-03-19,1552953600,4.49,4.49,4.2,4.45,11600
2019-03-20,1553040000,4.22,4.45,4.22,4.3,7200
2019-03-21,1553126400,4.35,4.47,4.29,4.32,10600
2019-03-22,1553212800,4.28,4.61,4.22,4.38,9600
2019-03-25,1553472000,4.33,4.34,4.11,4.15,20300
2019-03-26,1553558400,4.2,4.35,4.2,4.35,18700
2019-03-27,1553644800,4.31,4.33,4.15,4.33,5300
2019-03-28,1553731200,4.26,4.44,4.26,4.44,7800
2019-03-29,1553817600,4.45,4.62,4.42,4.56,28400
2019-04-01,1554076800,4.47,4.51,4.35,4.49,45100
2019-04-02,1554163200,4.27,4.69,4.27,4.6,16600
2019-04-03,1554249600,4.71,4.71,4.32,4.49,21400
2019-04-04,1554336000,4.5,4.5,4.34,4.5,5300
2019-04-05,1554422400,4.47,4.5,4.47,4.5,400
2019-04-08,1554681600,4.44,4.5,4.38,4.45,42400
2019-04-09,1554768000,4.37,4.61,4.37,4.5,79700
2019-04-10,1554854400,4.5,4.7,4.38,4.39,7400
2019-04-11,1554940800,4.47,4.55,4.42,4.55,123400
2019-04-12,1555027200,4.56,4.6,4.56,4.6,1400
2019-04-15,1555286400,4.59,4.65,4.46,4.62,65800
2019-04-16,1555372800,4.67,4.7,4.65,4.7,2600
2019-04-17,1555459200,4.61,5.07,4.61,4.97,16400
2019-04-18,1555545600,4.7,5.18,4.7,5.16,2600
2019-04-22,1555891200,5.14,5.14,5.05,5.05,1100
2019-04-23,1555977600,5.0,5.18,4.81,4.85,3000
2019-04-24,1556064000,4.87,4.87,4.65,4.65,14900
2019-04-25,1556150400,4.68,4.91,4.68,4.91,1300
2019-04-26,1556236800,4.87,4.9,4.64,4.69,7300
2019-04-29,1556496000,4.65,4.85,4.05,4.61,16400
2019-04-30,1556582400,4.65,4.98,4.65,4.97,1200
2019-05-01,1556668800,4.96,4.96,4.71,4.72,1200
2019-05-02,1556755200,4.73,4.92,4.73,4.92,2300
2019-05-03,1556841600,5.0,5.34,4.93,5.34,82500
2019-05-06,1557100800,5.16,5.33,5.1,5.1,7600
2019-05-07,1557187200,5.23,5.23,5.06,5.06,7500
2019-05-08,1557273600,5.23,5.24,5.07,5.1,3100
2019-05-09,1557360000,5.1,5.1,5.1,5.1,200
2019-05-10,1557446400,5.14,5.25,5.08,5.2,3800
2019-05-13,1557705600,5.03,5.24,4.97,4.98,4400
2019-05-14,1557792000,5.1,5.18,4.92,4.92,5400
2019-05-15,1557878400,4.93,5.13,4.92,4.93,5200
2019-05-16,1557964800,4.96,5.02,4.93,5.02,2400
2019-05-17,1558051200,5.03,5.15,4.82,4.97,41900
2019-05-20,1558310400,4.93,5.05,4.82,5.05,16400
2019-05-21,1558396800,4.9,5.05,4.81,4.92,22500
2019-05-22,1558483200,4.95,5.2,4.95,5.0,44800
2019-05-23,1558569600,4.92,5.31,4.87,5.31,69800
2019-05-24,1558656000,5.33,5.64,5.19,5.61,45000
2019-05-28,1559001600,5.64,5.64,5.3,5.35,16500
2019-05-29,1559088000,5.4,5.69,4.81,5.15,33900
2019-05-30,1559174400,5.11,5.16,4.9,4.93,3400
2019-05-31,1559260800,4.98,5.2,4.86,4.97,16400
2019-06-03,1559520000,4.93,5.0,4.81,4.93,8100
2019-06-04,1559606400,4.94,5.13,4.81,5.13,14000
2019-06-05,1559692800,5.03,5.14,4.85,5.08,1400
2019-06-06,1559779200,5.03,5.05,5.0,5.04,3300
2019-06-07,1559865600,4.85,5.03,4.8,5.03,7000
2019-06-10,1560124800,5.2,5.54,5.04,5.04,9500
2019-06-11,1560211200,5.4,5.4,5.03,5.22,700
2019-06-12,1560297600,5.04,5.26,5.04,5.08,5700
2019-06-13,1560384000,5.08,5.21,5.07,5.07,1000
2019-06-14,1560470400,5.05,5.4,5.05,5.12,1700
2019-06-17,1560729600,5.27,5.27,4.86,4.86,10700
2019-06-18,1560816000,4.95,5.34,4.67,4.7,19000
2019-06-19,1560902400,4.72,5.25,4.7,4.99,115900
2019-06-20,1560988800,4.9,5.0,4.72,4.75,16700
2019-06-21,1561075200,4.83,4.93,4.65,4.65,370600
2019-06-24,1561334400,4.68,4.82,4.63,4.63,8200
2019-06-25,1561420800,4.61,4.69,4.5,4.5,14800
2019-06-26,1561507200,4.5,4.55,4.4,4.41,26900
2019-06-27,1561593600,4.65,4.78,4.5,4.5,1700
2019-06-28,1561680000,4.55,4.62,4.36,4.55,41900
2019-07-01,1561939200,4.67,4.77,4.43,4.43,46500
2019-07-02,1562025600,4.5,4.5,4.24,4.25,4900
2019-07-03,1562112000,4.25,4.25,4.13,4.13,400
2019-07-05,1562284800,4.12,4.2,3.87,4.2,18200
2019-07-08,1562544000,4.45,4.45,3.91,4.0,9000
2019-07-09,1562630400,4.05,4.09,3.92,3.92,5500
2019-07-10,1562716800,3.93,4.18,3.93,4.04,6600
2019-07-11,1562803200,4.11,4.11,4.03,4.06,1500
2019-07-12,1562889600,3.99,4.05,3.95,3.95,6100
2019-07-15,1563148800,3.94,3.96,3.88,3.91,10100
2019-07-16,1563235200,3.9,3.96,3.9,3.92,12300
2019-07-17,1563321600,3.87,3.92,3.85,3.85,4600
2019-07-18,1563408000,3.86,3.91,3.86,3.86,1900
2019-07-19,1563494400,3.93,3.94,3.5,3.65,82000
2019-07-22,1563753600,3.83,3.9,3.52,3.58,2600
2019-07-23,1563840000,3.8,3.8,3.56,3.57,4700
2019-07-24,1563926400,3.58,3.61,3.57,3.57,22100
2019-07-25,1564012800,3.6,3.7,3.58,3.6,6100
2019-07-26,1564099200,3.59,3.62,3.55,3.57,35600
2019-07-29,1564358400,3.56,3.6,3.5,3.5,10900
2019-07-30,1564444800,3.48,3.6,3.48,3.6,4100
2019-07-31,1564531200,3.56,3.64,3.44,3.44,9800
2019-08-01,1564617600,3.47,3.6,3.33,3.46,6100
2019-08-02,1564704000,3.47,3.49,3.25,3.34,9600
2019-08-05,1564963200,3.14,3.37,3.0,3.0,68100
2019-08-06,1565049600,2.96,3.43,2.96,3.1,7700
2019-08-07,1565136000,3.0,3.08,2.49,2.87,123100
2019-08-08,1565222400,2.73,2.99,2.73,2.93,34200
2019-08-09,1565308800,2.94,3.8,2.67,2.67,30200
2019-08-12,1565568000,2.73,4.1,2.7,2.83,17700
2019-08-13,1565654400,2.7,2.92,2.7,2.82,179700
2019-08-14,1565740800,3.3,3.3,2.59,2.78,26500
2019-08-15,1565827200,2.76,3.12,2.64,2.77,20100
2019-08-16,1565913600,2.81,2.81,2.61,2.68,44700
2019-08-19,1566172800,2.68,2.9,2.68,2.72,18300
2019-08-20,1566259200,2.7,2.86,2.39,2.63,67200
2019-08-21,1566345600,2.62,2.9,2.52,2.68,23800
2019-08-22,1566432000,2.66,2.74,2.55,2.55,22200
2019-08-23,1566518400,2.55,2.67,2.5,2.5,18700
2019-08-26,1566777600,2.56,2.59,2.37,2.37,74000
2019-08-27,1566864000,2.49,2.56,2.41,2.48,87000
2019-08-28,1566950400,2.68,2.68,2.45,2.47,21900
2019-08-29,1567036800,2.47,2.54,2.35,2.4,23900
2019-08-30,1567123200,2.44,2.53,2.4,2.5,16200
2019-09-03,1567468800,2.53,2.53,2.36,2.48,21600
2019-09-04,1567555200,2.49,2.5,2.38,2.5,50400
2019-09-05,1567641600,2.5,2.55,2.44,2.5,71600
2019-09-06,1567728000,2.54,2.54,2.4,2.53,30600
2019-09-09,1567987200,2.5,2.53,2.26,2.27,39600
2019-09-10,1568073600,2.32,2.49,2.29,2.38,59100
2019-09-11,1568160000,2.48,2.48,2.29,2.31,28200
2019-09-12,1568246400,2.44,2.44,2.28,2.31,30100
2019-09-13,1568332800,2.4,2.4,2.22,2.27,38900
2019-09-16,1568592000,2.26,2.27,1.84,2.0,301200
2019-09-17,1568678400,2.0,2.2,2.0,2.1,219700
2019-09-18,1568764800,2.12,2.15,2.02,2.12,258900
2019-09-19,1568851200,2.04,2.21,2.01,2.19,469000
2019-09-20,1568937600,2.3,2.32,1.95,2.05,521200
2019-09-23,1569196800,2.03,2.03,1.5,1.57,849900
2019-09-24,1569283200,1.67,1.7,1.52,1.57,342300
2019-09-25,1569369600,1.51,1.85,1.5,1.75,405400
2019-09-26,1569456000,1.76,1.84,1.72,1.8,103700
2019-09-27,1569542400,1.82,1.86,1.76,1.77,96900
2019-09-30,1569801600,1.76,1.9,1.75,1.85,39400
2019-10-01,1569888000,1.88,1.94,1.78,1.8,136700
2019-10-02,1569974400,1.81,1.97,1.8,1.86,81300
2019-10-03,1570060800,1.91,1.98,1.89,1.98,49800
2019-10-04,1570147200,1.99,1.99,1.85,1.95,47500
2019-10-07,1570406400,1.91,1.99,1.91,1.94,13600
2019-10-08,1570492800,1.95,1.95,1.84,1.87,34700
2019-10-09,1570579200,1.78,1.92,1.77,1.86,54800
2019-10-10,1570665600,1.85,1.9,1.81,1.87,14000
2019-10-11,1570752000,1.9,1.94,1.83,1.92,25700
2019-10-14,1571011200,1.9,1.9,1.82,1.86,41200
2019-10-15,1571097600,1.86,1.91,1.86,1.89,42900
2019-10-16,1571184000,1.87,1.95,1.83,1.89,56800
2019-10-17,1571270400,1.9,1.9,1.86,1.89,47900
2019-10-18,1571356800,1.88,1.89,1.87,1.87,8100
2019-10-21,1571616000,1.85,1.89,1.78,1.84,30300
2019-10-22,1571702400,1.85,1.87,1.8,1.82,10500
2019-10-23,1571788800,1.85,1.88,1.8,1.82,21500
2019-10-24,1571875200,1.84,1.85,1.79,1.82,17600
2019-10-25,1571961600,1.84,1.87,1.76,1.86,53400
2019-10-28,1572220800,1.88,1.88,1.82,1.82,9000
2019-10-29,1572307200,1.82,1.89,1.8,1.83,54800
2019-10-30,1572393600,1.87,1.89,1.8,1.89,5000
2019-10-31,1572480000,1.89,1.89,1.77,1.77,57600
2019-11-01,1572566400,1.83,1.85,1.8,1.8,32900
2019-11-04,1572825600,1.85,1.9,1.83,1.88,49900
2019-11-05,1572912000,1.9,2.17,1.86,2.13,74400
2019-11-06,1572998400,2.16,2.32,2.1,2.22,163700
2019-11-07,1573084800,2.22,2.29,2.08,2.15,69500
2019-11-08,1573171200,2.42,2.42,1.74,1.93,128700
2019-11-11,1573430400,1.76,2.05,1.76,2.02,41900
2019-11-12,1573516800,1.98,2.02,1.98,2.02,61800
2019-11-13,1573603200,1.98,2.02,1.98,2.02,54200
2019-11-14,1573689600,2.07,2.07,2.0,2.02,35900
2019-11-15,1573776000,2.0,2.02,2.0,2.02,45300
2019-11-18,1574035200,2.03,2.05,2.02,2.04,112000
2019-11-19,1574121600,2.03,2.04,1.87,1.91,123700
2019-11-20,1574208000,1.92,2.4,1.9,2.26,241200
2019-11-21,1574294400,2.27,2.52,2.25,2.5,166400
2019-11-22,1574380800,2.52,2.56,2.32,2.36,48600
2019-11-25,1574640000,2.4,2.46,2.33,2.37,10900
2019-11-26,1574726400,2.4,2.4,2.24,2.28,32300
2019-11-27,1574812800,2.27,2.27,2.21,2.21,25700
2019-11-29,1574985600,2.2,2.2,2.19,2.19,300
2019-12-02,1575244800,2.14,2.16,2.03,2.03,12100
2019-12-03,1575331200,1.98,2.18,1.98,2.14,25400
2019-12-04,1575417600,2.15,2.35,2.15,2.31,20700
2019-12-05,1575504000,2.38,2.58,2.32,2.39,64300
2019-12-06,1575590400,2.39,2.54,2.36,2.36,57300
2019-12-09,1575849600,2.39,2.48,2.36,2.44,21600
2019-12-10,1575936000,2.42,2.44,2.28,2.32,23400
2019-12-11,1576022400,2.27,2.53,2.27,2.51,25300
2019-12-12,1576108800,2.5,2.51,2.35,2.39,38300
2019-12-13,1576195200,2.47,2.5,2.31,2.44,16400
2019-12-16,1576454400,2.41,2.45,2.39,2.42,3600
2019-12-17,1576540800,2.4,2.41,2.3,2.37,9400
2019-12-18,1576627200,2.35,2.44,2.35,2.42,17100
2019-12-19,1576713600,2.45,2.79,2.38,2.56,69000
2019-12-20,1576800000,2.62,2.62,2.4,2.4,52900
2019-12-23,1577059200,2.48,2.54,2.3,2.53,132400
2019-12-24,1577145600,2.58,2.65,2.55,2.57,32500
2019-12-26,1577318400,2.54,2.57,2.4,2.44,22100
2019-12-27,1577404800,2.43,2.43,2.32,2.35,41200
2019-12-30,1577664000,2.3,2.44,2.26,2.29,54800
2019-12-31,1577750400,2.29,2.34,2.15,2.23,67600
2020-01-02,1577923200,2.2,2.31,2.2,2.24,26400
2020-01-03,1578009600,2.27,2.34,2.25,2.26,10500
2020-01-06,1578268800,2.26,2.36,2.23,2.23,17400
2020-01-07,1578355200,2.23,2.3,2.19,2.28,23700
2020-01-08,1578441600,2.21,2.28,2.17,2.18,15500
2020-01-09,1578528000,2.15,2.29,2.15,2.29,35900
2020-01-10,1578614400,2.25,2.31,2.25,2.3,12700
2020-01-13,1578873600,2.3,2.36,2.2,2.36,9300
2020-01-14,1578960000,2.64,3.69,2.52,3.51,1094800
2020-01-15,1579046400,3.43,3.49,3.05,3.47,154500
2020-01-16,1579132800,3.21,3.44,3.21,3.44,55700
2020-01-17,1579219200,3.41,3.84,3.17,3.41,184300
2020-01-21,1579564800,3.44,3.7,3.06,3.2,32200
2020-01-22,1579651200,3.01,3.29,3.01,3.21,112300
2020-01-23,1579737600,3.13,3.22,2.9,2.9,104300
2020-01-24,1579824000,2.84,3.1,2.81,2.84,93800
2020-01-27,1580083200,2.82,2.87,2.62,2.68,77000
2020-01-28,1580169600,2.71,2.77,2.62,2.75,23200
2020-01-29,1580256000,2.78,2.79,2.6,2.73,36500
2020-01-30,1580342400,2.63,2.72,2.63,2.67,29400
2020-01-31,1580428800,2.56,2.76,2.41,2.7,85900
2020-02-03,1580688000,2.77,2.77,2.51,2.7,20300
2020-02-04,1580774400,2.74,2.76,2.53,2.74,33500
2020-02-05,1580860800,2.74,3.02,2.7,2.89,43400
2020-02-06,1580947200,2.91,3.0,2.81,2.92,68200
2020-02-07,1581033600,2.93,3.01,2.8,2.95,35500
2020-02-10,1581292800,2.88,3.4,2.88,3.12,119700
2020-02-11,1581379200,3.13,4.24,3.13,3.64,410600
2020-02-12,1581465600,3.63,3.86,3.23,3.42,98100
2020-02-13,1581552000,3.44,3.7,3.38,3.49,23600
2020-02-14,1581638400,3.45,3.48,3.31,3.31,26300
2020-02-18,1581984000,3.47,3.47,3.31,3.45,16300
2020-02-19,1582070400,3.45,3.6,3.37,3.41,40100
2020-02-20,1582156800,3.37,3.37,3.25,3.33,16600
2020-02-21,1582243200,3.3,3.59,3.16,3.26,75600
2020-02-24,1582502400,3.16,3.25,3.16,3.24,5400
2020-02-25,1582588800,3.24,3.24,3.03,3.04,10100
2020-02-26,1582675200,3.04,3.12,3.03,3.09,12900
2020-02-27,1582761600,3.17,3.17,2.85,2.97,26200
2020-02-28,1582848000,3.04,3.04,2.7,2.83,10600
2020-03-02,1583107200,2.72,2.89,2.61,2.7,21000
2020-03-03,1583193600,2.78,2.97,2.53,2.53,18600
2020-03-04,1583280000,2.74,2.74,2.52,2.59,11800
2020-03-05,1583366400,2.67,2.67,2.57,2.62,1200
2020-03-06,1583452800,2.62,2.83,2.39,2.62,64200
2020-03-09,1583712000,2.44,2.62,2.11,2.12,22200
2020-03-10,1583798400,2.33,2.33,2.03,2.09,68300
2020-03-11,1583884800,2.08,2.08,1.95,1.97,12300
2020-03-12,1583971200,1.74,1.92,1.74,1.89,31000
2020-03-13,1584057600,2.13,2.13,1.6,1.74,34300
2020-03-16,1584316800,1.63,1.74,1.51,1.63,59900
2020-03-17,1584403200,1.69,1.82,1.57,1.67,63100
2020-03-18,1584489600,1.73,1.73,1.5,1.5,8000
2020-03-19,1584576000,1.44,1.6,1.36,1.51,62200
2020-03-20,1584662400,1.58,1.58,1.44,1.55,15000
2020-03-23,1584921600,1.49,1.49,1.37,1.4,20100
2020-03-24,1585008000,1.47,1.69,1.36,1.68,22300
2020-03-25,1585094400,1.68,1.8,1.61,1.65,15900
2020-03-26,1585180800,1.69,1.87,1.69,1.8,42300
2020-03-27,1585267200,1.7,1.88,1.7,1.78,46100
2020-03-30,1585526400,1.78,1.8,1.72,1.73,46100
2020-03-31,1585612800,1.8,1.82,1.57,1.59,14400
2020-04-01,1585699200,1.43,1.56,1.4,1.45,53900
2020-04-02,1585785600,1.43,1.65,1.43,1.45,7300
2020-04-03,1585872000,1.42,1.44,1.22,1.4,64000
2020-04-06,1586131200,1.5,1.67,1.5,1.63,29500
2020-04-07,1586217600,1.59,1.68,1.59,1.68,10600
2020-04-08,1586304000,1.6,1.9,1.56,1.9,13600
2020-04-09,1586390400,1.82,1.9,1.82,1.88,16500
2020-04-13,1586736000,1.85,1.85,1.78,1.84,2300
2020-04-14,1586822400,1.82,1.84,1.7,1.76,19600
2020-04-15,1586908800,1.69,1.72,1.69,1.71,1000
2020-04-16,1586995200,1.72,1.73,1.66,1.73,14700
2020-04-17,1587081600,1.75,1.9,1.47,1.73,51500
2020-04-20,1587340800,1.76,1.76,1.7,1.7,11900
2020-04-21,1587427200,1.72,1.72,1.5,1.57,16300
2020-04-22,1587513600,1.57,1.78,1.57,1.62,13600
2020-04-23,1587600000,1.61,1.88,1.6,1.84,13300
2020-04-24,1587686400,1.87,1.87,1.63,1.71,46700
2020-04-27,1587945600,1.71,1.88,1.67,1.67,15000
2020-04-28,1588032000,1.83,1.89,1.75,1.81,10200
2020-04-29,1588118400,1.89,1.94,1.81,1.83,14100
2020-04-30,1588204800,1.82,1.93,1.75,1.75,6500
2020-05-01,1588291200,1.85,1.91,1.55,1.71,22400
2020-05-04,1588550400,1.7,1.88,1.6,1.7,36300
2020-05-05,1588636800,1.64,1.83,1.64,1.76,13600
2020-05-06,1588723200,1.71,1.85,1.71,1.85,39100
2020-05-07,1588809600,1.86,1.93,1.86,1.9,16600
2020-05-08,1588896000,1.87,1.94,1.77,1.77,38700
2020-05-11,1589155200,1.96,1.96,1.7,1.7,92200
2020-05-12,1589241600,1.72,1.77,1.56,1.64,100800
2020-05-13,1589328000,1.71,1.71,1.57,1.64,16700
2020-05-14,1589414400,1.66,1.82,1.6,1.65,29500
2020-05-15,1589500800,1.69,1.78,1.46,1.47,89000
2020-05-18,1589760000,1.56,1.78,1.56,1.75,65200
2020-05-19,1589846400,1.67,1.79,1.67,1.7,12600
2020-05-20,1589932800,1.7,1.81,1.7,1.81,12300
2020-05-21,1590019200,1.74,1.88,1.72,1.76,13600
2020-05-22,1590105600,1.79,1.86,1.73,1.76,10700
2020-05-26,1590451200,1.8,1.81,1.76,1.76,11400
2020-05-27,1590537600,1.83,1.87,1.59,1.75,27000
2020-05-28,1590624000,1.75,1.87,1.74,1.74,13200
2020-05-29,1590710400,1.85,1.87,1.74,1.8,11200
2020-06-01,1590969600,1.83,1.99,1.76,1.92,38400
2020-06-02,1591056000,1.86,2.58,1.85,2.58,173900
2020-06-03,1591142400,2.44,2.96,2.08,2.28,159000
2020-06-04,1591228800,2.2,2.42,2.13,2.39,32200
2020-06-05,1591315200,2.44,2.46,2.31,2.37,18200
2020-06-08,1591574400,2.37,2.6,2.26,2.41,39600
2020-06-09,1591660800,2.41,2.5,2.4,2.4,15300
2020-06-10,1591747200,2.47,2.5,2.33,2.5,5500
2020-06-11,1591833600,2.49,2.49,2.11,2.19,29400
2020-06-12,1591920000,2.11,2.31,2.06,2.07,12600
2020-06-15,1592179200,2.06,2.18,2.01,2.1,8700
2020-06-16,1592265600,2.08,2.24,2.05,2.05,7600
2020-06-17,1592352000,2.15,2.15,2.03,2.1,3400
2020-06-18,1592438400,2.0,2.2,2.0,2.1,40300
2020-06-19,1592524800,2.13,2.35,2.07,2.17,26000
2020-06-22,1592784000,2.21,2.25,2.04,2.11,4400
2020-06-23,1592870400,2.18,2.2,2.05,2.2,6100
2020-06-24,1592956800,2.07,2.22,2.07,2.18,3800
2020-06-25,1593043200,2.16,2.18,2.03,2.06,2200
2020-06-26,1593129600,2.12,2.22,1.95,1.95,126300
2020-06-29,1593388800,1.98,2.16,1.98,2.08,30800
2020-06-30,1593475200,2.15,2.21,2.11,2.12,26000
2020-07-01,1593561600,2.1,2.18,2.09,2.12,9900
2020-07-02,1593648000,2.14,2.2,2.11,2.16,9300
2020-07-06,1593993600,2.17,2.22,2.17,2.21,9100
2020-07-07,1594080000,2.16,2.3,2.16,2.29,11500
2020-07-08,1594166400,2.25,2.25,2.18,2.21,5600
2020-07-09,1594252800,2.24,2.24,2.0,2.11,16800
2020-07-10,1594339200,2.15,2.18,2.02,2.14,1900
2020-07-13,1594598400,2.1,2.12,2.0,2.05,8900
2020-07-14,1594684800,2.09,2.09,1.92,2.0,61700
2020-07-15,1594771200,1.99,2.06,1.89,2.0,5000
2020-07-16,1594857600,1.95,2.03,1.95,2.03,4000
2020-07-17,1594944000,2.02,2.15,1.97,2.13,27700
2020-07-20,1595203200,2.02,2.12,2.02,2.05,11300
2020-07-21,1595289600,2.07,2.18,2.07,2.15,21700
2020-07-22,1595376000,2.17,2.17,2.08,2.11,6700
2020-07-23,1595462400,2.14,2.15,2.01,2.05,73800
2020-07-24,1595548800,2.1,2.1,2.1,2.1,400
2020-07-27,1595808000,2.08,2.2,2.07,2.07,16600
2020-07-28,1595894400,2.07,2.13,2.0,2.1,13000
2020-07-29,1595980800,2.14,2.15,2.11,2.11,1300
2020-07-30,1596067200,2.13,2.15,2.11,2.11,4300
2020-07-31,1596153600,2.15,2.15,1.95,2.02,39400
