Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,1.84,1.86,1.79,1.83,1787500
2018-10-01,1538352000,1.84,1.84,1.72,1.77,2296000
2018-10-02,1538438400,1.75,1.76,1.65,1.68,2760500
2018-10-03,1538524800,1.75,1.84,1.73,1.8,2953800
2018-10-04,1538611200,1.77,1.85,1.77,1.77,2186000
2018-10-05,1538697600,1.78,1.82,1.69,1.73,1861600
2018-10-08,1538956800,1.72,1.78,1.69,1.71,1300600
2018-10-09,1539043200,1.7,1.78,1.7,1.74,1209300
2018-10-10,1539129600,1.75,1.75,1.66,1.67,1858500
2018-10-11,1539216000,1.67,1.67,1.51,1.52,5741800
2018-10-12,1539302400,1.58,1.61,1.51,1.6,2088700
2018-10-15,1539561600,1.68,1.68,1.57,1.65,1814300
2018-10-16,1539648000,1.7,1.97,1.66,1.92,8053500
2018-10-17,1539734400,1.91,1.96,1.82,1.93,2641400
2018-10-18,1539820800,1.93,2.19,1.9,2.05,7890500
2018-10-19,1539907200,2.04,2.11,1.94,1.99,3303500
2018-10-22,1540166400,1.99,2.0,1.81,1.87,2778700
2018-10-23,1540252800,1.84,1.87,1.73,1.84,1961900
2018-10-24,1540339200,1.82,1.89,1.74,1.77,2016100
2018-10-25,1540425600,1.77,1.83,1.74,1.82,2030200
2018-10-26,1540512000,1.78,1.81,1.7,1.75,1748400
2018-10-29,1540771200,1.76,1.83,1.7,1.75,1661700
2018-10-30,1540857600,1.79,1.82,1.71,1.78,1625200
2018-10-31,1540944000,1.79,1.85,1.76,1.83,2014200
2018-11-01,1541030400,1.9,1.97,1.75,1.92,3454000
2018-11-02,1541116800,1.9,1.93,1.77,1.83,2696700
2018-11-05,1541376000,1.84,1.88,1.78,1.85,1534600
2018-11-06,1541462400,1.87,1.88,1.79,1.81,1686700
2018-11-07,1541548800,1.79,1.84,1.74,1.82,1756000
2018-11-08,1541635200,1.8,1.83,1.78,1.81,1485900
2018-11-09,1541721600,1.8,1.84,1.77,1.83,1415200
2018-11-12,1541980800,1.83,1.87,1.75,1.84,2126600
2018-11-13,1542067200,1.85,1.89,1.8,1.82,1363900
2018-11-14,1542153600,1.81,1.84,1.75,1.78,2683400
2018-11-15,1542240000,1.75,1.82,1.75,1.8,1287400
2018-11-16,1542326400,1.78,1.81,1.75,1.8,1531500
2018-11-19,1542585600,1.79,1.8,1.71,1.73,1823900
2018-11-20,1542672000,1.69,1.73,1.65,1.69,1631200
2018-11-21,1542758400,1.72,1.78,1.68,1.76,1145200
2018-11-23,1542931200,1.77,1.8,1.74,1.76,360900
2018-11-26,1543190400,1.73,1.79,1.73,1.78,1093800
2018-11-27,1543276800,1.75,1.8,1.75,1.77,923600
2018-11-28,1543363200,1.78,1.81,1.72,1.77,1526200
2018-11-29,1543449600,1.77,1.79,1.74,1.77,923500
2018-11-30,1543536000,1.77,1.8,1.75,1.78,1339800
2018-12-03,1543795200,1.8,1.8,1.76,1.79,1054800
2018-12-04,1543881600,1.77,1.79,1.72,1.73,1415700
2018-12-06,1544054400,1.72,1.76,1.67,1.75,1429800
2018-12-07,1544140800,1.74,1.84,1.71,1.75,2506000
2018-12-10,1544400000,1.73,1.79,1.68,1.72,1945500
2018-12-11,1544486400,1.72,1.77,1.69,1.74,1638500
2018-12-12,1544572800,1.74,1.8,1.74,1.78,1546200
2018-12-13,1544659200,1.78,1.84,1.7,1.71,2071900
2018-12-14,1544745600,1.71,1.75,1.66,1.68,1318600
2018-12-17,1545004800,1.7,1.73,1.61,1.7,2003500
2018-12-18,1545091200,1.7,1.73,1.62,1.66,1288800
2018-12-19,1545177600,1.66,1.78,1.66,1.69,1977200
2018-12-20,1545264000,1.28,1.31,1.02,1.14,13421900
2018-12-21,1545350400,1.16,1.16,1.07,1.09,3334300
2018-12-24,1545609600,1.09,1.15,1.0,1.09,2249600
2018-12-26,1545782400,1.05,1.13,1.0,1.05,3486700
2018-12-27,1545868800,1.05,1.07,0.94,1.02,4580100
2018-12-28,1545955200,1.03,1.16,1.02,1.15,5423700
2018-12-31,1546214400,1.14,1.16,1.01,1.06,3797900
2019-01-02,1546387200,1.07,1.19,1.06,1.18,2802000
2019-01-03,1546473600,1.17,1.18,1.1,1.14,2455800
2019-01-04,1546560000,1.14,1.25,1.13,1.18,3647100
2019-01-07,1546819200,1.2,1.22,1.15,1.2,2561400
2019-01-08,1546905600,1.2,1.22,1.16,1.2,2185700
2019-01-09,1546992000,1.22,1.24,1.19,1.22,2183300
2019-01-10,1547078400,1.22,1.29,1.2,1.26,2267400
2019-01-11,1547164800,1.25,1.32,1.23,1.3,2080200
2019-01-14,1547424000,1.39,1.41,1.29,1.36,3729000
2019-01-15,1547510400,1.43,1.43,1.36,1.38,1742800
2019-01-16,1547596800,1.4,1.4,1.31,1.33,1641400
2019-01-17,1547683200,1.36,1.41,1.32,1.39,1800600
2019-01-18,1547769600,1.36,1.41,1.31,1.41,1973300
2019-01-22,1548115200,1.4,1.42,1.33,1.4,2280100
2019-01-23,1548201600,1.4,1.4,1.25,1.27,1990600
2019-01-24,1548288000,1.3,1.32,1.26,1.28,1019100
2019-01-25,1548374400,1.28,1.3,1.2,1.29,3287100
2019-01-28,1548633600,1.28,1.3,1.22,1.26,1910000
2019-01-29,1548720000,1.27,1.27,1.17,1.19,3241100
2019-01-30,1548806400,1.19,1.25,1.15,1.23,1894300
2019-01-31,1548892800,1.24,1.3,1.23,1.26,1764500
2019-02-01,1548979200,1.26,1.34,1.25,1.34,1639400
2019-02-04,1549238400,1.34,1.37,1.26,1.27,1791400
2019-02-05,1549324800,1.3,1.33,1.27,1.31,1060200
2019-02-06,1549411200,1.32,1.37,1.27,1.35,1076000
2019-02-07,1549497600,1.35,1.35,1.27,1.3,995100
2019-02-08,1549584000,1.31,1.34,1.27,1.3,1028600
2019-02-11,1549843200,1.3,1.34,1.28,1.33,1147600
2019-02-12,1549929600,1.34,1.45,1.33,1.45,4286400
2019-02-13,1550016000,1.4,1.46,1.35,1.44,2358100
2019-02-14,1550102400,1.42,1.47,1.39,1.39,2446400
2019-02-15,1550188800,1.41,1.45,1.39,1.45,1670300
2019-02-19,1550534400,1.43,1.52,1.41,1.49,2715100
2019-02-20,1550620800,1.5,1.53,1.46,1.47,1571100
2019-02-21,1550707200,1.49,1.52,1.42,1.45,2318300
2019-02-22,1550793600,1.52,1.56,1.46,1.56,3550700
2019-02-25,1551052800,1.58,1.6,1.5,1.51,2579700
2019-02-26,1551139200,1.57,1.8,1.51,1.76,9865200
2019-02-27,1551225600,1.79,1.94,1.75,1.87,8254300
2019-02-28,1551312000,1.87,1.91,1.73,1.79,4702000
2019-03-01,1551398400,1.82,1.87,1.71,1.77,4084500
2019-03-04,1551657600,1.82,1.82,1.59,1.72,4299800
2019-03-05,1551744000,1.73,1.82,1.65,1.81,2275900
2019-03-06,1551830400,1.81,1.82,1.69,1.75,2982300
2019-03-07,1551916800,1.76,1.87,1.72,1.85,3877300
2019-03-08,1552003200,1.85,1.87,1.79,1.83,3459700
2019-03-11,1552262400,1.82,1.94,1.75,1.93,4031700
2019-03-12,1552348800,1.95,2.15,1.9,2.09,6602500
2019-03-13,1552435200,2.11,2.29,2.02,2.11,8746800
2019-03-14,1552521600,2.16,2.27,2.09,2.24,5486000
2019-03-15,1552608000,2.25,2.3,2.12,2.2,8433200
2019-03-18,1552867200,2.15,2.26,2.07,2.15,3760000
2019-03-19,1552953600,2.14,2.26,2.11,2.25,4328900
2019-03-20,1553040000,2.25,2.34,2.17,2.21,3545600
2019-03-21,1553126400,2.22,2.27,2.14,2.2,2312600
2019-03-22,1553212800,2.19,2.23,2.07,2.13,3835700
2019-03-25,1553472000,2.13,2.17,1.93,1.98,5853000
2019-03-26,1553558400,1.98,2.07,1.96,2.0,2240600
2019-03-27,1553644800,2.0,2.01,1.9,1.94,2796100
2019-03-28,1553731200,1.95,1.99,1.92,1.93,1918300
2019-03-29,1553817600,1.94,1.99,1.92,1.97,2027900
2019-04-01,1554076800,2.0,2.01,1.77,1.8,6192300
2019-04-02,1554163200,1.8,1.84,1.73,1.73,3259000
2019-04-03,1554249600,1.73,1.79,1.69,1.75,2028500
2019-04-04,1554336000,1.75,1.79,1.73,1.75,1792600
2019-04-05,1554422400,1.77,1.8,1.75,1.79,1264500
2019-04-08,1554681600,1.81,1.82,1.76,1.8,1339300
2019-04-09,1554768000,1.8,1.89,1.8,1.84,2148300
2019-04-10,1554854400,1.85,1.9,1.84,1.88,1313000
2019-04-11,1554940800,1.88,1.92,1.79,1.82,1602600
2019-04-12,1555027200,1.78,1.8,1.65,1.67,3133700
2019-04-15,1555286400,1.68,1.75,1.58,1.62,2532400
2019-04-16,1555372800,1.62,1.67,1.58,1.62,1621300
2019-04-17,1555459200,1.64,1.65,1.51,1.54,2370200
2019-04-18,1555545600,1.53,1.57,1.46,1.53,1981000
2019-04-22,1555891200,1.54,1.62,1.51,1.59,1844100
2019-04-23,1555977600,1.6,1.62,1.53,1.6,1715600
2019-04-24,1556064000,1.61,1.62,1.53,1.53,1320600
2019-04-25,1556150400,1.54,1.61,1.53,1.6,1324400
2019-04-26,1556236800,1.63,1.63,1.56,1.57,1170200
2019-04-29,1556496000,1.61,1.64,1.52,1.54,1684800
2019-04-30,1556582400,1.55,1.55,1.47,1.54,1656200
2019-05-01,1556668800,1.53,1.55,1.45,1.47,1476500
2019-05-02,1556755200,1.45,1.46,1.4,1.43,1569300
2019-05-03,1556841600,1.43,1.55,1.43,1.53,1527000
2019-05-06,1557100800,1.51,1.59,1.49,1.55,1858400
2019-05-07,1557187200,1.54,1.54,1.42,1.45,2171400
2019-05-08,1557273600,1.45,1.47,1.3,1.36,3676400
2019-05-09,1557360000,1.33,1.36,1.31,1.34,1210400
2019-05-10,1557446400,1.33,1.36,1.2,1.25,4208900
2019-05-13,1557705600,1.2,1.25,1.19,1.23,1358800
2019-05-14,1557792000,1.3,1.38,1.23,1.32,3671400
2019-05-15,1557878400,1.33,1.38,1.31,1.32,1975500
2019-05-16,1557964800,1.33,1.35,1.25,1.27,1948400
2019-05-17,1558051200,1.31,1.36,1.26,1.27,2709300
2019-05-20,1558310400,1.27,1.35,1.25,1.27,2063300
2019-05-21,1558396800,1.28,1.3,1.26,1.3,1799800
2019-05-22,1558483200,1.32,1.32,1.25,1.26,1416300
2019-05-23,1558569600,1.25,1.27,1.2,1.22,1953700
2019-05-24,1558656000,1.22,1.26,1.15,1.17,2187200
2019-05-28,1559001600,1.18,1.19,1.11,1.14,2377400
2019-05-29,1559088000,1.15,1.25,1.12,1.2,3501900
2019-05-30,1559174400,1.2,1.23,1.14,1.15,1680800
2019-05-31,1559260800,1.15,1.19,1.12,1.16,1544100
2019-06-03,1559520000,1.22,1.27,1.18,1.23,2849200
2019-06-04,1559606400,1.24,1.26,1.2,1.2,1784500
2019-06-05,1559692800,1.2,1.22,1.16,1.16,1389500
2019-06-06,1559779200,1.18,1.19,1.14,1.16,1411100
2019-06-07,1559865600,1.16,1.2,1.13,1.19,1679000
2019-06-10,1560124800,1.3,1.34,1.17,1.22,5687100
2019-06-11,1560211200,1.22,1.24,1.15,1.18,2437600
2019-06-12,1560297600,1.2,1.2,1.16,1.16,1717900
2019-06-13,1560384000,1.17,1.19,1.15,1.17,1514700
2019-06-14,1560470400,1.17,1.18,1.14,1.15,1863000
2019-06-17,1560729600,1.17,1.24,1.15,1.23,2786100
2019-06-18,1560816000,1.25,1.27,1.2,1.22,1607000
2019-06-19,1560902400,1.2,1.21,1.16,1.19,2023500
2019-06-20,1560988800,1.19,1.22,1.16,1.16,2191400
2019-06-21,1561075200,1.15,1.19,1.12,1.15,2623200
2019-06-24,1561334400,1.16,1.16,1.1,1.1,2144200
2019-06-25,1561420800,1.12,1.16,1.1,1.12,1458000
2019-06-26,1561507200,1.11,1.13,1.07,1.09,3125200
2019-06-27,1561593600,1.09,1.14,1.07,1.12,1609800
2019-06-28,1561680000,1.13,1.17,1.1,1.15,4416500
2019-07-01,1561939200,1.17,1.18,1.12,1.12,1567300
2019-07-02,1562025600,1.14,1.16,1.12,1.15,1257000
2019-07-03,1562112000,1.15,1.19,1.13,1.18,860900
2019-07-05,1562284800,1.16,1.17,1.12,1.15,1478000
2019-07-08,1562544000,1.17,1.19,1.13,1.14,1728300
2019-07-09,1562630400,1.13,1.17,1.13,1.16,918400
2019-07-10,1562716800,1.18,1.18,1.13,1.14,1388100
2019-07-11,1562803200,1.14,1.14,1.08,1.08,3067100
2019-07-12,1562889600,1.09,1.13,1.08,1.09,1791100
2019-07-15,1563148800,1.1,1.11,1.08,1.09,1337800
2019-07-16,1563235200,1.1,1.14,1.08,1.09,2307900
2019-07-17,1563321600,1.1,1.1,1.03,1.04,4348200
2019-07-18,1563408000,1.07,1.08,1.04,1.07,1281000
2019-07-19,1563494400,1.05,1.08,1.04,1.07,1285400
2019-07-22,1563753600,1.06,1.07,1.03,1.05,1564700
2019-07-23,1563840000,1.05,1.06,1.03,1.04,1644200
2019-07-24,1563926400,1.03,1.13,1.03,1.13,1660400
2019-07-25,1564012800,1.13,1.15,1.03,1.07,2087700
2019-07-26,1564099200,1.07,1.13,1.05,1.1,1596000
2019-07-29,1564358400,1.1,1.13,1.08,1.1,1263400
2019-07-30,1564444800,1.1,1.13,1.09,1.12,1665500
2019-07-31,1564531200,1.13,1.2,1.11,1.12,2999000
2019-08-01,1564617600,1.15,1.2,1.13,1.17,2089700
2019-08-02,1564704000,1.17,1.2,1.11,1.18,1546300
2019-08-05,1564963200,1.14,1.15,1.09,1.12,2232000
2019-08-06,1565049600,1.14,1.14,1.06,1.08,1322000
2019-08-07,1565136000,1.08,1.14,1.04,1.12,1475700
2019-08-08,1565222400,1.19,1.19,1.07,1.07,3999700
2019-08-09,1565308800,1.1,1.12,1.07,1.08,2387200
2019-08-12,1565568000,1.09,1.15,1.07,1.13,2566200
2019-08-13,1565654400,1.13,1.15,1.09,1.11,2019000
2019-08-14,1565740800,1.11,1.11,1.05,1.06,2744000
2019-08-15,1565827200,1.07,1.07,1.02,1.04,3115500
2019-08-16,1565913600,1.04,1.09,1.03,1.09,2378200
2019-08-19,1566172800,1.1,1.18,1.08,1.17,3893300
2019-08-20,1566259200,1.15,1.18,1.11,1.15,1448000
2019-08-21,1566345600,1.16,1.19,1.08,1.12,3163800
2019-08-22,1566432000,1.12,1.14,1.1,1.11,1811400
2019-08-23,1566518400,1.09,1.13,1.05,1.05,3106900
2019-08-26,1566777600,1.09,1.09,1.04,1.08,1511400
2019-08-27,1566864000,1.08,1.09,1.04,1.06,2013500
2019-08-28,1566950400,1.05,1.08,1.04,1.07,830600
2019-08-29,1567036800,1.08,1.11,1.06,1.07,1677000
2019-08-30,1567123200,1.08,1.1,1.06,1.1,1566700
2019-09-03,1567468800,1.11,1.15,1.08,1.13,2352400
2019-09-04,1567555200,1.16,1.24,1.1,1.18,4649000
2019-09-05,1567641600,1.2,1.2,1.14,1.18,1607500
2019-09-06,1567728000,1.18,1.27,1.16,1.23,3883300
2019-09-09,1567987200,1.25,1.27,1.17,1.2,2294000
2019-09-10,1568073600,1.2,1.3,1.17,1.28,2964200
2019-09-11,1568160000,1.34,1.45,1.32,1.44,5839300
2019-09-12,1568246400,1.46,1.57,1.41,1.43,4734200
2019-09-13,1568332800,1.44,1.45,1.31,1.37,3724300
2019-09-16,1568592000,1.35,1.45,1.34,1.4,2101000
2019-09-17,1568678400,1.39,1.42,1.35,1.38,1514900
2019-09-18,1568764800,1.4,1.4,1.31,1.34,2366200
2019-09-19,1568851200,1.35,1.37,1.3,1.32,1387900
2019-09-20,1568937600,1.32,1.34,1.26,1.32,3486500
2019-09-23,1569196800,1.31,1.37,1.29,1.37,1479800
2019-09-24,1569283200,1.36,1.37,1.28,1.33,1990600
2019-09-25,1569369600,1.31,1.35,1.3,1.35,1054300
2019-09-26,1569456000,1.34,1.37,1.29,1.3,1782600
2019-09-27,1569542400,1.3,1.31,1.2,1.25,2457000
2019-09-30,1569801600,1.24,1.28,1.23,1.25,1660100
2019-10-01,1569888000,1.26,1.31,1.22,1.26,1745100
2019-10-02,1569974400,1.27,1.27,1.21,1.24,1257800
2019-10-03,1570060800,1.23,1.26,1.2,1.24,2136400
2019-10-04,1570147200,1.27,1.43,1.25,1.3,6144600
2019-10-07,1570406400,1.34,1.39,1.28,1.34,2087700
2019-10-08,1570492800,1.32,1.35,1.27,1.31,2062000
2019-10-09,1570579200,1.32,1.33,1.26,1.3,1183900
2019-10-10,1570665600,1.3,1.32,1.25,1.27,1309400
2019-10-11,1570752000,1.3,1.32,1.25,1.28,1450400
2019-10-14,1571011200,1.25,1.3,1.25,1.29,725300
2019-10-15,1571097600,1.3,1.31,1.27,1.27,872700
2019-10-16,1571184000,1.27,1.31,1.26,1.27,745500
2019-10-17,1571270400,1.27,1.3,1.26,1.28,901900
2019-10-18,1571356800,1.3,1.31,1.26,1.28,1431400
2019-10-21,1571616000,1.3,1.3,1.27,1.3,688100
2019-10-22,1571702400,1.3,1.35,1.28,1.3,1833900
2019-10-23,1571788800,1.28,1.32,1.28,1.3,616000
2019-10-24,1571875200,1.32,1.32,1.25,1.26,1350000
2019-10-25,1571961600,1.29,1.3,1.24,1.26,1414800
2019-10-28,1572220800,1.27,1.32,1.25,1.3,1221300
2019-10-29,1572307200,1.28,1.35,1.28,1.35,1410500
2019-10-30,1572393600,1.36,1.39,1.31,1.32,1193600
2019-10-31,1572480000,1.34,1.35,1.27,1.31,1416200
2019-11-01,1572566400,1.31,1.41,1.31,1.39,1851600
2019-11-04,1572825600,1.4,1.47,1.39,1.41,2024700
2019-11-05,1572912000,1.41,1.5,1.39,1.49,2561300
2019-11-06,1572998400,1.48,1.48,1.31,1.32,3581800
2019-11-07,1573084800,1.35,1.35,1.26,1.26,1833000
2019-11-08,1573171200,1.26,1.28,1.15,1.26,2691900
2019-11-11,1573430400,1.26,1.29,1.2,1.24,1879700
2019-11-12,1573516800,1.2,1.25,1.2,1.22,2162500
2019-11-13,1573603200,1.21,1.22,1.17,1.17,1806600
2019-11-14,1573689600,1.19,1.2,1.14,1.18,2695800
2019-11-15,1573776000,1.17,1.21,1.15,1.2,1533200
2019-11-18,1574035200,1.21,1.24,1.15,1.2,2043900
2019-11-19,1574121600,1.21,1.22,1.17,1.18,1210000
2019-11-20,1574208000,1.17,1.24,1.17,1.21,2361700
2019-11-21,1574294400,1.2,1.23,1.17,1.18,1490100
2019-11-22,1574380800,1.19,1.22,1.16,1.17,2315500
2019-11-25,1574640000,1.19,1.2,1.16,1.16,1549200
2019-11-26,1574726400,1.17,1.17,1.12,1.14,3132400
2019-11-27,1574812800,1.13,1.19,1.13,1.18,2358000
2019-11-29,1574985600,1.17,1.3,1.17,1.23,2132100
2019-12-02,1575244800,1.24,1.26,1.2,1.25,1481800
2019-12-03,1575331200,1.24,1.3,1.21,1.23,2416100
2019-12-04,1575417600,1.24,1.24,1.2,1.24,1966800
2019-12-05,1575504000,1.24,1.26,1.18,1.19,2475500
2019-12-06,1575590400,1.2,1.22,1.14,1.21,3096000
2019-12-09,1575849600,1.21,1.23,1.19,1.22,1399100
2019-12-10,1575936000,1.23,1.29,1.21,1.29,1675400
2019-12-11,1576022400,1.25,1.35,1.25,1.35,3393200
2019-12-12,1576108800,1.35,1.48,1.34,1.4,4846100
2019-12-13,1576195200,1.39,1.42,1.33,1.35,2187100
2019-12-16,1576454400,1.35,1.39,1.32,1.34,1485000
2019-12-17,1576540800,1.35,1.35,1.29,1.34,1204300
2019-12-18,1576627200,1.32,1.38,1.3,1.34,1243800
2019-12-19,1576713600,1.35,1.4,1.34,1.38,2186000
2019-12-20,1576800000,1.38,1.42,1.36,1.38,2870400
2019-12-23,1577059200,1.34,1.37,1.28,1.31,3648300
2019-12-24,1577145600,1.32,1.34,1.28,1.34,1785600
2019-12-26,1577318400,1.32,1.37,1.3,1.33,3197500
2019-12-27,1577404800,1.34,1.42,1.33,1.37,3253800
2019-12-30,1577664000,1.41,1.41,1.3,1.31,2523900
2019-12-31,1577750400,1.3,1.32,1.28,1.29,2277000
2020-01-02,1577923200,1.33,1.33,1.25,1.3,1990500
2020-01-03,1578009600,1.31,1.31,1.25,1.27,1642800
2020-01-06,1578268800,1.25,1.36,1.25,1.33,2208000
2020-01-07,1578355200,1.34,1.39,1.33,1.39,2178700
2020-01-08,1578441600,1.39,1.39,1.35,1.39,1500500
2020-01-09,1578528000,1.4,1.5,1.4,1.43,4247000
2020-01-10,1578614400,1.44,1.54,1.43,1.51,4135700
2020-01-13,1578873600,1.56,1.65,1.51,1.62,6359300
2020-01-14,1578960000,1.66,1.68,1.5,1.54,5449900
2020-01-15,1579046400,1.55,1.57,1.47,1.52,3357600
2020-01-16,1579132800,1.52,1.57,1.5,1.57,2335500
2020-01-17,1579219200,1.55,1.57,1.5,1.51,2222400
2020-01-21,1579564800,1.55,1.79,1.51,1.71,9457100
2020-01-22,1579651200,1.73,1.87,1.63,1.69,7300700
2020-01-23,1579737600,1.69,1.77,1.6,1.7,4056100
2020-01-24,1579824000,1.72,1.81,1.69,1.76,4819400
2020-01-27,1580083200,1.76,1.88,1.62,1.62,6394900
2020-01-28,1580169600,1.65,1.66,1.51,1.56,4419400
2020-01-29,1580256000,1.57,1.6,1.52,1.57,1584800
2020-01-30,1580342400,1.55,1.57,1.5,1.52,2143600
2020-01-31,1580428800,1.51,1.53,1.42,1.47,2767500
2020-02-03,1580688000,1.47,1.53,1.44,1.5,1903500
2020-02-04,1580774400,1.53,1.56,1.46,1.5,1782700
2020-02-05,1580860800,1.5,1.54,1.47,1.52,1821700
2020-02-06,1580947200,1.54,1.56,1.5,1.53,1306200
2020-02-07,1581033600,1.51,1.52,1.44,1.45,2123800
2020-02-10,1581292800,1.5,1.5,1.43,1.43,2244800
2020-02-11,1581379200,1.46,1.48,1.39,1.46,1861800
2020-02-12,1581465600,1.46,1.5,1.44,1.46,1240000
2020-02-13,1581552000,1.45,1.5,1.43,1.47,1380700
2020-02-14,1581638400,1.49,1.55,1.45,1.46,2337700
2020-02-18,1581984000,1.48,1.48,1.45,1.47,1159300
2020-02-19,1582070400,1.48,1.5,1.42,1.43,2092300
2020-02-20,1582156800,1.44,1.51,1.43,1.51,2356100
2020-02-21,1582243200,1.53,1.69,1.51,1.56,4925900
2020-02-24,1582502400,1.55,1.65,1.46,1.52,4692600
2020-02-25,1582588800,1.52,1.55,1.3,1.35,6147300
2020-02-26,1582675200,1.35,1.45,1.33,1.4,2690600
2020-02-27,1582761600,1.37,1.39,1.3,1.31,4016600
2020-02-28,1582848000,1.27,1.33,1.22,1.27,4584300
2020-03-02,1583107200,1.29,1.3,1.22,1.29,2621600
2020-03-03,1583193600,1.3,1.32,1.23,1.26,2632900
2020-03-04,1583280000,1.3,1.3,1.22,1.25,2148100
2020-03-05,1583366400,1.26,1.27,1.23,1.27,1959400
2020-03-06,1583452800,1.25,1.35,1.24,1.34,3443700
2020-03-09,1583712000,1.25,1.27,1.21,1.24,3624500
2020-03-10,1583798400,1.24,1.25,1.13,1.18,3491900
2020-03-11,1583884800,1.17,1.19,1.04,1.1,3842400
2020-03-12,1583971200,0.93,1.05,0.9,0.94,5672600
2020-03-13,1584057600,0.97,1.0,0.84,0.95,3873500
2020-03-16,1584316800,0.8,0.93,0.8,0.84,3199000
2020-03-17,1584403200,1.14,1.14,0.91,1.05,4811400
2020-03-18,1584489600,1.05,1.05,0.94,0.99,2385900
2020-03-19,1584576000,0.95,1.09,0.94,1.09,2288200
2020-03-20,1584662400,1.06,1.11,1.0,1.01,3150200
2020-03-23,1584921600,1.0,1.03,0.95,0.98,2140000
2020-03-24,1585008000,1.01,1.07,0.98,1.07,2377700
2020-03-25,1585094400,1.07,1.09,1.0,1.07,1580000
2020-03-26,1585180800,1.06,1.1,1.04,1.1,1792800
2020-03-27,1585267200,1.09,1.1,1.04,1.06,1252500
2020-03-30,1585526400,1.06,1.08,1.02,1.08,1373400
2020-03-31,1585612800,1.08,1.08,1.01,1.03,2344100
2020-04-01,1585699200,1.0,1.0,0.92,0.96,2180600
2020-04-02,1585785600,0.96,0.98,0.93,0.94,2006700
2020-04-03,1585872000,0.94,0.95,0.91,0.94,1330700
2020-04-06,1586131200,0.95,0.99,0.95,0.99,2589600
2020-04-07,1586217600,1.0,1.04,0.98,0.99,1961600
2020-04-08,1586304000,0.99,1.03,0.99,1.03,1371400
2020-04-09,1586390400,1.04,1.05,1.01,1.04,1393600
2020-04-13,1586736000,1.04,1.17,1.02,1.16,3022000
2020-04-14,1586822400,1.2,1.29,1.2,1.26,3706700
2020-04-15,1586908800,1.26,1.28,1.17,1.26,2049400
2020-04-16,1586995200,1.26,1.32,1.18,1.22,1556500
2020-04-17,1587081600,1.19,1.29,1.19,1.28,1608000
2020-04-20,1587340800,1.26,1.3,1.21,1.23,1575800
2020-04-21,1587427200,1.21,1.26,1.2,1.23,1086500
2020-04-22,1587513600,1.2,1.3,1.2,1.27,1421500
2020-04-23,1587600000,1.28,1.3,1.24,1.25,1423300
2020-04-24,1587686400,1.25,1.29,1.25,1.29,1130900
2020-04-27,1587945600,1.3,1.39,1.25,1.38,2554600
2020-04-28,1588032000,1.39,1.43,1.29,1.34,1810400
2020-04-29,1588118400,1.36,1.41,1.34,1.39,2208500
2020-04-30,1588204800,1.35,1.4,1.3,1.3,1971600
2020-05-01,1588291200,1.41,1.41,1.21,1.25,3681600
2020-05-04,1588550400,1.25,1.32,1.22,1.31,1209900
2020-05-05,1588636800,1.31,1.38,1.3,1.34,1795800
2020-05-06,1588723200,1.35,1.37,1.29,1.32,2037600
2020-05-07,1588809600,1.34,1.38,1.3,1.31,1480000
2020-05-08,1588896000,1.35,1.35,1.31,1.31,1445800
2020-05-11,1589155200,1.31,1.35,1.28,1.33,2590500
2020-05-12,1589241600,1.32,1.35,1.27,1.28,2503500
2020-05-13,1589328000,1.29,1.3,1.17,1.19,2505400
2020-05-14,1589414400,1.19,1.23,1.14,1.2,2140300
2020-05-15,1589500800,1.21,1.24,1.19,1.22,1319500
2020-05-18,1589760000,1.29,1.3,1.24,1.27,2173500
2020-05-19,1589846400,1.27,1.29,1.23,1.25,1447500
2020-05-20,1589932800,1.28,1.33,1.24,1.33,1636100
2020-05-21,1590019200,1.33,1.38,1.3,1.34,2582600
2020-05-22,1590105600,1.36,1.54,1.33,1.5,5817000
2020-05-26,1590451200,1.54,1.55,1.47,1.49,3552900
2020-05-27,1590537600,1.51,1.55,1.44,1.52,2508100
2020-05-28,1590624000,1.5,1.59,1.49,1.49,2364900
2020-05-29,1590710400,1.5,1.55,1.48,1.51,1821300
2020-06-01,1590969600,1.49,1.54,1.42,1.44,2079100
2020-06-02,1591056000,1.46,1.47,1.39,1.44,2194000
2020-06-03,1591142400,1.43,1.45,1.37,1.38,2065400
2020-06-04,1591228800,1.36,1.42,1.36,1.42,1908000
2020-06-05,1591315200,1.44,1.45,1.38,1.4,2305500
2020-06-08,1591574400,1.4,1.48,1.38,1.44,2933500
2020-06-09,1591660800,1.44,1.47,1.42,1.44,1495800
2020-06-10,1591747200,1.44,1.5,1.42,1.47,1794800
2020-06-11,1591833600,1.45,1.53,1.41,1.41,2595100
2020-06-12,1591920000,1.45,1.49,1.38,1.42,1864400
2020-06-15,1592179200,1.42,1.69,1.4,1.66,6190700
2020-06-16,1592265600,1.7,1.73,1.57,1.68,4145500
2020-06-17,1592352000,1.73,2.0,1.71,1.86,15918300
2020-06-18,1592438400,1.87,1.99,1.79,1.83,6975800
2020-06-19,1592524800,1.85,1.95,1.84,1.93,5829200
2020-06-22,1592784000,1.92,2.23,1.88,2.21,11151200
2020-06-23,1592870400,2.28,2.48,2.07,2.13,13794500
2020-06-24,1592956800,2.1,2.11,1.73,1.86,10619300
