Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,84.5,86.38,82.64,84.37,472700
2018-10-16,1539648000,85.18,89.49,85.18,88.25,573500
2018-10-17,1539734400,88.26,89.54,87.33,89.16,307900
2018-10-18,1539820800,88.85,90.11,87.77,87.95,357300
2018-10-19,1539907200,88.46,89.15,85.99,86.34,545300
2018-10-22,1540166400,86.56,90.03,86.56,88.67,280100
2018-10-23,1540252800,86.86,89.16,84.61,87.68,427400
2018-10-24,1540339200,87.79,88.54,82.85,82.94,636500
2018-10-25,1540425600,83.93,87.21,83.23,86.24,468500
2018-10-26,1540512000,84.35,88.07,84.13,85.58,402300
2018-10-29,1540771200,87.12,88.22,83.88,84.84,476000
2018-10-30,1540857600,83.56,88.75,83.56,88.05,523400
2018-10-31,1540944000,89.97,92.75,89.97,91.03,385300
2018-11-01,1541030400,91.05,91.65,88.41,90.13,496800
2018-11-02,1541116800,90.68,93.84,89.19,90.96,430400
2018-11-05,1541376000,91.23,91.45,88.13,88.36,425400
2018-11-06,1541462400,87.7,90.57,86.46,88.89,274700
2018-11-07,1541548800,90.0,92.25,88.9,91.86,535600
2018-11-08,1541635200,91.8,93.97,91.04,92.45,476900
2018-11-09,1541721600,97.39,109.9,96.71,108.68,2031200
2018-11-12,1541980800,107.6,108.96,103.47,103.62,761800
2018-11-13,1542067200,103.96,105.91,103.43,104.33,497100
2018-11-14,1542153600,104.64,108.03,103.75,106.03,732600
2018-11-15,1542240000,106.03,109.81,104.59,109.46,787700
2018-11-16,1542326400,108.77,109.79,107.46,109.21,771000
2018-11-19,1542585600,108.66,110.21,106.42,107.01,342600
2018-11-20,1542672000,104.38,107.27,102.42,104.34,494300
2018-11-21,1542758400,105.11,108.11,105.0,106.57,295400
2018-11-23,1542931200,104.97,107.47,104.97,106.37,151900
2018-11-26,1543190400,107.53,109.41,106.83,108.03,234000
2018-11-27,1543276800,106.17,108.2,105.54,106.66,206800
2018-11-28,1543363200,107.81,108.43,106.09,108.16,304500
2018-11-29,1543449600,107.81,109.13,107.33,108.36,268000
2018-11-30,1543536000,108.76,109.25,106.51,106.81,445600
2018-12-03,1543795200,111.68,112.6,107.51,110.56,590200
2018-12-04,1543881600,110.56,111.95,105.58,106.42,325700
2018-12-06,1544054400,104.76,108.75,102.16,108.44,329800
2018-12-07,1544140800,108.38,109.09,104.06,104.36,234000
2018-12-10,1544400000,103.7,107.13,102.57,106.81,298900
2018-12-11,1544486400,108.4,109.35,104.77,106.36,297600
2018-12-12,1544572800,108.04,113.14,106.79,110.67,461400
2018-12-13,1544659200,111.67,111.97,107.18,108.26,248700
2018-12-14,1544745600,107.2,109.41,105.83,106.48,288300
2018-12-17,1545004800,105.57,106.06,100.96,101.87,407000
2018-12-18,1545091200,102.44,102.97,99.73,99.89,660200
2018-12-19,1545177600,100.01,102.47,97.53,97.62,577200
2018-12-20,1545264000,97.26,98.39,93.96,95.45,551100
2018-12-21,1545350400,96.11,97.54,92.2,92.85,796800
2018-12-24,1545609600,91.2,93.54,90.25,91.16,237300
2018-12-26,1545782400,91.38,95.29,90.66,95.24,268400
2018-12-27,1545868800,94.09,96.56,92.96,96.29,254100
2018-12-28,1545955200,97.31,98.62,95.69,96.97,208500
2018-12-31,1546214400,97.96,98.94,96.09,97.43,366700
2019-01-02,1546387200,94.98,98.54,94.89,97.33,263500
2019-01-03,1546473600,96.19,97.74,93.74,94.04,256500
2019-01-04,1546560000,96.02,98.66,95.52,97.95,318600
2019-01-07,1546819200,98.15,102.5,98.13,101.2,339600
2019-01-08,1546905600,102.71,102.71,100.39,101.93,412100
2019-01-09,1546992000,102.68,102.68,101.49,102.07,206300
2019-01-10,1547078400,101.31,104.7,100.58,104.54,240000
2019-01-11,1547164800,104.17,105.8,103.74,104.37,339400
2019-01-14,1547424000,104.85,104.85,99.26,99.37,426500
2019-01-15,1547510400,99.32,101.73,99.3,100.88,441300
2019-01-16,1547596800,101.34,101.82,99.52,99.76,334700
2019-01-17,1547683200,99.44,102.59,99.44,101.73,323700
2019-01-18,1547769600,102.21,103.69,101.2,103.06,272500
2019-01-22,1548115200,102.56,103.38,101.54,102.53,233200
2019-01-23,1548201600,103.23,104.86,101.84,104.25,212900
2019-01-24,1548288000,104.42,105.89,103.84,105.04,251800
2019-01-25,1548374400,106.19,106.56,104.96,105.16,292800
2019-01-28,1548633600,104.36,105.06,103.41,104.67,134400
2019-01-29,1548720000,104.4,105.26,103.41,104.12,139300
2019-01-30,1548806400,104.8,105.84,103.92,105.79,303900
2019-01-31,1548892800,106.15,107.77,105.64,106.06,371700
2019-02-01,1548979200,105.68,108.64,105.68,107.41,303200
2019-02-04,1549238400,107.64,109.76,107.18,109.74,259700
2019-02-05,1549324800,109.82,110.85,106.41,106.55,340100
2019-02-06,1549411200,106.43,107.73,104.18,107.41,201100
2019-02-07,1549497600,107.0,107.57,104.68,105.15,280500
2019-02-08,1549584000,118.1,126.28,118.09,122.05,2183000
2019-02-11,1549843200,123.88,127.92,123.44,126.42,1103000
2019-02-12,1549929600,127.3,128.06,125.06,126.79,614600
2019-02-13,1550016000,126.86,131.22,126.76,130.85,481900
2019-02-14,1550102400,131.05,134.42,129.82,133.73,568100
2019-02-15,1550188800,134.34,135.2,133.77,133.79,361300
2019-02-19,1550534400,134.64,136.32,133.84,135.72,332100
2019-02-20,1550620800,135.72,138.38,134.95,138.11,342700
2019-02-21,1550707200,137.55,140.31,137.18,139.88,385800
2019-02-22,1550793600,140.04,141.03,139.0,140.88,293300
2019-02-25,1551052800,140.46,143.36,139.32,142.62,364500
2019-02-26,1551139200,142.59,144.28,141.57,143.79,279300
2019-02-27,1551225600,143.79,145.99,143.52,144.87,426600
2019-02-28,1551312000,144.85,145.31,141.53,141.78,392300
2019-03-01,1551398400,142.77,143.15,141.26,141.77,261500
2019-03-04,1551657600,142.27,142.87,138.48,141.26,374400
2019-03-05,1551744000,141.55,142.3,140.66,141.37,157300
2019-03-06,1551830400,141.09,141.09,137.7,138.82,278000
2019-03-07,1551916800,138.21,138.24,136.57,137.06,284500
2019-03-08,1552003200,135.67,138.9,133.62,138.18,209600
2019-03-11,1552262400,138.3,140.68,138.3,140.63,237600
2019-03-12,1552348800,140.69,142.06,139.08,139.9,230000
2019-03-13,1552435200,140.63,141.54,139.5,139.53,215100
2019-03-14,1552521600,139.93,141.91,139.18,141.3,247500
2019-03-15,1552608000,141.7,143.46,141.5,142.27,262600
2019-03-18,1552867200,142.28,143.4,140.46,141.1,219700
2019-03-19,1552953600,141.69,141.69,140.16,140.61,207000
2019-03-20,1553040000,140.79,142.86,140.11,141.16,227400
2019-03-21,1553126400,141.0,145.74,141.0,144.67,350700
2019-03-22,1553212800,143.97,144.64,140.73,141.66,265200
2019-03-25,1553472000,140.99,142.37,139.63,141.2,178300
2019-03-26,1553558400,142.02,142.71,141.11,142.54,131300
2019-03-27,1553644800,142.34,144.46,140.91,142.33,730700
2019-03-28,1553731200,142.69,148.63,141.59,144.7,643600
2019-03-29,1553817600,145.62,147.66,145.41,147.01,462100
2019-04-01,1554076800,149.32,152.33,147.77,151.84,452100
2019-04-02,1554163200,152.57,156.09,152.26,155.28,496000
2019-04-03,1554249600,156.97,159.79,156.13,157.77,603500
2019-04-04,1554336000,157.96,159.26,154.49,156.32,432900
2019-04-05,1554422400,157.29,160.29,156.78,159.26,310800
2019-04-08,1554681600,159.59,159.76,157.41,159.27,297500
2019-04-09,1554768000,157.9,159.11,155.2,157.69,254400
2019-04-10,1554854400,158.25,161.42,157.39,160.04,374100
2019-04-11,1554940800,160.71,161.51,158.02,161.1,268700
2019-04-12,1555027200,162.0,163.63,161.04,162.78,225800
2019-04-15,1555286400,163.04,165.37,161.52,164.88,393800
2019-04-16,1555372800,165.87,168.39,165.22,167.98,423800
2019-04-17,1555459200,168.48,169.68,162.3,163.33,535900
2019-04-18,1555545600,163.0,165.82,162.15,164.72,422400
2019-04-22,1555891200,163.83,167.48,163.74,167.15,261400
2019-04-23,1555977600,167.77,171.79,166.17,167.44,391500
2019-04-24,1556064000,167.72,169.5,165.06,165.31,414800
2019-04-25,1556150400,165.26,165.26,158.88,163.78,497900
2019-04-26,1556236800,163.78,165.29,162.06,162.99,320300
2019-04-29,1556496000,164.95,167.61,164.27,166.36,328500
2019-04-30,1556582400,165.95,167.56,164.77,167.37,209600
2019-05-01,1556668800,168.06,168.88,165.14,166.67,217000
2019-05-02,1556755200,166.66,168.35,164.31,166.01,209000
2019-05-03,1556841600,165.92,168.21,165.67,168.07,220500
2019-05-06,1557100800,164.84,168.36,163.4,167.44,402000
2019-05-07,1557187200,165.58,167.44,158.56,160.79,395800
2019-05-08,1557273600,160.48,165.62,160.08,162.83,378700
2019-05-09,1557360000,157.11,159.88,146.64,153.6,942900
2019-05-10,1557446400,144.84,148.67,135.61,136.87,1898400
2019-05-13,1557705600,133.79,134.06,126.14,128.59,1987200
2019-05-14,1557792000,128.5,129.69,126.23,126.5,1176000
2019-05-15,1557878400,125.69,129.15,125.1,127.96,706600
2019-05-16,1557964800,128.94,130.79,126.92,128.89,603100
2019-05-17,1558051200,127.9,128.62,125.81,126.01,629400
2019-05-20,1558310400,124.2,125.37,122.24,123.74,644400
2019-05-21,1558396800,124.07,126.61,123.7,124.32,506600
2019-05-22,1558483200,123.99,127.2,123.26,126.43,526100
2019-05-23,1558569600,123.91,125.76,122.64,123.15,457700
2019-05-24,1558656000,123.7,126.09,123.68,124.83,376900
2019-05-28,1559001600,125.01,125.62,120.83,120.96,966200
2019-05-29,1559088000,119.83,121.95,118.62,121.58,527700
2019-05-30,1559174400,121.77,123.41,120.66,121.8,292500
2019-05-31,1559260800,120.01,120.79,118.15,118.36,297700
2019-06-03,1559520000,118.28,120.27,116.91,117.99,393900
2019-06-04,1559606400,119.92,121.36,118.93,121.07,375200
2019-06-05,1559692800,121.25,124.06,120.99,123.97,318900
2019-06-06,1559779200,124.35,125.48,122.82,123.89,236100
2019-06-07,1559865600,124.19,127.04,124.16,126.73,262200
2019-06-10,1560124800,127.78,129.67,127.78,127.96,185500
2019-06-11,1560211200,130.12,130.6,126.75,128.49,322500
2019-06-12,1560297600,127.93,130.76,127.9,130.61,212500
2019-06-13,1560384000,131.64,131.64,129.23,129.88,183700
2019-06-14,1560470400,129.57,129.57,124.78,126.16,341700
2019-06-17,1560729600,126.17,128.78,126.17,127.06,277800
2019-06-18,1560816000,128.18,131.46,128.11,130.3,185100
2019-06-19,1560902400,131.03,131.48,127.44,129.05,243100
2019-06-20,1560988800,131.13,133.99,129.61,133.22,406900
2019-06-21,1561075200,132.95,134.2,126.16,126.34,714100
2019-06-24,1561334400,126.41,127.98,124.17,125.82,308300
2019-06-25,1561420800,125.81,126.71,125.14,125.83,270100
2019-06-26,1561507200,126.95,128.73,126.12,126.42,204400
2019-06-27,1561593600,127.28,129.28,125.79,129.09,226700
2019-06-28,1561680000,129.52,129.96,127.83,129.37,475100
2019-07-01,1561939200,132.82,133.23,128.14,128.92,291600
2019-07-02,1562025600,129.31,129.6,128.04,129.48,280500
2019-07-03,1562112000,129.71,132.33,128.18,129.86,673400
2019-07-05,1562284800,129.63,130.96,128.39,130.88,202000
2019-07-08,1562544000,130.32,130.7,127.38,127.45,274300
2019-07-09,1562630400,127.58,131.33,126.49,131.03,237500
2019-07-10,1562716800,132.06,133.56,127.92,128.19,369500
2019-07-11,1562803200,128.96,129.02,126.94,127.82,262300
2019-07-12,1562889600,127.81,129.34,127.42,127.87,249600
2019-07-15,1563148800,128.49,131.11,127.81,130.84,257700
2019-07-16,1563235200,130.49,132.96,130.1,130.66,186400
2019-07-17,1563321600,130.96,131.7,129.62,131.45,159800
2019-07-18,1563408000,130.93,132.67,129.11,132.07,194000
2019-07-19,1563494400,132.68,133.15,131.28,131.28,142100
2019-07-22,1563753600,131.53,132.76,131.06,132.59,140900
2019-07-23,1563840000,133.61,134.09,132.29,133.98,208200
2019-07-24,1563926400,134.42,135.56,132.37,133.32,244000
2019-07-25,1564012800,133.52,133.52,131.08,132.63,205300
2019-07-26,1564099200,133.4,134.23,132.12,132.86,267700
2019-07-29,1564358400,133.27,133.67,130.67,132.77,148800
2019-07-30,1564444800,131.38,132.12,130.48,130.84,129200
2019-07-31,1564531200,131.36,132.17,125.55,126.65,280600
2019-08-01,1564617600,127.2,128.7,122.09,122.39,422900
2019-08-02,1564704000,121.73,121.89,118.27,120.24,539400
2019-08-05,1564963200,118.06,118.06,114.32,116.5,647200
2019-08-06,1565049600,117.4,119.09,116.15,117.2,277500
2019-08-07,1565136000,115.35,117.82,115.11,117.0,283500
2019-08-08,1565222400,116.68,118.94,116.66,117.91,375500
2019-08-09,1565308800,109.09,115.95,106.25,112.11,834900
2019-08-12,1565568000,112.29,114.74,110.93,111.18,517500
2019-08-13,1565654400,110.11,114.14,109.26,113.53,529800
2019-08-14,1565740800,111.64,112.37,109.09,109.46,496600
2019-08-15,1565827200,109.32,110.5,106.98,108.36,621700
2019-08-16,1565913600,109.15,111.07,108.89,108.9,427400
2019-08-19,1566172800,110.97,111.34,108.94,109.1,618700
2019-08-20,1566259200,109.35,109.95,108.76,108.96,216300
2019-08-21,1566345600,109.99,112.94,109.78,110.84,582600
2019-08-22,1566432000,111.8,112.72,110.49,110.59,470900
2019-08-23,1566518400,110.37,111.64,107.08,107.28,560700
2019-08-26,1566777600,108.31,109.37,107.75,108.46,410100
2019-08-27,1566864000,108.82,108.93,106.34,106.65,404700
2019-08-28,1566950400,105.95,108.47,105.77,107.51,468400
2019-08-29,1567036800,108.78,111.02,108.58,110.61,357900
2019-08-30,1567123200,111.3,111.58,108.77,109.02,321900
2019-09-03,1567468800,108.12,109.92,107.45,107.79,354000
2019-09-04,1567555200,109.14,110.4,108.92,109.08,368100
2019-09-05,1567641600,109.94,114.25,109.59,113.27,488500
2019-09-06,1567728000,113.43,114.7,112.8,112.92,384600
2019-09-09,1567987200,112.98,112.98,108.4,110.22,411600
2019-09-10,1568073600,109.65,112.32,109.13,112.32,422100
2019-09-11,1568160000,112.34,116.7,111.98,115.72,452400
2019-09-12,1568246400,116.1,117.15,115.0,116.62,372800
2019-09-13,1568332800,117.01,117.01,114.98,115.05,289800
2019-09-16,1568592000,114.32,116.17,114.27,115.78,314500
2019-09-17,1568678400,115.1,115.97,114.46,115.81,330200
2019-09-18,1568764800,115.16,116.03,114.46,115.71,335000
2019-09-19,1568851200,115.65,116.93,115.65,116.12,300800
2019-09-20,1568937600,116.57,118.36,115.44,116.87,709200
2019-09-23,1569196800,117.22,117.85,115.82,115.89,365200
2019-09-24,1569283200,115.9,116.55,112.52,112.75,395300
2019-09-25,1569369600,112.66,114.65,111.42,114.29,369400
2019-09-26,1569456000,114.16,114.56,112.99,113.87,231400
2019-09-27,1569542400,113.7,116.33,113.7,114.47,268600
2019-09-30,1569801600,114.48,117.13,114.48,116.66,261900
2019-10-01,1569888000,117.11,117.89,112.25,112.41,311900
2019-10-02,1569974400,110.96,112.96,109.48,112.35,244800
2019-10-03,1570060800,111.85,113.96,110.47,113.77,258300
2019-10-04,1570147200,114.29,115.02,112.82,115.01,180400
2019-10-07,1570406400,114.2,116.8,114.07,116.62,306100
2019-10-08,1570492800,115.62,116.14,112.97,113.1,259000
2019-10-09,1570579200,115.11,119.37,115.11,118.32,382200
2019-10-10,1570665600,118.36,118.91,116.96,117.55,330500
2019-10-11,1570752000,119.05,122.75,118.69,121.35,263200
2019-10-14,1571011200,120.73,122.02,120.2,121.19,195400
2019-10-15,1571097600,121.29,123.48,121.29,122.57,247700
2019-10-16,1571184000,122.57,123.83,121.22,123.35,199200
2019-10-17,1571270400,123.89,124.6,123.18,123.55,176800
2019-10-18,1571356800,122.81,125.21,122.68,124.68,177100
2019-10-21,1571616000,125.29,126.46,124.97,125.75,184700
2019-10-22,1571702400,126.34,126.81,125.41,125.79,142900
2019-10-23,1571788800,125.61,126.75,124.97,126.16,212300
2019-10-24,1571875200,126.59,126.59,123.03,124.99,170900
2019-10-25,1571961600,125.46,127.9,124.61,127.28,248700
2019-10-28,1572220800,128.25,129.21,126.82,127.32,234800
2019-10-29,1572307200,126.96,127.12,125.58,126.11,168400
2019-10-30,1572393600,126.11,127.37,124.04,127.12,174300
2019-10-31,1572480000,127.37,128.15,124.47,124.88,145300
2019-11-01,1572566400,125.38,125.81,120.66,121.28,289400
2019-11-04,1572825600,122.02,123.37,121.61,122.25,209300
2019-11-05,1572912000,122.58,124.09,120.93,121.21,279400
2019-11-06,1572998400,121.67,125.66,120.58,125.45,215100
2019-11-07,1573084800,126.09,129.62,126.09,128.24,284500
2019-11-08,1573171200,146.02,175.25,146.0,174.35,1370400
2019-11-11,1573430400,172.64,182.88,171.65,179.52,629600
2019-11-12,1573516800,180.04,182.06,176.68,178.33,525500
2019-11-13,1573603200,176.72,181.75,176.48,181.29,281400
2019-11-14,1573689600,179.43,185.71,178.63,185.63,306100
2019-11-15,1573776000,186.72,186.79,182.31,186.06,252100
2019-11-18,1574035200,185.84,190.88,185.15,190.1,214700
2019-11-19,1574121600,189.54,191.66,187.75,190.04,292400
2019-11-20,1574208000,188.49,193.56,188.03,190.21,209400
2019-11-21,1574294400,191.05,192.37,188.97,192.0,133300
2019-11-22,1574380800,191.21,193.23,190.46,191.42,155900
2019-11-25,1574640000,192.66,195.52,192.05,195.45,189000
2019-11-26,1574726400,195.52,196.05,194.1,195.82,178500
2019-11-27,1574812800,196.2,197.53,194.71,195.94,204700
2019-11-29,1574985600,195.68,196.06,193.24,194.85,81200
2019-12-02,1575244800,195.6,196.51,192.29,194.58,199900
2019-12-03,1575331200,191.44,194.12,190.21,193.88,242400
2019-12-04,1575417600,195.05,195.64,192.58,193.06,159200
2019-12-05,1575504000,193.1,194.73,191.26,193.79,88900
2019-12-06,1575590400,195.3,196.08,194.11,194.53,137600
2019-12-09,1575849600,194.65,195.16,189.85,190.27,188500
2019-12-10,1575936000,190.11,192.15,188.91,190.1,186700
2019-12-11,1576022400,190.26,190.79,188.73,190.2,157000
2019-12-12,1576108800,190.19,190.26,186.25,186.39,307300
2019-12-13,1576195200,186.18,189.34,183.03,184.86,463200
2019-12-16,1576454400,185.61,186.93,184.05,185.26,307700
2019-12-17,1576540800,185.68,187.38,183.26,187.3,293500
2019-12-18,1576627200,187.04,187.56,183.19,184.07,349600
2019-12-19,1576713600,184.8,188.26,184.39,187.29,332900
2019-12-20,1576800000,187.72,187.72,182.19,183.58,694500
2019-12-23,1577059200,184.37,187.74,183.58,185.89,166500
2019-12-24,1577145600,186.41,188.17,186.1,186.92,117400
2019-12-26,1577318400,187.82,191.49,185.34,188.15,249600
2019-12-27,1577404800,188.16,188.41,186.39,187.11,133900
2019-12-30,1577664000,187.59,188.06,183.99,186.9,173400
2019-12-31,1577750400,186.45,188.55,185.99,186.73,330000
2020-01-02,1577923200,188.0,190.66,186.1,187.86,202800
2020-01-03,1578009600,186.22,187.8,185.63,186.54,131000
2020-01-06,1578268800,184.56,187.15,184.48,186.27,423200
2020-01-07,1578355200,185.85,187.53,183.06,183.4,245800
2020-01-08,1578441600,183.5,187.05,182.99,183.83,199400
2020-01-09,1578528000,185.51,185.89,184.02,184.21,111000
2020-01-10,1578614400,184.66,185.25,180.57,182.02,152800
2020-01-13,1578873600,182.45,185.62,182.39,185.61,220400
2020-01-14,1578960000,184.99,185.14,182.75,182.86,184900
2020-01-15,1579046400,177.48,177.49,167.15,169.21,577200
2020-01-16,1579132800,169.21,171.38,168.31,168.74,222500
2020-01-17,1579219200,169.2,170.36,167.27,168.55,273800
2020-01-21,1579564800,167.69,169.13,166.26,168.32,281500
2020-01-22,1579651200,168.94,170.37,168.18,168.23,153000
2020-01-23,1579737600,168.07,169.25,167.14,168.86,164000
2020-01-24,1579824000,169.86,172.86,168.76,171.07,214200
2020-01-27,1580083200,168.57,168.91,165.03,168.41,204700
2020-01-28,1580169600,169.04,171.39,168.68,170.03,124300
2020-01-29,1580256000,170.56,170.56,166.56,166.56,162400
2020-01-30,1580342400,165.84,166.38,162.66,166.03,221300
2020-01-31,1580428800,165.5,165.5,160.95,161.47,212500
2020-02-03,1580688000,162.17,165.1,162.04,163.31,204800
2020-02-04,1580774400,165.28,167.77,163.45,166.13,232700
2020-02-05,1580860800,168.38,168.55,164.51,166.04,205400
2020-02-06,1580947200,167.04,168.66,165.45,168.61,222500
2020-02-07,1581033600,143.69,147.96,133.95,143.22,1229300
2020-02-10,1581292800,140.1,143.49,137.62,140.32,504000
2020-02-11,1581379200,140.7,145.93,140.46,143.38,270100
2020-02-12,1581465600,143.63,146.14,143.5,144.04,260600
2020-02-13,1581552000,143.32,145.78,142.26,144.11,222400
2020-02-14,1581638400,143.97,144.53,142.46,143.35,199300
2020-02-18,1581984000,142.71,144.03,142.2,142.6,156000
2020-02-19,1582070400,143.56,146.04,143.07,145.3,181300
2020-02-20,1582156800,144.31,145.11,140.38,143.91,188200
2020-02-21,1582243200,143.02,143.02,138.94,139.56,183200
2020-02-24,1582502400,133.67,136.22,132.85,134.44,240100
2020-02-25,1582588800,135.41,136.0,132.4,132.8,255400
2020-02-26,1582675200,133.66,137.4,133.32,133.69,237000
2020-02-27,1582761600,130.53,136.86,130.19,132.86,332800
2020-02-28,1582848000,129.0,136.03,129.0,134.32,370500
2020-03-02,1583107200,135.2,138.9,132.7,138.5,240600
2020-03-03,1583193600,138.64,142.66,137.78,139.79,215800
2020-03-04,1583280000,141.09,143.21,138.78,142.53,178400
2020-03-05,1583366400,139.87,141.72,138.97,141.05,155600
2020-03-06,1583452800,137.72,142.16,137.72,141.82,198300
2020-03-09,1583712000,132.67,133.11,119.64,126.59,344000
2020-03-10,1583798400,130.39,135.23,127.85,134.29,240900
2020-03-11,1583884800,132.39,133.55,127.65,128.22,336700
2020-03-12,1583971200,122.38,123.04,112.33,112.33,411600
2020-03-13,1584057600,116.33,122.17,115.0,121.7,440800
2020-03-16,1584316800,110.12,125.05,108.92,117.08,374000
2020-03-17,1584403200,118.91,135.89,118.91,132.49,390100
2020-03-18,1584489600,125.74,138.21,121.85,123.76,417000
2020-03-19,1584576000,122.64,138.12,121.41,130.16,386400
2020-03-20,1584662400,131.98,138.34,125.85,127.35,312400
2020-03-23,1584921600,127.29,135.66,124.74,126.13,263000
2020-03-24,1585008000,131.08,141.14,130.84,140.54,237500
2020-03-25,1585094400,141.66,144.76,136.88,140.33,219700
2020-03-26,1585180800,140.26,146.02,134.64,144.63,161000
2020-03-27,1585267200,140.34,141.37,131.35,132.12,231800
2020-03-30,1585526400,132.82,142.53,131.47,140.75,245200
2020-03-31,1585612800,140.79,143.3,137.96,140.18,295000
2020-04-01,1585699200,138.84,138.84,131.64,133.01,225400
2020-04-02,1585785600,133.35,138.59,130.7,138.19,293700
2020-04-03,1585872000,137.3,139.51,135.05,139.14,422500
2020-04-06,1586131200,145.83,153.42,143.33,152.5,223000
2020-04-07,1586217600,155.41,156.78,150.28,152.29,224900
2020-04-08,1586304000,154.9,158.77,150.18,158.14,123700
2020-04-09,1586390400,159.55,160.58,153.54,155.16,99700
2020-04-13,1586736000,153.44,153.47,149.4,152.04,84800
2020-04-14,1586822400,156.14,159.9,155.43,158.98,107200
2020-04-15,1586908800,156.65,156.65,149.76,150.61,143400
2020-04-16,1586995200,151.57,153.34,150.29,152.25,90300
2020-04-17,1587081600,154.35,156.45,152.31,156.36,89100
2020-04-20,1587340800,154.46,158.15,153.37,155.12,90500
2020-04-21,1587427200,153.9,153.9,146.81,146.81,112400
2020-04-22,1587513600,149.57,154.07,149.55,153.75,68800
2020-04-23,1587600000,154.63,155.41,151.06,152.07,94300
2020-04-24,1587686400,152.8,154.28,150.67,153.12,73500
2020-04-27,1587945600,155.88,162.83,154.49,161.56,122900
2020-04-28,1588032000,162.06,165.28,158.43,159.25,108300
2020-04-29,1588118400,162.35,165.89,162.3,163.9,106400
2020-04-30,1588204800,163.08,165.15,159.67,160.43,96000
2020-05-01,1588291200,158.35,158.35,153.3,154.08,102200
2020-05-04,1588550400,153.96,156.74,153.17,155.59,69700
2020-05-05,1588636800,157.43,158.64,156.34,156.65,67400
2020-05-06,1588723200,157.47,158.09,154.51,155.73,158200
2020-05-07,1588809600,158.9,160.11,156.95,158.6,106300
2020-05-08,1588896000,174.46,190.96,174.06,186.76,509000
2020-05-11,1589155200,183.61,187.38,181.99,185.52,156200
2020-05-12,1589241600,186.14,187.63,181.95,181.96,134800
2020-05-13,1589328000,181.27,182.18,171.55,175.5,159500
2020-05-14,1589414400,172.77,173.27,168.77,171.85,109800
2020-05-15,1589500800,170.18,172.72,169.14,171.56,105000
2020-05-18,1589760000,168.44,175.39,166.55,174.45,153300
2020-05-19,1589846400,177.0,178.18,174.58,174.58,120200
2020-05-20,1589932800,177.97,180.57,176.98,180.3,144200
2020-05-21,1590019200,179.52,182.05,176.59,177.37,123100
2020-05-22,1590105600,176.38,176.69,174.24,176.57,117500
2020-05-26,1590451200,181.26,182.24,177.69,178.58,146400
2020-05-27,1590537600,178.93,178.98,175.22,176.8,151000
2020-05-28,1590624000,177.03,180.25,176.8,178.61,187000
2020-05-29,1590710400,179.43,184.11,178.31,182.9,283800
2020-06-01,1590969600,182.23,182.23,178.86,179.56,138100
2020-06-02,1591056000,179.56,181.09,176.67,178.0,117200
2020-06-03,1591142400,177.83,183.08,177.45,181.28,106800
2020-06-04,1591228800,181.06,182.91,177.38,179.02,77100
2020-06-05,1591315200,178.53,182.0,177.66,178.47,80000
2020-06-08,1591574400,177.71,180.46,177.52,180.43,96500
2020-06-09,1591660800,178.49,180.92,178.14,180.24,58100
2020-06-10,1591747200,180.23,182.21,178.2,180.55,148800
2020-06-11,1591833600,176.82,176.82,165.59,165.62,194600
2020-06-12,1591920000,169.8,172.27,165.39,168.84,90500
2020-06-15,1592179200,165.39,168.86,163.28,167.24,155900
2020-06-16,1592265600,173.61,175.01,170.59,174.53,107500
2020-06-17,1592352000,176.16,177.88,172.92,173.78,80000
2020-06-18,1592438400,172.34,173.89,171.21,172.99,63300
2020-06-19,1592524800,175.55,175.69,167.3,169.23,123500
2020-06-22,1592784000,170.25,171.4,167.65,170.19,63100
2020-06-23,1592870400,171.88,171.88,168.89,168.89,51300
2020-06-24,1592956800,167.88,168.61,163.08,165.31,82000
2020-06-25,1593043200,164.64,167.64,162.69,167.49,58900
2020-06-26,1593129600,166.47,170.67,166.47,170.4,167000
2020-06-29,1593388800,171.67,171.67,167.2,169.88,102800
2020-06-30,1593475200,168.82,173.72,167.24,173.13,110400
2020-07-01,1593561600,172.18,172.18,168.75,169.66,83800
2020-07-02,1593648000,171.7,174.71,169.85,173.52,104300
2020-07-06,1593993600,176.57,180.39,175.26,176.98,117100
2020-07-07,1594080000,177.04,179.97,174.3,174.5,71300
2020-07-08,1594166400,176.48,178.54,174.64,177.59,79000
2020-07-09,1594252800,177.33,183.33,177.33,183.03,86200
2020-07-10,1594339200,182.0,182.0,176.19,177.01,67700
2020-07-13,1594598400,177.01,178.88,172.44,172.76,67000
2020-07-14,1594684800,172.08,174.86,169.9,174.72,64500
2020-07-15,1594771200,176.56,178.52,174.49,174.79,59800
2020-07-16,1594857600,173.05,174.23,172.25,173.45,41900
2020-07-17,1594944000,173.16,179.89,173.16,179.0,78500
2020-07-20,1595203200,178.23,181.97,177.5,181.43,90500
2020-07-21,1595289600,182.55,186.74,182.55,185.08,73500
2020-07-22,1595376000,184.56,187.46,182.13,182.66,60500
2020-07-23,1595462400,182.98,188.65,182.45,184.68,54300
2020-07-24,1595548800,183.76,185.07,179.2,179.9,44600
2020-07-27,1595808000,180.49,184.67,180.02,183.72,49900
2020-07-28,1595894400,182.9,183.09,177.28,178.02,56500
2020-07-29,1595980800,179.74,184.42,179.08,183.3,54800
