Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,56.29,56.47,55.44,55.46,1825800
2018-09-27,1538006400,55.04,55.87,54.87,55.49,1587100
2018-09-28,1538092800,55.58,55.68,55.05,55.25,3098000
2018-10-01,1538352000,55.42,55.61,54.53,54.61,2181800
2018-10-02,1538438400,54.73,55.11,54.33,54.78,3508700
2018-10-03,1538524800,54.99,55.49,54.84,54.87,2174100
2018-10-04,1538611200,54.87,55.78,54.52,55.68,2838600
2018-10-05,1538697600,55.9,57.13,55.57,57.12,3088100
2018-10-08,1538956800,57.33,58.84,57.22,58.73,3720800
2018-10-09,1539043200,58.75,58.97,58.28,58.31,3772900
2018-10-10,1539129600,58.45,58.69,56.84,56.86,2230700
2018-10-11,1539216000,56.73,56.98,55.37,55.9,3145200
2018-10-12,1539302400,56.04,56.23,55.3,55.95,1644900
2018-10-15,1539561600,55.95,57.06,55.73,56.7,1855000
2018-10-16,1539648000,56.72,57.73,56.39,57.57,1377700
2018-10-17,1539734400,57.68,57.77,56.86,57.51,1239800
2018-10-18,1539820800,57.69,58.35,57.39,57.92,1941700
2018-10-19,1539907200,58.16,58.37,57.77,57.94,1990600
2018-10-22,1540166400,58.06,58.67,57.27,57.38,1941600
2018-10-23,1540252800,57.29,58.08,56.63,57.68,1917600
2018-10-24,1540339200,57.68,58.31,57.19,57.27,2656500
2018-10-25,1540425600,57.13,57.66,56.56,57.24,1683800
2018-10-26,1540512000,57.19,57.21,55.91,56.12,1746300
2018-10-29,1540771200,56.63,58.04,56.33,57.13,2695900
2018-10-30,1540857600,57.42,57.99,56.52,57.63,2551900
2018-10-31,1540944000,57.43,57.5,55.25,55.61,3871900
2018-11-01,1541030400,55.6,58.01,55.36,57.87,2754700
2018-11-02,1541116800,57.94,58.39,56.72,57.13,2170500
2018-11-05,1541376000,57.3,58.33,57.14,57.58,1911600
2018-11-06,1541462400,57.34,58.4,57.2,57.56,2660500
2018-11-07,1541548800,57.98,57.98,57.01,57.58,2450600
2018-11-08,1541635200,57.31,57.55,56.96,57.07,3176200
2018-11-09,1541721600,57.36,57.76,56.93,57.61,3828600
2018-11-12,1541980800,57.41,58.79,57.04,57.18,2919200
2018-11-13,1542067200,54.8,55.67,52.91,53.98,7845900
2018-11-14,1542153600,54.1,55.65,53.6,54.53,4482600
2018-11-15,1542240000,54.2,55.04,53.61,54.78,2699100
2018-11-16,1542326400,54.83,56.03,54.47,55.89,2391600
2018-11-19,1542585600,55.9,56.14,54.95,55.14,2435500
2018-11-20,1542672000,55.18,56.03,54.49,54.59,2232600
2018-11-21,1542758400,54.66,55.13,54.38,54.67,1632700
2018-11-23,1542931200,54.49,54.91,54.23,54.65,593900
2018-11-26,1543190400,54.94,55.22,54.63,55.18,1300100
2018-11-27,1543276800,55.0,55.04,53.94,54.14,1988200
2018-11-28,1543363200,53.96,54.16,52.64,52.89,4299900
2018-11-29,1543449600,53.08,53.93,52.65,53.92,3968400
2018-11-30,1543536000,54.04,55.09,53.99,55.07,3247100
2018-12-03,1543795200,54.84,56.37,54.84,56.3,3193900
2018-12-04,1543881600,56.13,56.42,54.01,54.41,4349700
2018-12-06,1544054400,54.42,54.88,53.08,54.09,2480000
2018-12-07,1544140800,53.83,54.12,52.19,52.51,2957300
2018-12-10,1544400000,52.54,52.66,50.89,51.76,3493400
2018-12-11,1544486400,51.94,53.01,51.88,52.13,2365400
2018-12-12,1544572800,52.65,52.93,51.99,52.02,3074200
2018-12-13,1544659200,52.01,52.59,51.81,52.39,4136400
2018-12-14,1544745600,51.96,52.33,51.54,51.66,2517300
2018-12-17,1545004800,51.59,51.73,49.57,49.95,3870800
2018-12-18,1545091200,49.98,50.48,48.72,48.93,4200100
2018-12-19,1545177600,49.22,50.91,49.06,49.2,4529700
2018-12-20,1545264000,49.07,50.35,48.44,49.83,3525000
2018-12-21,1545350400,49.83,50.89,48.33,48.33,4343200
2018-12-24,1545609600,48.4,48.58,47.02,47.41,1413100
2018-12-26,1545782400,47.61,48.65,46.49,48.63,2820000
2018-12-27,1545868800,48.33,49.04,47.46,49.04,2340100
2018-12-28,1545955200,49.0,49.45,48.52,48.9,3178700
2018-12-31,1546214400,49.1,49.91,48.98,49.89,2366000
2019-01-02,1546387200,49.55,50.38,49.34,49.84,2122600
2019-01-03,1546473600,49.49,51.18,49.49,50.9,3135800
2019-01-04,1546560000,51.18,52.35,51.07,51.53,5558900
2019-01-07,1546819200,51.29,53.03,51.07,52.36,3740100
2019-01-08,1546905600,52.63,53.83,52.3,53.76,2976200
2019-01-09,1546992000,53.57,53.61,52.64,52.83,3440600
2019-01-10,1547078400,52.94,54.21,52.87,53.77,2440200
2019-01-11,1547164800,53.94,54.49,53.58,54.02,1390300
2019-01-14,1547424000,53.95,54.32,53.33,53.97,2027700
2019-01-15,1547510400,54.27,54.82,53.8,54.73,1495400
2019-01-16,1547596800,54.63,55.18,54.59,54.65,2189600
2019-01-17,1547683200,54.75,55.5,54.52,55.48,2313800
2019-01-18,1547769600,56.33,57.42,56.19,56.95,3630200
2019-01-22,1548115200,56.89,56.89,55.77,56.12,3158700
2019-01-23,1548201600,56.22,56.85,55.8,56.52,2235600
2019-01-24,1548288000,56.11,56.66,55.75,56.14,1648600
2019-01-25,1548374400,56.47,56.98,56.14,56.72,3254700
2019-01-28,1548633600,56.65,57.76,56.49,57.73,2313900
2019-01-29,1548720000,57.63,57.83,57.13,57.71,1355400
2019-01-30,1548806400,57.75,58.37,57.17,58.07,2194800
2019-01-31,1548892800,58.16,58.44,57.18,57.84,5050600
2019-02-01,1548979200,58.06,58.35,57.41,57.84,2046300
2019-02-04,1549238400,57.98,58.13,57.49,57.71,1507600
2019-02-05,1549324800,57.83,57.87,56.56,57.63,4069100
2019-02-06,1549411200,57.68,57.9,56.8,56.89,2950300
2019-02-07,1549497600,56.34,57.79,54.37,56.16,5132600
2019-02-08,1549584000,55.65,56.17,54.64,55.39,5437500
2019-02-11,1549843200,55.31,56.28,55.01,55.52,3582300
2019-02-12,1549929600,55.77,57.64,55.68,57.34,3243500
2019-02-13,1550016000,57.41,57.6,56.43,56.7,2326400
2019-02-14,1550102400,56.48,57.57,56.32,57.15,2304300
2019-02-15,1550188800,57.58,58.82,57.47,58.49,3170000
2019-02-19,1550534400,58.35,59.37,58.11,58.8,3840900
2019-02-20,1550620800,58.79,59.72,58.67,59.41,2754500
2019-02-21,1550707200,59.24,59.45,58.18,58.91,2858600
2019-02-22,1550793600,58.24,59.2,58.01,59.15,2841100
2019-02-25,1551052800,59.47,59.51,57.83,58.22,2893100
2019-02-26,1551139200,58.34,59.23,57.7,57.7,2915700
2019-02-27,1551225600,57.5,57.74,56.98,57.59,2937700
2019-02-28,1551312000,57.82,58.13,57.46,57.95,2450800
2019-03-01,1551398400,58.09,58.8,58.09,58.45,3865100
2019-03-04,1551657600,58.67,58.95,57.84,58.52,3881800
2019-03-05,1551744000,58.79,60.43,58.49,60.13,3535100
2019-03-06,1551830400,60.22,60.42,59.56,59.72,2525900
2019-03-07,1551916800,59.67,60.51,59.27,60.26,3891200
2019-03-08,1552003200,60.14,60.43,58.82,59.01,3164300
2019-03-11,1552262400,59.01,60.37,58.84,60.36,2505900
2019-03-12,1552348800,60.45,60.56,59.72,59.98,2554100
2019-03-13,1552435200,60.15,60.99,60.02,60.57,2005300
2019-03-14,1552521600,60.48,61.04,60.48,60.98,2115200
2019-03-15,1552608000,61.07,62.02,60.82,61.3,4769600
2019-03-18,1552867200,61.3,61.97,61.14,61.4,2373100
2019-03-19,1552953600,61.42,61.99,61.34,61.82,2855200
2019-03-20,1553040000,61.76,61.86,60.6,60.98,4015300
2019-03-21,1553126400,61.07,62.92,60.95,62.52,2932400
2019-03-22,1553212800,62.6,62.96,62.1,62.61,1502600
2019-03-25,1553472000,62.54,63.89,62.11,63.41,3137600
2019-03-26,1553558400,63.68,64.15,63.3,63.77,1736900
2019-03-27,1553644800,63.85,64.31,63.19,63.91,1824900
2019-03-28,1553731200,63.98,65.1,63.98,64.75,2315000
2019-03-29,1553817600,64.84,65.36,64.44,65.26,2215900
2019-04-01,1554076800,65.32,65.52,64.63,65.51,2775400
2019-04-02,1554163200,65.68,65.84,65.09,65.1,2653400
2019-04-03,1554249600,65.1,65.49,64.58,64.79,2547700
2019-04-04,1554336000,64.89,66.16,64.51,65.82,2401500
2019-04-05,1554422400,65.89,66.03,65.34,65.61,2063600
2019-04-08,1554681600,65.64,66.34,65.45,66.21,1932400
2019-04-09,1554768000,65.98,66.22,65.22,65.39,1818600
2019-04-10,1554854400,65.49,66.55,65.26,66.4,1488100
2019-04-11,1554940800,66.5,67.04,66.44,66.89,1423100
2019-04-12,1555027200,66.7,66.98,66.05,66.58,3212800
2019-04-15,1555286400,66.54,67.25,66.36,67.12,1814200
2019-04-16,1555372800,67.18,67.89,66.99,67.73,1777800
2019-04-17,1555459200,68.18,69.58,68.11,68.88,2771700
2019-04-18,1555545600,69.02,69.53,68.65,69.07,2033200
2019-04-22,1555891200,69.07,69.2,68.27,68.47,2351900
2019-04-23,1555977600,68.58,70.31,68.58,69.98,3630100
2019-04-24,1556064000,70.03,70.38,68.14,69.33,3742100
2019-04-25,1556150400,69.14,69.52,68.88,69.2,1529900
2019-04-26,1556236800,69.33,69.79,68.85,69.7,1953100
2019-04-29,1556496000,69.57,70.01,69.25,69.74,1601600
2019-04-30,1556582400,69.9,70.87,69.37,70.5,2854800
2019-05-01,1556668800,70.49,71.01,70.15,70.3,2403400
2019-05-02,1556755200,70.45,71.05,70.08,70.61,1781100
2019-05-03,1556841600,70.73,71.15,70.15,70.58,3075200
2019-05-06,1557100800,70.3,72.81,70.07,72.42,4517000
2019-05-07,1557187200,72.5,72.96,71.4,72.23,3468500
2019-05-08,1557273600,72.3,73.45,71.61,72.83,3491800
2019-05-09,1557360000,72.68,73.38,71.91,73.26,2663300
2019-05-10,1557446400,73.21,75.1,72.37,75.01,2767700
2019-05-13,1557705600,74.25,75.14,73.88,74.79,2749400
2019-05-14,1557792000,75.4,77.11,75.22,76.67,3415600
2019-05-15,1557878400,76.79,77.65,75.99,77.3,3438800
2019-05-16,1557964800,77.45,78.16,77.36,77.64,2979800
2019-05-17,1558051200,77.04,78.35,76.88,77.53,2664900
2019-05-20,1558310400,77.37,77.92,76.84,76.95,2500700
2019-05-21,1558396800,76.96,77.09,75.33,75.77,3985400
2019-05-22,1558483200,75.93,76.64,75.3,76.38,2260600
2019-05-23,1558569600,75.7,76.81,75.04,76.8,2388300
2019-05-24,1558656000,76.97,77.39,76.34,76.56,1526000
2019-05-28,1559001600,76.88,77.49,75.37,75.48,2531600
2019-05-29,1559088000,74.76,74.83,71.49,71.7,5743700
2019-05-30,1559174400,71.86,73.1,71.76,72.48,2631900
2019-05-31,1559260800,71.8,71.87,70.68,71.68,4132700
2019-06-03,1559520000,71.9,74.15,71.83,73.73,4202000
2019-06-04,1559606400,73.78,74.99,73.78,74.93,2968600
2019-06-05,1559692800,75.54,76.83,75.2,76.14,2928600
2019-06-06,1559779200,76.39,77.62,76.06,77.26,3755200
2019-06-07,1559865600,77.56,78.31,77.42,77.88,2231600
2019-06-10,1560124800,77.93,78.54,77.61,77.92,1850800
2019-06-11,1560211200,78.02,78.27,77.05,77.75,1883300
2019-06-12,1560297600,77.9,78.29,77.07,77.35,1321500
2019-06-13,1560384000,78.6,79.63,77.51,77.95,4521200
2019-06-14,1560470400,77.7,78.06,76.63,77.37,3795300
2019-06-17,1560729600,77.46,77.64,73.91,74.18,4043100
2019-06-18,1560816000,74.26,74.41,72.47,72.9,3769900
2019-06-19,1560902400,72.63,73.52,71.49,73.45,3091200
2019-06-20,1560988800,73.46,74.81,72.34,74.27,3236400
2019-06-21,1561075200,74.52,75.35,73.77,74.89,4573000
2019-06-24,1561334400,75.0,77.09,74.98,76.34,3249700
2019-06-25,1561420800,76.69,78.54,73.09,75.54,6808300
2019-06-26,1561507200,75.04,75.71,74.4,75.11,2476700
2019-06-27,1561593600,74.88,75.43,74.08,75.23,1572500
2019-06-28,1561680000,75.32,76.33,75.04,76.26,3029000
2019-07-01,1561939200,76.98,77.29,75.88,76.47,2962300
2019-07-02,1562025600,76.55,77.25,76.38,76.77,3162200
2019-07-03,1562112000,76.79,77.84,76.79,77.6,1758200
2019-07-05,1562284800,77.45,78.31,76.91,78.05,1762200
2019-07-08,1562544000,77.94,78.22,77.04,77.38,2580400
2019-07-09,1562630400,77.59,78.2,77.31,77.59,2028700
2019-07-10,1562716800,78.08,78.22,77.33,77.48,1314200
2019-07-11,1562803200,77.22,77.54,76.23,76.91,2220400
2019-07-12,1562889600,76.98,77.37,76.08,76.87,1663900
2019-07-15,1563148800,76.99,77.38,76.69,77.22,1368100
2019-07-16,1563235200,76.93,77.08,74.61,74.74,3635600
2019-07-17,1563321600,75.05,75.13,74.22,74.75,2272000
2019-07-18,1563408000,75.37,76.78,74.65,76.47,2896300
2019-07-19,1563494400,76.61,77.22,76.31,76.32,1900900
2019-07-22,1563753600,76.35,76.99,76.07,76.82,1442600
2019-07-23,1563840000,76.96,77.79,76.84,77.48,1351400
2019-07-24,1563926400,77.12,77.53,76.25,76.55,1917400
2019-07-25,1564012800,76.56,78.2,76.41,77.14,1657300
2019-07-26,1564099200,77.31,77.31,76.22,76.49,2419300
2019-07-29,1564358400,76.51,77.07,76.35,76.74,1859600
2019-07-30,1564444800,77.07,77.76,76.19,76.82,1711800
2019-07-31,1564531200,76.61,77.01,74.3,75.09,2377400
2019-08-01,1564617600,75.37,77.03,75.34,75.93,3001300
2019-08-02,1564704000,75.7,76.75,75.34,75.34,3184200
2019-08-05,1564963200,78.53,82.45,78.0,79.18,9458300
2019-08-06,1565049600,79.84,81.09,77.45,80.31,4440900
2019-08-07,1565136000,79.77,81.83,78.25,81.43,2885600
2019-08-08,1565222400,81.23,84.06,81.23,83.78,2877300
2019-08-09,1565308800,83.68,84.39,82.81,83.47,2119100
2019-08-12,1565568000,82.26,83.69,81.64,83.37,3065100
2019-08-13,1565654400,83.51,84.9,82.9,82.95,2502000
2019-08-14,1565740800,82.3,82.81,80.79,81.0,2316500
2019-08-15,1565827200,81.42,83.81,81.24,82.99,2422000
2019-08-16,1565913600,83.37,83.37,82.43,82.84,1712800
2019-08-19,1566172800,83.46,83.57,82.38,82.62,3064700
2019-08-20,1566259200,82.2,83.84,81.91,83.35,2999400
2019-08-21,1566345600,83.69,84.88,83.03,84.81,2378300
2019-08-22,1566432000,85.01,86.64,84.91,86.58,2773300
2019-08-23,1566518400,85.35,85.72,84.52,84.94,2241500
2019-08-26,1566777600,85.56,86.4,85.12,86.37,1692900
2019-08-27,1566864000,86.3,86.55,84.33,84.98,2471100
2019-08-28,1566950400,85.27,85.63,84.01,85.56,1918300
2019-08-29,1567036800,85.84,87.46,85.54,86.99,2080600
2019-08-30,1567123200,87.52,89.22,87.41,88.25,2033400
2019-09-03,1567468800,87.83,88.63,87.34,88.48,2495800
2019-09-04,1567555200,86.31,86.96,81.52,81.63,6912100
2019-09-05,1567641600,81.96,82.85,80.55,80.87,5304400
2019-09-06,1567728000,80.84,82.07,80.34,81.61,3076500
2019-09-09,1567987200,81.96,82.22,78.94,79.25,2917000
2019-09-10,1568073600,78.75,78.75,75.88,77.26,3677400
2019-09-11,1568160000,77.16,78.09,76.67,78.08,2211400
2019-09-12,1568246400,78.63,79.53,78.28,79.17,3509900
2019-09-13,1568332800,79.67,82.08,79.67,80.78,3417800
2019-09-16,1568592000,80.28,82.14,80.04,81.89,2168500
2019-09-17,1568678400,83.11,84.75,82.52,84.3,3288500
2019-09-18,1568764800,84.39,84.85,82.9,83.72,1907600
2019-09-19,1568851200,84.12,84.36,83.25,83.63,1269900
2019-09-20,1568937600,83.92,84.28,82.26,82.89,2949500
2019-09-23,1569196800,82.62,83.06,81.27,81.37,1666800
2019-09-24,1569283200,81.95,82.42,81.16,81.83,1269100
2019-09-25,1569369600,82.02,82.97,81.4,81.54,1897000
2019-09-26,1569456000,81.99,82.38,81.47,82.0,1176700
2019-09-27,1569542400,82.14,82.15,80.58,80.81,1637900
2019-09-30,1569801600,80.97,81.82,80.42,81.7,2116300
2019-10-01,1569888000,81.49,81.93,78.82,79.03,2543100
2019-10-02,1569974400,79.03,79.6,77.6,78.13,2356800
2019-10-03,1570060800,78.42,78.59,77.52,77.87,2137900
2019-10-04,1570147200,77.92,78.69,76.68,78.01,3369300
2019-10-07,1570406400,77.93,78.07,76.98,76.98,2644900
2019-10-08,1570492800,76.83,77.02,75.3,76.29,2405300
2019-10-09,1570579200,76.82,78.81,76.82,77.52,2007400
2019-10-10,1570665600,77.68,78.88,77.25,77.9,1516400
2019-10-11,1570752000,77.83,79.91,77.78,79.29,2378100
2019-10-14,1571011200,79.44,80.09,79.11,79.73,1535100
2019-10-15,1571097600,79.69,80.66,79.35,79.42,1865800
2019-10-16,1571184000,79.51,79.57,77.6,77.64,2511000
2019-10-17,1571270400,77.57,77.66,75.27,77.18,3388100
2019-10-18,1571356800,77.39,78.35,77.3,78.17,1880800
2019-10-21,1571616000,77.45,77.82,76.63,76.8,1848000
2019-10-22,1571702400,76.96,76.96,75.0,75.09,2617400
2019-10-23,1571788800,75.01,75.07,73.49,73.51,2614800
2019-10-24,1571875200,73.69,73.92,73.06,73.81,3203800
2019-10-25,1571961600,74.67,74.67,73.74,74.44,1593300
2019-10-28,1572220800,77.22,78.24,76.28,77.85,4049600
2019-10-29,1572307200,77.77,78.81,77.6,78.05,2756700
2019-10-30,1572393600,77.95,78.21,77.09,77.58,1565900
2019-10-31,1572480000,77.96,78.59,77.43,78.52,1754100
2019-11-01,1572566400,78.83,79.83,78.43,79.39,1629400
2019-11-04,1572825600,79.36,79.61,77.39,77.82,2292900
2019-11-05,1572912000,78.01,78.44,77.48,77.71,2199300
2019-11-06,1572998400,78.24,79.51,78.09,79.17,1520200
2019-11-07,1573084800,79.17,80.47,78.54,78.96,1940400
2019-11-08,1573171200,79.0,79.08,77.89,78.37,2290200
2019-11-11,1573430400,78.08,78.89,77.57,78.47,2416000
2019-11-12,1573516800,79.32,84.62,79.32,84.3,6482700
2019-11-13,1573603200,84.69,85.78,84.04,84.29,3967300
2019-11-14,1573689600,88.26,89.26,85.13,85.68,5239700
2019-11-15,1573776000,85.6,86.33,85.11,85.68,2513200
2019-11-18,1574035200,85.36,86.27,84.76,85.34,2070200
2019-11-19,1574121600,85.26,86.08,84.85,85.87,2405900
2019-11-20,1574208000,85.66,86.45,85.42,85.95,2185400
2019-11-21,1574294400,85.56,86.1,83.78,83.97,2410800
2019-11-22,1574380800,84.03,84.15,81.83,81.96,3142200
2019-11-25,1574640000,82.11,84.27,81.36,84.06,2927100
2019-11-26,1574726400,84.29,85.57,83.86,85.44,2413000
2019-11-27,1574812800,85.61,86.47,85.11,86.21,1285700
2019-11-29,1574985600,86.13,86.62,85.66,86.02,1081200
2019-12-02,1575244800,86.01,86.21,84.95,85.73,2156200
2019-12-03,1575331200,84.66,85.27,83.95,85.12,2252300
2019-12-04,1575417600,85.28,86.27,85.07,85.4,1777900
2019-12-05,1575504000,85.3,85.81,84.87,85.61,1423500
2019-12-06,1575590400,86.64,87.45,85.54,85.6,2060700
2019-12-09,1575849600,85.51,86.34,85.28,85.81,1535900
2019-12-10,1575936000,85.71,85.84,84.68,84.8,2102600
2019-12-11,1576022400,84.59,85.23,83.92,84.68,2312400
2019-12-12,1576108800,84.33,85.3,83.7,83.75,2497300
2019-12-13,1576195200,83.53,84.99,82.93,84.19,2376700
2019-12-16,1576454400,84.87,86.65,84.81,86.08,2856200
2019-12-17,1576540800,86.29,87.06,85.99,86.49,2907700
2019-12-18,1576627200,86.91,87.06,84.9,85.04,3040200
2019-12-19,1576713600,85.3,87.4,85.3,85.88,4102300
2019-12-20,1576800000,86.48,87.49,85.65,86.95,5095900
2019-12-23,1577059200,86.91,88.12,85.96,87.46,2818400
2019-12-24,1577145600,87.94,87.95,87.04,87.23,564200
2019-12-26,1577318400,87.23,87.97,87.05,87.37,1083400
2019-12-27,1577404800,87.5,87.68,86.78,87.49,1026500
2019-12-30,1577664000,87.32,87.44,86.23,86.45,1092900
2019-12-31,1577750400,86.47,87.18,86.35,87.12,1125100
2020-01-02,1577923200,87.16,87.67,85.93,86.1,2672200
2020-01-03,1578009600,86.28,87.62,86.04,86.68,2506100
2020-01-06,1578268800,86.34,86.42,85.67,86.27,2262500
2020-01-07,1578355200,85.76,86.74,84.99,85.02,2088700
2020-01-08,1578441600,85.21,86.0,84.87,85.54,2166400
2020-01-09,1578528000,86.13,86.54,85.2,85.37,2427600
2020-01-10,1578614400,86.82,88.42,86.18,87.97,4461600
2020-01-13,1578873600,88.48,90.19,88.4,89.44,3770000
2020-01-14,1578960000,89.47,89.65,87.7,87.98,2812800
2020-01-15,1579046400,87.7,88.36,86.55,86.88,2814400
2020-01-16,1579132800,85.8,86.99,84.61,86.15,2982000
2020-01-17,1579219200,86.23,86.91,85.23,85.99,2684900
2020-01-21,1579564800,85.78,86.37,83.24,83.71,4196700
2020-01-22,1579651200,84.45,85.54,83.76,83.84,3197500
2020-01-23,1579737600,83.52,84.56,82.44,84.18,3024200
2020-01-24,1579824000,84.52,84.58,81.26,82.23,2688000
2020-01-27,1580083200,81.06,81.87,80.21,80.53,2323000
2020-01-28,1580169600,80.54,81.31,80.03,80.93,1680300
2020-01-29,1580256000,81.33,81.34,79.39,80.78,3641800
2020-01-30,1580342400,80.46,81.4,80.28,81.1,2267500
2020-01-31,1580428800,80.94,81.16,78.78,79.08,2486700
2020-02-03,1580688000,79.48,81.05,79.47,79.69,2030100
2020-02-04,1580774400,80.35,81.2,80.04,80.28,2428400
2020-02-05,1580860800,80.42,81.0,80.2,80.49,2586500
2020-02-06,1580947200,77.52,78.62,75.1,76.34,7576700
2020-02-07,1581033600,76.34,77.77,76.34,76.89,3268900
2020-02-10,1581292800,77.13,78.42,76.9,78.07,3145000
2020-02-11,1581379200,78.56,79.9,77.33,77.51,3463600
2020-02-12,1581465600,77.51,77.75,76.8,76.9,3468000
2020-02-13,1581552000,76.82,78.02,76.28,77.69,2472200
2020-02-14,1581638400,77.84,78.19,76.86,77.05,2071800
2020-02-18,1581984000,76.74,77.05,76.25,76.7,2263200
2020-02-19,1582070400,76.82,77.03,74.47,74.48,4346700
2020-02-20,1582156800,74.5,75.71,73.96,75.41,2471300
2020-02-21,1582243200,75.3,75.63,74.26,74.48,2197600
2020-02-24,1582502400,73.02,73.72,72.13,72.34,2612600
2020-02-25,1582588800,72.53,73.09,68.28,68.63,4152800
2020-02-26,1582675200,69.91,70.12,68.02,68.03,3479400
2020-02-27,1582761600,67.2,69.02,66.47,66.61,4438600
2020-02-28,1582848000,64.56,65.67,63.27,65.3,4495700
2020-03-02,1583107200,65.77,67.93,65.19,67.91,3780600
2020-03-03,1583193600,67.56,68.85,65.11,65.94,3953200
2020-03-04,1583280000,67.0,67.96,66.33,67.76,3904300
2020-03-05,1583366400,66.42,66.43,63.76,64.51,3365100
2020-03-06,1583452800,62.71,63.32,60.97,62.24,4823100
2020-03-09,1583712000,57.76,60.92,57.76,58.61,3992600
2020-03-10,1583798400,60.12,61.28,57.48,60.42,3535300
2020-03-11,1583884800,58.93,59.08,55.5,56.36,3764700
2020-03-12,1583971200,51.88,52.5,48.08,49.87,4591300
2020-03-13,1584057600,52.37,52.48,47.39,50.55,4585500
2020-03-16,1584316800,44.83,46.18,42.48,43.37,5660900
2020-03-17,1584403200,44.17,47.83,43.16,46.07,7030700
2020-03-18,1584489600,43.32,46.56,40.98,42.53,5831000
2020-03-19,1584576000,42.36,55.16,41.09,52.19,6611100
2020-03-20,1584662400,55.03,58.72,51.19,51.62,8209500
2020-03-23,1584921600,51.35,56.63,51.02,55.45,5383300
2020-03-24,1585008000,59.7,62.28,55.56,57.75,5800900
2020-03-25,1585094400,57.76,63.22,57.52,60.83,5593400
2020-03-26,1585180800,61.1,63.37,58.26,58.94,4810500
2020-03-27,1585267200,57.23,57.64,55.35,56.4,4273900
2020-03-30,1585526400,56.74,57.31,55.15,56.94,3884600
2020-03-31,1585612800,57.12,57.12,55.22,55.71,3815700
2020-04-01,1585699200,54.29,55.43,52.99,53.27,2965500
2020-04-02,1585785600,52.62,53.88,50.7,52.13,2875700
2020-04-03,1585872000,51.11,52.1,50.38,51.81,2874700
2020-04-06,1586131200,54.15,54.79,52.91,54.34,2765600
2020-04-07,1586217600,56.26,57.38,54.58,55.23,2889000
2020-04-08,1586304000,55.53,57.04,54.98,56.23,3366700
2020-04-09,1586390400,56.8,59.34,56.8,58.67,2866000
2020-04-13,1586736000,59.37,60.35,58.74,59.86,3072200
2020-04-14,1586822400,60.61,61.11,58.88,59.12,3332300
2020-04-15,1586908800,58.39,58.5,56.6,57.9,3050900
2020-04-16,1586995200,57.9,58.75,56.67,58.61,3110800
2020-04-17,1587081600,59.82,60.61,59.14,60.01,2884600
2020-04-20,1587340800,59.57,62.54,59.28,61.48,3442500
2020-04-21,1587427200,60.45,60.92,59.18,59.6,2811600
2020-04-22,1587513600,59.87,60.55,57.38,57.68,3986600
2020-04-23,1587600000,56.8,59.16,56.74,58.63,2910300
2020-04-24,1587686400,58.65,58.68,56.46,56.78,4385800
2020-04-27,1587945600,57.35,57.95,56.76,57.45,3546700
2020-04-28,1588032000,58.68,61.33,57.88,60.46,3887900
2020-04-29,1588118400,60.46,61.51,59.93,60.94,3267400
2020-04-30,1588204800,60.65,60.78,58.61,59.87,2816900
2020-05-01,1588291200,58.93,59.37,57.05,57.77,2774800
2020-05-04,1588550400,56.08,56.19,52.25,53.25,11134500
2020-05-05,1588636800,53.24,55.63,52.86,54.86,5994300
2020-05-06,1588723200,55.34,55.34,52.73,52.74,5470900
2020-05-07,1588809600,53.58,55.75,53.48,55.12,5000600
2020-05-08,1588896000,55.8,58.82,55.66,58.14,5188100
2020-05-11,1589155200,57.6,58.9,57.33,58.49,3789900
2020-05-12,1589241600,58.97,59.56,57.72,57.84,3008200
2020-05-13,1589328000,57.76,57.9,55.35,55.95,3783400
2020-05-14,1589414400,55.16,57.01,54.49,56.95,2968600
2020-05-15,1589500800,56.55,57.38,55.8,56.04,2438000
2020-05-18,1589760000,57.28,58.99,57.18,58.56,2691500
2020-05-19,1589846400,58.43,58.5,56.18,56.18,2121200
2020-05-20,1589932800,56.89,58.7,56.6,58.39,2764800
2020-05-21,1590019200,58.33,58.33,56.24,57.04,3178800
2020-05-22,1590105600,57.48,57.52,56.55,56.98,1390500
2020-05-26,1590451200,58.2,60.14,57.98,59.34,3193500
2020-05-27,1590537600,60.61,60.88,58.74,60.41,3844200
2020-05-28,1590624000,60.4,61.23,59.33,60.32,3091400
2020-05-29,1590710400,59.7,59.99,57.91,59.55,3933300
2020-06-01,1590969600,59.65,61.15,58.85,60.68,2183900
2020-06-02,1591056000,60.68,60.99,59.87,60.57,2437500
2020-06-03,1591142400,61.07,61.77,55.97,58.25,10554800
2020-06-04,1591228800,59.88,62.21,59.01,62.09,6634500
2020-06-05,1591315200,64.59,64.71,62.24,62.92,6777200
2020-06-08,1591574400,64.19,66.59,63.2,66.55,5001900
2020-06-09,1591660800,65.96,66.03,63.39,64.71,4056700
2020-06-10,1591747200,64.91,65.33,62.54,62.55,3598700
2020-06-11,1591833600,60.75,60.94,57.66,58.0,3842400
2020-06-12,1591920000,59.6,60.66,58.36,60.28,2918800
2020-06-15,1592179200,58.78,60.84,57.69,60.82,3009700
2020-06-16,1592265600,62.38,63.36,60.98,62.85,4551200
2020-06-17,1592352000,63.33,63.63,61.25,61.53,2393800
2020-06-18,1592438400,60.52,62.75,60.21,62.05,1564200
2020-06-19,1592524800,62.83,62.83,60.89,61.27,3908600
