Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.88,3.07,2.88,3.0,14600
2018-10-17,1539734400,3.0,3.15,2.87,3.15,4400
2018-10-18,1539820800,3.12,3.12,2.9,3.06,2600
2018-10-19,1539907200,3.05,3.05,2.87,3.0,4000
2018-10-22,1540166400,2.95,3.0,2.84,2.84,3600
2018-10-23,1540252800,2.78,2.99,2.71,2.8,31700
2018-10-24,1540339200,2.83,3.0,2.5,2.5,31000
2018-10-25,1540425600,2.55,2.69,2.55,2.6,4900
2018-10-26,1540512000,2.66,2.84,2.66,2.8,15000
2018-10-29,1540771200,2.82,2.88,2.72,2.85,40600
2018-10-30,1540857600,2.83,3.09,2.83,2.94,27800
2018-10-31,1540944000,2.99,3.07,2.86,2.94,6600
2018-11-01,1541030400,2.93,3.04,2.93,2.95,23100
2018-11-02,1541116800,2.92,3.1,2.88,3.0,31200
2018-11-05,1541376000,3.05,3.1,2.85,2.85,7300
2018-11-06,1541462400,2.88,3.0,2.87,3.0,20800
2018-11-07,1541548800,2.85,3.0,2.85,2.97,12700
2018-11-08,1541635200,3.0,3.0,2.82,2.85,25300
2018-11-09,1541721600,2.86,2.9,2.71,2.9,20400
2018-11-12,1541980800,2.89,2.94,2.82,2.85,8100
2018-11-13,1542067200,2.94,3.0,2.85,2.95,16000
2018-11-14,1542153600,2.94,3.03,2.89,2.89,5300
2018-11-15,1542240000,2.94,3.0,2.92,2.99,2200
2018-11-16,1542326400,2.91,3.0,2.87,2.94,4300
2018-11-19,1542585600,2.9,2.9,2.8,2.86,22000
2018-11-20,1542672000,2.81,2.95,2.73,2.75,23100
2018-11-21,1542758400,2.74,2.84,2.65,2.75,10200
2018-11-23,1542931200,2.55,2.69,2.51,2.51,2300
2018-11-26,1543190400,2.6,2.75,2.47,2.47,47900
2018-11-27,1543276800,2.5,2.7,2.5,2.7,69000
2018-11-28,1543363200,2.71,2.93,2.7,2.88,11800
2018-11-29,1543449600,2.52,3.0,2.52,2.94,22300
2018-11-30,1543536000,2.95,3.08,2.87,3.05,37200
2018-12-03,1543795200,3.07,3.09,2.94,2.95,33900
2018-12-04,1543881600,3.08,3.08,2.97,2.98,6900
2018-12-06,1544054400,2.97,3.0,2.84,2.84,14300
2018-12-07,1544140800,2.85,2.99,2.85,2.91,12600
2018-12-10,1544400000,2.96,3.0,2.79,3.0,4500
2018-12-11,1544486400,3.02,3.02,2.89,2.96,22700
2018-12-12,1544572800,3.02,3.04,2.95,2.97,13400
2018-12-13,1544659200,2.96,3.0,2.86,2.94,12900
2018-12-14,1544745600,2.9,2.95,2.88,2.89,8400
2018-12-17,1545004800,2.83,2.91,2.79,2.8,21700
2018-12-18,1545091200,2.8,2.82,2.61,2.75,42400
2018-12-19,1545177600,2.76,2.84,2.75,2.81,21100
2018-12-20,1545264000,2.65,2.8,2.5,2.59,28000
2018-12-21,1545350400,2.62,2.63,2.5,2.55,30700
2018-12-24,1545609600,2.55,2.55,2.4,2.5,44100
2018-12-26,1545782400,2.51,2.71,2.35,2.35,4900
2018-12-27,1545868800,2.25,2.35,1.98,1.98,21200
2018-12-28,1545955200,1.99,2.3,1.97,2.25,32200
2018-12-31,1546214400,2.25,2.38,2.25,2.29,32600
2019-01-02,1546387200,2.28,2.35,1.95,2.34,3500
2019-01-03,1546473600,2.28,2.44,2.28,2.43,6500
2019-01-04,1546560000,2.43,2.5,2.4,2.45,23200
2019-01-07,1546819200,2.5,2.92,2.5,2.87,9100
2019-01-08,1546905600,2.91,2.91,2.74,2.76,3200
2019-01-09,1546992000,2.79,2.81,2.73,2.73,1600
2019-01-10,1547078400,2.85,2.85,2.76,2.76,1200
2019-01-11,1547164800,2.85,2.99,2.79,2.85,6900
2019-01-14,1547424000,2.85,2.85,2.83,2.83,700
2019-01-15,1547510400,2.77,2.88,2.61,2.88,5300
2019-01-16,1547596800,2.89,2.97,2.89,2.97,1600
2019-01-17,1547683200,2.9,3.0,2.85,3.0,2500
2019-01-18,1547769600,2.92,2.99,2.85,2.98,8700
2019-01-22,1548115200,2.91,2.97,2.6,2.6,4100
2019-01-23,1548201600,2.66,2.99,2.66,2.88,8500
2019-01-24,1548288000,3.0,3.0,2.95,2.96,8300
2019-01-25,1548374400,2.96,3.0,2.96,2.99,7200
2019-01-28,1548633600,3.0,3.0,2.97,3.0,18000
2019-01-29,1548720000,2.92,2.99,2.92,2.99,700
2019-01-30,1548806400,2.93,3.0,2.86,2.99,7300
2019-01-31,1548892800,2.97,3.04,2.96,3.03,24400
2019-02-01,1548979200,3.05,3.11,3.05,3.09,12300
2019-02-04,1549238400,3.09,3.15,3.09,3.15,9500
2019-02-05,1549324800,3.14,3.15,3.12,3.12,15300
2019-02-06,1549411200,3.09,3.2,3.09,3.16,16800
2019-02-07,1549497600,3.12,3.2,3.1,3.1,2900
2019-02-08,1549584000,3.1,3.18,3.02,3.05,4200
2019-02-11,1549843200,3.16,3.21,3.1,3.16,12900
2019-02-12,1549929600,3.2,3.21,3.15,3.21,5100
2019-02-13,1550016000,3.23,3.3,3.21,3.26,25500
2019-02-14,1550102400,3.19,3.35,3.19,3.3,12800
2019-02-15,1550188800,3.34,3.51,3.34,3.5,35700
2019-02-19,1550534400,3.53,3.62,3.52,3.62,32900
2019-02-20,1550620800,3.65,3.7,3.5,3.5,14700
2019-02-21,1550707200,3.53,3.7,3.52,3.65,15900
2019-02-22,1550793600,3.65,3.7,3.65,3.66,9800
2019-02-25,1551052800,3.7,3.7,3.58,3.6,8200
2019-02-26,1551139200,3.55,3.64,3.41,3.41,8700
2019-02-27,1551225600,3.54,3.74,3.54,3.66,45100
2019-02-28,1551312000,3.64,3.69,3.59,3.67,15800
2019-03-01,1551398400,3.68,3.68,3.64,3.67,11600
2019-03-04,1551657600,3.67,3.7,3.59,3.6,55400
2019-03-05,1551744000,3.59,3.78,3.56,3.78,22600
2019-03-06,1551830400,3.69,3.8,3.36,3.7,24400
2019-03-07,1551916800,3.65,3.74,3.65,3.71,13800
2019-03-08,1552003200,3.7,3.8,3.7,3.74,15100
2019-03-11,1552262400,3.73,3.77,3.54,3.64,72500
2019-03-12,1552348800,3.7,3.77,3.69,3.76,3000
2019-03-13,1552435200,3.71,3.74,3.65,3.7,50300
2019-03-14,1552521600,3.8,3.8,3.68,3.71,36800
2019-03-15,1552608000,3.75,4.02,3.69,3.78,61000
2019-03-18,1552867200,3.73,3.8,3.69,3.74,7400
2019-03-19,1552953600,3.74,3.86,3.63,3.84,39100
2019-03-20,1553040000,3.86,3.95,3.86,3.89,13300
2019-03-21,1553126400,3.85,3.9,3.59,3.83,20700
2019-03-22,1553212800,3.83,3.88,3.83,3.87,4700
2019-03-25,1553472000,3.85,3.86,3.8,3.84,8900
2019-03-26,1553558400,3.82,3.85,3.69,3.69,10300
2019-03-27,1553644800,3.74,3.74,3.51,3.51,4400
2019-03-28,1553731200,3.56,3.66,3.42,3.45,24100
2019-03-29,1553817600,3.41,3.49,3.41,3.42,5700
2019-04-01,1554076800,3.47,3.49,3.43,3.44,3500
2019-04-02,1554163200,3.47,3.47,3.43,3.43,900
2019-04-03,1554249600,3.43,3.43,3.36,3.36,1000
2019-04-04,1554336000,3.39,3.39,3.3,3.3,4900
2019-04-05,1554422400,3.3,3.33,3.3,3.3,2100
2019-04-08,1554681600,3.33,3.33,3.2,3.2,9100
2019-04-09,1554768000,3.16,3.21,3.13,3.18,4700
2019-04-10,1554854400,3.2,3.2,3.1,3.1,7700
2019-04-11,1554940800,3.11,3.13,3.03,3.05,30500
2019-04-12,1555027200,3.12,3.12,2.67,2.69,18100
2019-04-15,1555286400,2.63,2.7,2.62,2.7,26600
2019-04-16,1555372800,2.59,2.67,2.51,2.59,49300
2019-04-17,1555459200,2.58,2.68,2.5,2.66,40700
2019-04-18,1555545600,2.69,3.0,2.62,2.84,93400
2019-04-22,1555891200,2.74,2.79,2.57,2.62,43400
2019-04-23,1555977600,2.61,2.63,2.54,2.55,9600
2019-04-24,1556064000,2.52,2.56,2.45,2.5,23500
2019-04-25,1556150400,2.56,2.58,2.45,2.45,2400
2019-04-26,1556236800,2.42,2.48,2.41,2.47,5000
2019-04-29,1556496000,2.48,2.52,2.45,2.46,3300
2019-04-30,1556582400,2.47,2.5,2.41,2.41,16400
2019-05-01,1556668800,2.4,2.42,2.38,2.42,9300
2019-05-02,1556755200,2.38,2.42,2.33,2.33,13800
2019-05-03,1556841600,2.39,2.39,2.3,2.31,11900
2019-05-06,1557100800,2.21,2.34,2.17,2.25,7000
2019-05-07,1557187200,2.32,2.4,2.32,2.4,8900
2019-05-08,1557273600,2.4,2.41,2.39,2.39,1500
2019-05-09,1557360000,2.75,2.75,2.38,2.6,55900
2019-05-10,1557446400,2.6,2.6,2.47,2.54,10800
2019-05-13,1557705600,2.6,2.6,2.53,2.53,800
2019-05-14,1557792000,2.59,2.59,2.53,2.55,700
2019-05-15,1557878400,2.55,2.79,2.52,2.69,26800
2019-05-16,1557964800,2.69,2.76,2.69,2.76,10800
2019-05-17,1558051200,2.7,2.74,2.68,2.74,1900
2019-05-20,1558310400,2.7,2.7,2.7,2.7,300
2019-05-21,1558396800,2.7,2.72,2.49,2.49,3900
2019-05-22,1558483200,2.61,2.82,2.61,2.77,24000
2019-05-23,1558569600,2.75,2.75,2.69,2.74,1800
2019-05-24,1558656000,2.53,2.75,2.01,2.72,12000
2019-05-28,1559001600,2.73,2.75,2.7,2.7,2700
2019-05-29,1559088000,2.69,2.71,2.68,2.68,7100
2019-05-30,1559174400,2.7,2.7,2.65,2.66,6900
2019-05-31,1559260800,2.62,2.62,2.43,2.43,4900
2019-06-03,1559520000,2.49,2.52,2.01,2.11,10900
2019-06-04,1559606400,2.24,2.4,2.21,2.4,20500
2019-06-05,1559692800,2.44,2.5,2.44,2.49,2200
2019-06-06,1559779200,2.42,2.8,2.41,2.79,26600
2019-06-07,1559865600,2.75,2.75,2.72,2.75,8500
2019-06-10,1560124800,2.7,2.82,2.58,2.58,22900
2019-06-11,1560211200,2.69,2.69,2.47,2.52,10800
2019-06-12,1560297600,2.54,2.56,2.54,2.54,800
2019-06-13,1560384000,2.61,2.65,2.51,2.6,9600
2019-06-14,1560470400,2.63,2.63,2.63,2.63,400
2019-06-17,1560729600,2.61,2.66,2.52,2.61,20100
2019-06-18,1560816000,2.61,2.75,2.57,2.74,30800
2019-06-19,1560902400,2.75,2.75,2.65,2.73,1100
2019-06-20,1560988800,2.71,2.75,2.62,2.65,10700
2019-06-21,1561075200,2.7,2.75,2.7,2.75,9500
2019-06-24,1561334400,2.75,2.8,2.75,2.76,13500
2019-06-25,1561420800,2.8,2.84,2.7,2.7,14600
2019-06-26,1561507200,2.66,2.72,2.64,2.66,9400
2019-06-27,1561593600,2.65,2.65,2.62,2.62,1400
2019-06-28,1561680000,2.61,2.66,2.2,2.5,13700
2019-07-01,1561939200,2.52,2.7,2.43,2.56,10700
2019-07-02,1562025600,2.54,2.65,2.5,2.62,3100
2019-07-03,1562112000,2.6,2.67,2.6,2.67,2100
2019-07-05,1562284800,2.69,2.69,2.64,2.69,2400
2019-07-08,1562544000,2.7,2.7,2.51,2.51,4700
2019-07-09,1562630400,2.53,2.66,2.52,2.66,4300
2019-07-10,1562716800,2.7,2.7,2.67,2.69,11500
2019-07-11,1562803200,2.63,2.68,2.62,2.67,2100
2019-07-12,1562889600,2.65,2.68,2.64,2.67,13900
2019-07-15,1563148800,2.7,2.75,2.61,2.61,11500
2019-07-16,1563235200,2.64,2.72,2.64,2.65,4900
2019-07-17,1563321600,2.68,2.7,2.57,2.7,1900
2019-07-18,1563408000,2.66,2.7,2.5,2.5,8700
2019-07-19,1563494400,2.52,2.7,2.52,2.7,4200
2019-07-22,1563753600,2.55,2.57,2.51,2.55,2000
2019-07-23,1563840000,2.52,2.75,2.49,2.75,18800
2019-07-24,1563926400,2.66,2.66,2.49,2.54,21500
2019-07-25,1564012800,2.54,2.54,2.52,2.53,400
2019-07-26,1564099200,2.59,2.69,2.57,2.68,10400
2019-07-29,1564358400,2.57,2.7,2.57,2.58,24500
2019-07-30,1564444800,2.56,2.68,2.56,2.64,8400
2019-07-31,1564531200,2.67,2.7,2.54,2.54,17200
2019-08-01,1564617600,2.52,2.53,2.45,2.49,7400
2019-08-02,1564704000,2.49,2.54,2.49,2.5,3400
2019-08-05,1564963200,2.52,2.66,2.44,2.44,1100
2019-08-06,1565049600,2.44,2.48,2.44,2.44,1500
2019-08-07,1565136000,2.39,2.6,2.22,2.6,5300
2019-08-08,1565222400,2.28,2.5,2.08,2.35,4400
2019-08-09,1565308800,2.36,2.36,2.33,2.33,400
2019-08-12,1565568000,2.46,2.46,2.36,2.36,500
2019-08-13,1565654400,2.33,2.45,2.3,2.31,4500
2019-08-14,1565740800,2.33,2.55,2.3,2.55,2400
2019-08-15,1565827200,2.28,2.44,2.28,2.32,2600
2019-08-16,1565913600,2.47,2.52,2.43,2.51,2700
2019-08-19,1566172800,2.68,3.19,2.55,2.87,213500
2019-08-20,1566259200,3.1,3.25,2.87,3.1,193200
2019-08-21,1566345600,3.16,3.25,2.78,3.25,114700
2019-08-22,1566432000,3.25,3.25,2.8,2.85,51300
2019-08-23,1566518400,2.88,3.14,2.85,3.07,54700
2019-08-26,1566777600,3.08,3.11,2.84,3.03,62800
2019-08-27,1566864000,2.94,2.98,2.77,2.85,59700
2019-08-28,1566950400,2.84,2.92,2.65,2.78,31500
2019-08-29,1567036800,2.78,2.85,2.72,2.81,21000
2019-08-30,1567123200,2.75,2.92,2.74,2.88,31800
2019-09-03,1567468800,2.88,2.96,2.75,2.91,43200
2019-09-04,1567555200,2.94,3.03,2.85,2.9,31200
2019-09-05,1567641600,2.85,2.89,2.76,2.89,8900
2019-09-06,1567728000,2.82,2.98,2.75,2.97,29600
2019-09-09,1567987200,2.98,3.0,2.9,2.98,12800
2019-09-10,1568073600,2.92,2.97,2.86,2.89,10300
2019-09-11,1568160000,2.84,2.89,2.78,2.89,16100
2019-09-12,1568246400,2.9,3.0,2.89,2.95,41600
2019-09-13,1568332800,2.91,2.98,2.89,2.97,18800
2019-09-16,1568592000,2.91,2.92,2.78,2.78,43900
2019-09-17,1568678400,2.87,2.87,2.44,2.64,99000
2019-09-18,1568764800,2.65,2.82,2.57,2.59,27300
2019-09-19,1568851200,2.59,2.72,2.54,2.58,28500
2019-09-20,1568937600,2.58,2.7,2.56,2.66,12700
2019-09-23,1569196800,2.68,2.68,2.58,2.62,19400
2019-09-24,1569283200,2.58,2.6,2.52,2.52,20500
2019-09-25,1569369600,2.57,2.58,2.52,2.52,5500
2019-09-26,1569456000,2.52,2.55,2.52,2.52,8500
2019-09-27,1569542400,2.57,2.57,2.52,2.52,6600
2019-09-30,1569801600,2.55,2.59,2.52,2.59,9600
2019-10-01,1569888000,2.55,2.55,2.36,2.36,36000
2019-10-02,1569974400,2.35,2.39,2.14,2.34,42400
2019-10-03,1570060800,2.35,2.35,2.27,2.33,8000
2019-10-04,1570147200,2.36,2.44,2.21,2.44,43000
2019-10-07,1570406400,2.42,2.44,2.26,2.31,50800
2019-10-08,1570492800,2.33,2.45,2.2,2.45,14600
2019-10-09,1570579200,2.39,2.39,2.21,2.25,18900
2019-10-10,1570665600,2.25,2.28,2.16,2.17,14800
2019-10-11,1570752000,2.23,2.28,2.1,2.18,12900
2019-10-14,1571011200,2.22,2.26,2.11,2.21,6600
2019-10-15,1571097600,2.2,2.27,2.17,2.26,7100
2019-10-16,1571184000,2.26,2.26,2.16,2.19,5400
2019-10-17,1571270400,2.19,2.22,2.16,2.19,7800
2019-10-18,1571356800,2.2,2.2,2.12,2.19,5700
2019-10-21,1571616000,2.19,2.2,2.15,2.17,11700
2019-10-22,1571702400,2.18,2.2,2.15,2.17,8100
2019-10-23,1571788800,2.18,2.2,2.18,2.18,4800
2019-10-24,1571875200,2.19,2.2,2.18,2.18,2200
2019-10-25,1571961600,2.2,2.2,2.19,2.19,4000
2019-10-28,1572220800,2.2,2.21,2.19,2.2,12000
2019-10-29,1572307200,2.17,2.2,2.15,2.15,8400
2019-10-30,1572393600,2.2,2.2,2.16,2.17,3400
2019-10-31,1572480000,2.19,2.19,1.82,1.91,50300
2019-11-01,1572566400,1.85,2.16,1.85,2.16,7800
2019-11-04,1572825600,2.15,2.15,2.07,2.08,14100
2019-11-05,1572912000,2.07,2.1,1.62,1.62,82200
2019-11-06,1572998400,1.84,1.9,1.59,1.6,53800
2019-11-07,1573084800,1.78,1.79,1.5,1.59,42600
2019-11-08,1573171200,1.64,1.64,1.5,1.55,41100
2019-11-11,1573430400,1.6,1.6,1.45,1.49,22900
2019-11-12,1573516800,1.46,1.52,1.41,1.5,34000
2019-11-13,1573603200,1.45,1.45,1.18,1.27,39100
2019-11-14,1573689600,1.23,1.27,1.2,1.21,44700
2019-11-15,1573776000,1.25,1.25,0.88,1.01,106900
2019-11-18,1574035200,0.97,1.03,0.95,0.99,20000
2019-11-19,1574121600,1.0,1.09,0.98,0.98,28500
2019-11-20,1574208000,0.94,1.04,0.94,0.96,11900
2019-11-21,1574294400,0.97,1.01,0.97,1.0,27300
2019-11-22,1574380800,0.98,0.98,0.77,0.77,128600
2019-11-25,1574640000,0.8,1.29,0.8,1.05,292200
2019-11-26,1574726400,1.09,1.21,1.05,1.2,85000
2019-11-27,1574812800,1.26,1.28,1.15,1.22,48300
2019-11-29,1574985600,1.28,1.28,1.17,1.21,17700
2019-12-02,1575244800,1.19,1.22,1.19,1.2,100700
2019-12-03,1575331200,1.15,1.18,0.97,1.08,46200
2019-12-04,1575417600,1.06,1.07,0.99,0.99,69200
2019-12-05,1575504000,1.05,1.05,0.99,0.99,17500
2019-12-06,1575590400,0.98,1.0,0.96,0.97,35200
2019-12-09,1575849600,0.98,0.98,0.89,0.9,23800
2019-12-10,1575936000,0.91,0.95,0.88,0.89,19100
2019-12-11,1576022400,0.89,0.92,0.85,0.87,39800
2019-12-12,1576108800,0.92,0.92,0.87,0.88,22400
2019-12-13,1576195200,0.89,0.89,0.85,0.89,22300
2019-12-16,1576454400,0.86,0.97,0.8,0.81,482300
2019-12-17,1576540800,0.83,0.83,0.72,0.79,117700
2019-12-18,1576627200,0.79,0.89,0.76,0.83,34600
2019-12-19,1576713600,0.78,0.83,0.76,0.78,126300
2019-12-20,1576800000,0.79,0.79,0.77,0.78,25200
2019-12-23,1577059200,0.78,0.8,0.75,0.8,30200
2019-12-24,1577145600,0.78,0.8,0.76,0.77,41300
2019-12-26,1577318400,0.77,0.9,0.76,0.84,79900
2019-12-27,1577404800,0.8,0.84,0.79,0.82,34900
2019-12-30,1577664000,0.82,0.9,0.82,0.85,149700
2019-12-31,1577750400,0.85,0.96,0.85,0.9,245200
2020-01-02,1577923200,0.9,0.99,0.9,0.94,65300
2020-01-03,1578009600,1.0,1.0,0.9,0.9,38800
2020-01-06,1578268800,0.91,0.98,0.9,0.98,49900
2020-01-07,1578355200,0.98,0.98,0.95,0.97,33900
2020-01-08,1578441600,0.95,0.97,0.9,0.9,58900
2020-01-09,1578528000,0.9,0.96,0.9,0.9,32700
2020-01-10,1578614400,0.9,0.93,0.9,0.93,24900
2020-01-13,1578873600,0.95,0.95,0.9,0.9,49800
2020-01-14,1578960000,0.9,0.94,0.88,0.92,14200
2020-01-15,1579046400,0.9,0.91,0.9,0.91,16500
2020-01-16,1579132800,0.91,0.91,0.76,0.8,370300
2020-01-17,1579219200,0.61,0.93,0.61,0.84,121300
2020-01-21,1579564800,0.8,1.08,0.8,0.8,145300
2020-01-22,1579651200,0.8,0.87,0.8,0.82,72800
2020-01-23,1579737600,0.9,0.9,0.8,0.84,69400
2020-01-24,1579824000,0.85,0.85,0.75,0.8,43100
2020-01-27,1580083200,0.81,0.87,0.81,0.85,67300
2020-01-28,1580169600,0.75,0.88,0.75,0.85,45300
2020-01-29,1580256000,0.81,0.85,0.81,0.81,7300
2020-01-30,1580342400,0.82,0.85,0.78,0.85,61700
2020-01-31,1580428800,0.84,0.85,0.81,0.82,21200
2020-02-03,1580688000,0.82,0.82,0.75,0.82,11000
2020-02-04,1580774400,0.75,0.79,0.75,0.76,17800
2020-02-05,1580860800,0.75,0.75,0.7,0.74,18200
2020-02-06,1580947200,0.69,0.8,0.69,0.79,8400
2020-02-07,1581033600,0.8,0.8,0.73,0.75,12900
2020-02-10,1581292800,0.72,0.73,0.71,0.71,9400
2020-02-11,1581379200,0.71,0.75,0.7,0.71,3300
2020-02-12,1581465600,0.7,0.88,0.69,0.88,52800
2020-02-13,1581552000,0.73,0.75,0.7,0.75,1400
2020-02-14,1581638400,0.9,0.9,0.77,0.81,5800
2020-02-18,1581984000,0.82,0.85,0.82,0.85,10100
2020-02-19,1582070400,0.85,0.86,0.85,0.85,1900
2020-02-20,1582156800,0.85,0.85,0.75,0.81,2300
2020-02-21,1582243200,0.8,0.8,0.76,0.76,1400
2020-02-24,1582502400,0.76,0.81,0.76,0.76,5600
2020-02-25,1582588800,0.75,0.81,0.75,0.78,2300
2020-02-26,1582675200,0.75,0.77,0.73,0.77,800
2020-02-27,1582761600,0.72,0.77,0.72,0.77,500
2020-02-28,1582848000,0.7,0.81,0.69,0.72,7900
2020-03-02,1583107200,0.69,0.76,0.65,0.73,21200
2020-03-03,1583193600,0.74,0.76,0.65,0.74,19500
2020-03-04,1583280000,0.65,0.75,0.65,0.74,2700
2020-03-05,1583366400,0.65,0.8,0.65,0.75,11700
2020-03-06,1583452800,0.71,0.79,0.7,0.79,7600
2020-03-09,1583712000,0.79,0.83,0.7,0.83,57200
2020-03-10,1583798400,0.8,0.8,0.71,0.77,11700
2020-03-11,1583884800,0.81,0.9,0.8,0.8,71600
2020-03-12,1583971200,0.71,0.81,0.71,0.8,20100
2020-03-13,1584057600,0.9,1.19,0.8,0.87,126200
2020-03-16,1584316800,0.8,0.8,0.71,0.71,49400
2020-03-17,1584403200,0.75,0.75,0.46,0.58,16200
2020-03-18,1584489600,0.6,0.69,0.5,0.65,27600
2020-03-19,1584576000,0.36,0.65,0.36,0.65,6600
2020-03-20,1584662400,0.56,0.61,0.5,0.61,1200
2020-03-23,1584921600,0.73,1.0,0.5,0.6,66100
2020-03-24,1585008000,0.5,0.7,0.5,0.7,38900
2020-03-25,1585094400,0.7,0.75,0.65,0.65,20500
2020-03-26,1585180800,0.65,0.7,0.65,0.7,22000
2020-03-27,1585267200,0.71,0.71,0.7,0.71,5400
2020-03-30,1585526400,0.67,0.7,0.67,0.7,6800
2020-03-31,1585612800,0.72,0.72,0.67,0.67,800
2020-04-01,1585699200,0.8,0.8,0.67,0.7,41000
2020-04-02,1585785600,0.7,0.7,0.68,0.68,22300
2020-04-03,1585872000,0.68,0.69,0.58,0.65,17000
2020-04-06,1586131200,0.64,0.65,0.64,0.65,2600
2020-04-07,1586217600,0.59,0.7,0.59,0.7,23000
2020-04-08,1586304000,0.65,0.66,0.64,0.64,1400
2020-04-09,1586390400,0.7,0.7,0.65,0.7,23600
2020-04-13,1586736000,0.67,0.7,0.67,0.7,6400
2020-04-14,1586822400,0.7,0.7,0.68,0.68,1600
2020-04-15,1586908800,0.68,0.7,0.68,0.7,500
2020-04-16,1586995200,0.69,0.7,0.66,0.69,5100
2020-04-17,1587081600,0.69,0.7,0.66,0.68,13600
2020-04-20,1587340800,0.66,0.7,0.66,0.7,7100
2020-04-21,1587427200,0.51,0.63,0.51,0.63,1600
2020-04-22,1587513600,0.63,0.7,0.63,0.7,6300
2020-04-23,1587600000,0.55,0.7,0.55,0.65,1500
2020-04-24,1587686400,0.7,0.7,0.69,0.7,26700
2020-04-27,1587945600,0.67,0.67,0.67,0.67,1900
2020-04-28,1588032000,0.67,0.69,0.67,0.69,3200
2020-04-29,1588118400,0.69,0.79,0.64,0.64,410000
2020-04-30,1588204800,0.64,0.64,0.6,0.63,22800
2020-05-01,1588291200,0.68,0.68,0.64,0.65,16900
2020-05-04,1588550400,0.67,0.7,0.67,0.7,8100
2020-05-05,1588636800,0.67,0.67,0.62,0.62,1300
2020-05-06,1588723200,0.69,0.8,0.69,0.75,55600
2020-05-07,1588809600,0.75,0.84,0.75,0.8,17300
2020-05-08,1588896000,0.8,0.83,0.8,0.81,13800
2020-05-11,1589155200,0.81,0.82,0.81,0.81,15600
2020-05-12,1589241600,0.8,0.8,0.75,0.8,40300
2020-05-13,1589328000,0.8,0.8,0.72,0.8,15000
2020-05-14,1589414400,0.72,0.8,0.72,0.75,6300
2020-05-15,1589500800,0.72,0.78,0.72,0.72,26900
2020-05-18,1589760000,0.74,0.75,0.72,0.73,9600
2020-05-19,1589846400,0.73,0.73,0.73,0.73,0
2020-05-20,1589932800,0.73,0.83,0.73,0.83,2600
2020-05-21,1590019200,0.78,1.1,0.77,1.1,6700
2020-05-22,1590105600,1.01,1.21,1.0,1.21,17200
2020-05-26,1590451200,1.21,1.5,1.21,1.5,156300
2020-05-27,1590537600,1.5,1.5,1.45,1.45,11500
2020-05-28,1590624000,1.45,1.5,1.45,1.49,15800
2020-05-29,1590710400,1.47,1.49,1.39,1.39,19900
2020-06-01,1590969600,1.25,1.37,1.25,1.35,53800
2020-06-02,1591056000,1.19,1.4,1.19,1.4,41100
2020-06-03,1591142400,1.35,1.45,1.35,1.45,10700
2020-06-04,1591228800,1.4,1.85,1.4,1.7,44200
2020-06-05,1591315200,1.66,1.85,1.66,1.81,16300
2020-06-08,1591574400,1.5,1.98,1.5,1.96,42800
2020-06-09,1591660800,1.82,2.07,1.8,1.98,32400
2020-06-10,1591747200,1.98,2.1,1.8,2.0,50200
2020-06-11,1591833600,1.9,1.9,1.8,1.83,21200
2020-06-12,1591920000,1.81,1.83,1.81,1.81,9100
2020-06-15,1592179200,1.81,1.89,1.81,1.89,1100
2020-06-16,1592265600,1.9,2.24,1.9,2.15,35000
2020-06-17,1592352000,2.14,2.2,2.13,2.13,2700
2020-06-18,1592438400,2.09,2.2,2.0,2.2,3600
2020-06-19,1592524800,2.2,2.28,2.15,2.25,31900
2020-06-22,1592784000,2.21,2.3,2.21,2.22,18000
2020-06-23,1592870400,2.26,2.5,2.22,2.5,5900
2020-06-24,1592956800,2.4,2.51,2.25,2.35,21700
2020-06-25,1593043200,2.36,2.4,2.15,2.4,8700
2020-06-26,1593129600,2.4,2.4,2.3,2.33,3500
2020-06-29,1593388800,2.35,2.49,2.35,2.49,7600
2020-06-30,1593475200,2.56,2.94,2.56,2.9,28000
2020-07-01,1593561600,2.75,2.95,2.75,2.76,9600
2020-07-02,1593648000,2.75,3.04,2.68,2.95,17200
2020-07-06,1593993600,2.26,2.9,2.26,2.84,18100
2020-07-07,1594080000,2.8,2.85,2.5,2.53,15600
2020-07-08,1594166400,2.4,2.5,2.36,2.49,8900
2020-07-09,1594252800,2.35,2.35,1.92,2.15,21900
2020-07-10,1594339200,2.05,2.28,1.96,2.08,15800
2020-07-13,1594598400,2.01,2.45,2.01,2.45,1700
2020-07-14,1594684800,2.35,2.52,2.35,2.51,14000
2020-07-15,1594771200,2.35,2.68,2.35,2.6,1300
2020-07-16,1594857600,2.62,2.65,2.57,2.6,600
2020-07-17,1594944000,2.78,2.78,2.53,2.6,4300
2020-07-20,1595203200,2.35,2.6,2.35,2.59,1700
2020-07-21,1595289600,2.49,2.58,2.35,2.5,8900
2020-07-22,1595376000,2.41,2.5,2.41,2.5,3700
2020-07-23,1595462400,2.48,2.48,2.41,2.41,900
2020-07-24,1595548800,2.44,2.65,2.2,2.57,23700
2020-07-27,1595808000,2.65,2.85,2.65,2.75,12300
2020-07-28,1595894400,2.85,2.85,2.7,2.8,7400
2020-07-29,1595980800,2.8,2.9,2.8,2.85,9700
2020-07-30,1596067200,2.85,2.99,2.78,2.96,11000
2020-07-31,1596153600,2.96,3.02,2.83,3.0,24700
