Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.74,1.74,1.58,1.6,74600
2018-10-17,1539734400,1.59,1.71,1.57,1.62,68100
2018-10-18,1539820800,1.63,1.75,1.62,1.7,82500
2018-10-19,1539907200,1.63,1.66,1.59,1.63,39900
2018-10-22,1540166400,1.6,1.69,1.6,1.61,16100
2018-10-23,1540252800,1.61,1.68,1.55,1.57,27100
2018-10-24,1540339200,1.57,1.6,1.45,1.5,48200
2018-10-25,1540425600,1.55,1.67,1.35,1.51,37300
2018-10-26,1540512000,1.52,1.52,1.46,1.5,19100
2018-10-29,1540771200,1.5,1.56,1.49,1.52,7300
2018-10-30,1540857600,1.51,1.56,1.47,1.47,33400
2018-10-31,1540944000,1.49,1.49,1.42,1.45,42400
2018-11-01,1541030400,1.49,1.53,1.44,1.47,20400
2018-11-02,1541116800,1.52,1.55,1.48,1.54,16500
2018-11-05,1541376000,1.56,1.56,1.47,1.49,23200
2018-11-06,1541462400,1.48,1.53,1.36,1.45,24300
2018-11-07,1541548800,1.46,1.52,1.4,1.41,27000
2018-11-08,1541635200,1.42,1.49,1.35,1.36,38900
2018-11-09,1541721600,1.41,1.48,1.36,1.36,20700
2018-11-12,1541980800,1.4,1.41,1.32,1.33,19400
2018-11-13,1542067200,1.35,1.39,1.35,1.37,15400
2018-11-14,1542153600,1.37,1.47,1.3,1.33,46200
2018-11-15,1542240000,1.35,1.36,1.25,1.34,16600
2018-11-16,1542326400,1.28,1.31,1.28,1.3,13300
2018-11-19,1542585600,1.26,1.41,1.21,1.23,23700
2018-11-20,1542672000,1.21,1.32,1.21,1.28,10800
2018-11-21,1542758400,1.28,1.34,1.27,1.31,4700
2018-11-23,1542931200,1.31,1.33,1.28,1.28,2700
2018-11-26,1543190400,1.33,1.38,1.11,1.21,58900
2018-11-27,1543276800,1.18,1.21,1.16,1.18,18600
2018-11-28,1543363200,1.17,1.21,1.14,1.19,43800
2018-11-29,1543449600,1.18,1.2,1.14,1.2,48100
2018-11-30,1543536000,1.2,1.32,1.17,1.17,34400
2018-12-03,1543795200,1.27,1.37,1.23,1.26,86100
2018-12-04,1543881600,1.31,1.42,1.22,1.22,44500
2018-12-06,1544054400,1.24,1.28,1.2,1.21,53200
2018-12-07,1544140800,1.2,1.2,1.11,1.15,24400
2018-12-10,1544400000,1.14,1.22,1.04,1.09,52500
2018-12-11,1544486400,1.08,1.2,0.95,1.07,59200
2018-12-12,1544572800,1.03,1.11,0.94,1.09,32000
2018-12-13,1544659200,1.11,1.19,1.02,1.04,22000
2018-12-14,1544745600,1.06,1.15,1.05,1.1,19000
2018-12-17,1545004800,1.1,1.14,0.98,0.99,13900
2018-12-18,1545091200,1.06,1.11,1.03,1.04,73400
2018-12-19,1545177600,1.02,1.25,1.02,1.07,212900
2018-12-20,1545264000,1.22,1.22,1.0,1.0,54400
2018-12-21,1545350400,1.01,1.09,1.01,1.05,17400
2018-12-24,1545609600,1.04,1.07,1.0,1.07,40200
2018-12-26,1545782400,1.04,1.09,1.02,1.05,21400
2018-12-27,1545868800,1.08,1.13,1.03,1.03,15600
2018-12-28,1545955200,1.08,1.1,1.0,1.0,38400
2018-12-31,1546214400,1.06,1.12,1.02,1.04,35200
2019-01-02,1546387200,1.03,1.09,1.01,1.08,21200
2019-01-03,1546473600,1.09,1.16,1.08,1.16,29600
2019-01-04,1546560000,1.16,1.16,1.12,1.14,10600
2019-01-07,1546819200,1.16,1.22,1.14,1.2,71000
2019-01-08,1546905600,1.5,1.79,1.13,1.18,2790000
2019-01-09,1546992000,1.2,1.27,1.14,1.14,355300
2019-01-10,1547078400,1.14,1.17,1.1,1.12,111000
2019-01-11,1547164800,1.15,1.2,1.1,1.15,133800
2019-01-14,1547424000,1.19,1.2,1.1,1.12,90300
2019-01-15,1547510400,1.11,1.14,1.1,1.11,181200
2019-01-16,1547596800,1.1,1.15,1.1,1.13,71500
2019-01-17,1547683200,1.15,1.16,1.11,1.15,71300
2019-01-18,1547769600,1.15,1.16,1.12,1.14,64300
2019-01-22,1548115200,1.13,1.17,1.11,1.12,34700
2019-01-23,1548201600,1.13,1.14,1.1,1.11,68700
2019-01-24,1548288000,1.11,1.13,1.06,1.08,73700
2019-01-25,1548374400,1.07,1.1,1.06,1.06,63700
2019-01-28,1548633600,1.05,1.09,1.0,1.02,130200
2019-01-29,1548720000,1.01,1.05,1.0,1.01,25500
2019-01-30,1548806400,1.01,1.03,0.98,0.99,113000
2019-01-31,1548892800,0.98,1.06,0.96,0.96,71400
2019-02-01,1548979200,1.0,1.06,0.95,0.96,191700
2019-02-04,1549238400,0.98,0.99,0.95,0.95,98800
2019-02-05,1549324800,0.96,1.0,0.95,0.99,69600
2019-02-06,1549411200,1.02,1.03,0.95,0.95,50700
2019-02-07,1549497600,1.06,1.06,0.94,0.95,175100
2019-02-08,1549584000,0.95,0.99,0.86,0.86,116900
2019-02-11,1549843200,0.98,1.0,0.91,0.96,241900
2019-02-12,1549929600,0.98,1.0,0.89,0.91,237000
2019-02-13,1550016000,0.98,0.98,0.94,0.94,89900
2019-02-14,1550102400,0.96,1.09,0.95,1.05,224900
2019-02-15,1550188800,1.11,1.2,1.1,1.17,396600
2019-02-19,1550534400,1.18,1.2,1.02,1.12,249100
2019-02-20,1550620800,1.07,1.13,1.05,1.09,71400
2019-02-21,1550707200,1.08,1.08,1.02,1.05,80300
2019-02-22,1550793600,1.05,1.18,1.05,1.11,160200
2019-02-25,1551052800,1.18,1.21,1.11,1.16,229300
2019-02-26,1551139200,1.19,1.2,1.15,1.16,151600
2019-02-27,1551225600,1.2,1.36,1.17,1.22,393500
2019-02-28,1551312000,1.25,1.25,1.19,1.23,100900
2019-03-01,1551398400,1.25,1.25,1.2,1.21,48000
2019-03-04,1551657600,1.2,1.25,1.2,1.23,66100
2019-03-05,1551744000,1.23,1.25,1.2,1.25,117000
2019-03-06,1551830400,1.25,1.25,1.22,1.23,51000
2019-03-07,1551916800,1.25,1.3,1.22,1.22,70200
2019-03-08,1552003200,1.21,1.28,1.21,1.25,54600
2019-03-11,1552262400,1.27,1.35,1.24,1.35,100000
2019-03-12,1552348800,1.38,1.59,1.38,1.46,223000
2019-03-13,1552435200,1.52,1.52,1.4,1.43,142000
2019-03-14,1552521600,1.42,1.46,1.31,1.35,89900
2019-03-15,1552608000,1.37,1.47,1.37,1.41,106300
2019-03-18,1552867200,1.43,1.5,1.4,1.42,206900
2019-03-19,1552953600,1.45,1.49,1.4,1.46,138500
2019-03-20,1553040000,1.49,1.5,1.4,1.44,119600
2019-03-21,1553126400,1.43,1.47,1.4,1.42,21200
2019-03-22,1553212800,1.42,1.45,1.28,1.28,140900
2019-03-25,1553472000,1.33,1.47,1.33,1.44,159000
2019-03-26,1553558400,1.41,1.58,1.41,1.53,171100
2019-03-27,1553644800,1.55,1.57,1.41,1.5,164900
2019-03-28,1553731200,1.5,1.52,1.42,1.52,88500
2019-03-29,1553817600,1.52,1.52,1.39,1.42,120700
2019-04-01,1554076800,1.37,1.49,1.31,1.33,128600
2019-04-02,1554163200,1.3,1.37,1.3,1.32,81800
2019-04-03,1554249600,1.32,1.38,1.31,1.31,44300
2019-04-04,1554336000,1.34,1.39,1.18,1.21,332400
2019-04-05,1554422400,1.22,1.28,1.18,1.2,221100
2019-04-08,1554681600,1.35,1.38,1.19,1.19,445800
2019-04-09,1554768000,1.23,1.28,1.17,1.18,222200
2019-04-10,1554854400,1.18,1.23,1.15,1.21,134600
2019-04-11,1554940800,1.21,1.25,1.18,1.2,80200
2019-04-12,1555027200,1.2,1.2,1.16,1.17,41900
2019-04-15,1555286400,1.17,1.22,1.16,1.17,143500
2019-04-16,1555372800,1.15,1.16,1.12,1.14,56800
2019-04-17,1555459200,1.13,1.18,1.12,1.14,67700
2019-04-18,1555545600,1.12,1.15,1.08,1.1,103300
2019-04-22,1555891200,1.08,1.2,1.06,1.06,63100
2019-04-23,1555977600,1.07,1.09,1.03,1.04,489600
2019-04-24,1556064000,1.05,1.14,0.9,1.02,1393700
2019-04-25,1556150400,1.03,1.08,1.02,1.06,72200
2019-04-26,1556236800,1.05,1.08,1.05,1.08,43100
2019-04-29,1556496000,1.07,1.11,1.06,1.07,134600
2019-04-30,1556582400,1.08,1.2,0.99,1.03,376600
2019-05-01,1556668800,1.03,1.1,0.98,1.0,60600
2019-05-02,1556755200,1.03,1.18,1.0,1.14,301300
2019-05-03,1556841600,1.13,1.2,1.08,1.12,345100
2019-05-06,1557100800,1.07,1.2,1.03,1.09,168400
2019-05-07,1557187200,1.09,1.14,1.07,1.08,72000
2019-05-08,1557273600,1.1,1.12,1.07,1.1,108000
2019-05-09,1557360000,1.08,1.13,1.06,1.07,75100
2019-05-10,1557446400,1.09,1.1,1.06,1.09,80600
2019-05-13,1557705600,1.09,1.17,1.09,1.13,304500
2019-05-14,1557792000,1.15,1.23,1.14,1.19,438500
2019-05-15,1557878400,1.22,1.23,1.16,1.18,135800
2019-05-16,1557964800,1.21,1.27,1.18,1.27,170200
2019-05-17,1558051200,1.27,1.5,1.26,1.38,865000
2019-05-20,1558310400,1.4,1.47,1.25,1.33,268200
2019-05-21,1558396800,1.33,1.34,1.13,1.25,615500
2019-05-22,1558483200,1.26,1.38,1.26,1.38,138300
2019-05-23,1558569600,1.35,1.38,1.26,1.26,59800
2019-05-24,1558656000,1.26,1.3,1.25,1.29,40000
2019-05-28,1559001600,1.28,1.3,1.21,1.29,81700
2019-05-29,1559088000,1.26,1.27,1.17,1.2,82200
2019-05-30,1559174400,1.2,1.25,1.11,1.15,81400
2019-05-31,1559260800,1.13,1.2,1.11,1.17,48000
2019-06-03,1559520000,1.19,1.21,1.12,1.16,29100
2019-06-04,1559606400,1.15,1.26,1.14,1.15,31800
2019-06-05,1559692800,1.15,1.18,1.13,1.13,38600
2019-06-06,1559779200,1.16,1.17,1.1,1.1,43200
2019-06-07,1559865600,1.08,1.13,1.08,1.09,49600
2019-06-10,1560124800,1.08,1.11,1.01,1.06,102200
2019-06-11,1560211200,1.06,1.07,1.06,1.07,55200
2019-06-12,1560297600,1.04,1.09,1.03,1.03,32900
2019-06-13,1560384000,1.05,1.17,1.04,1.13,140600
2019-06-14,1560470400,1.14,1.14,1.04,1.06,64000
2019-06-17,1560729600,1.06,1.14,1.06,1.1,76300
2019-06-18,1560816000,1.09,1.1,1.05,1.1,51200
2019-06-19,1560902400,1.08,1.16,1.07,1.13,104000
2019-06-20,1560988800,1.14,1.15,1.08,1.1,87000
2019-06-21,1561075200,1.09,1.14,1.07,1.1,102300
2019-06-24,1561334400,1.1,1.1,0.96,1.03,383400
2019-06-25,1561420800,1.04,1.09,0.91,0.97,271800
2019-06-26,1561507200,0.97,1.02,0.97,0.97,82800
2019-06-27,1561593600,0.97,0.98,0.93,0.93,188500
2019-06-28,1561680000,0.95,1.03,0.95,0.98,85200
2019-07-01,1561939200,1.02,1.02,0.95,1.0,62700
2019-07-02,1562025600,1.03,1.03,0.95,0.98,45400
2019-07-03,1562112000,0.95,1.0,0.95,1.0,28300
2019-07-05,1562284800,1.0,1.01,1.0,1.0,39300
2019-07-08,1562544000,1.0,1.02,1.0,1.02,42200
2019-07-09,1562630400,1.01,1.02,1.0,1.01,26900
2019-07-10,1562716800,1.01,1.08,1.0,1.04,142200
2019-07-11,1562803200,1.07,1.08,1.05,1.06,66500
2019-07-12,1562889600,1.07,1.08,1.05,1.06,38600
2019-07-15,1563148800,1.03,1.08,1.02,1.02,41700
2019-07-16,1563235200,1.02,1.08,1.02,1.05,44500
2019-07-17,1563321600,1.02,1.08,1.02,1.03,50400
2019-07-18,1563408000,1.03,1.07,1.02,1.02,70400
2019-07-19,1563494400,1.03,1.07,1.03,1.06,26000
2019-07-22,1563753600,1.04,1.12,1.03,1.08,69700
2019-07-23,1563840000,1.09,1.1,1.06,1.1,17700
2019-07-24,1563926400,1.11,1.12,1.1,1.11,29700
2019-07-25,1564012800,1.1,1.18,1.1,1.18,94400
2019-07-26,1564099200,1.2,1.23,1.16,1.18,78400
2019-07-29,1564358400,1.4,1.5,1.25,1.29,831300
2019-07-30,1564444800,1.38,1.4,1.27,1.38,217100
2019-07-31,1564531200,1.39,1.44,1.33,1.35,195100
2019-08-01,1564617600,1.27,1.3,1.17,1.2,182500
2019-08-02,1564704000,1.2,1.22,1.16,1.21,115400
2019-08-05,1564963200,1.2,1.2,1.1,1.15,64000
2019-08-06,1565049600,1.14,1.17,1.11,1.13,63200
2019-08-07,1565136000,1.12,1.13,1.05,1.08,93200
2019-08-08,1565222400,1.12,1.17,1.09,1.17,57100
2019-08-09,1565308800,1.17,1.21,1.14,1.18,79200
2019-08-12,1565568000,1.17,1.17,1.05,1.1,69200
2019-08-13,1565654400,1.09,1.12,1.08,1.09,31600
2019-08-14,1565740800,1.08,1.11,1.05,1.07,34900
2019-08-15,1565827200,1.05,1.08,1.05,1.05,30900
2019-08-16,1565913600,1.05,1.1,1.05,1.07,35300
2019-08-19,1566172800,1.09,1.11,1.05,1.11,34500
2019-08-20,1566259200,1.08,1.18,1.06,1.08,15300
2019-08-21,1566345600,1.08,1.12,1.07,1.08,9900
2019-08-22,1566432000,1.08,1.1,1.07,1.08,8000
2019-08-23,1566518400,1.08,1.09,1.06,1.07,18200
2019-08-26,1566777600,1.06,1.07,1.06,1.07,22100
2019-08-27,1566864000,1.06,1.11,1.06,1.06,16600
2019-08-28,1566950400,1.06,1.08,1.01,1.03,40100
2019-08-29,1567036800,1.03,1.09,1.02,1.03,18500
2019-08-30,1567123200,1.06,1.08,1.01,1.02,31400
2019-09-03,1567468800,1.02,1.07,1.02,1.05,10000
2019-09-04,1567555200,1.25,1.35,1.1,1.13,382100
2019-09-05,1567641600,1.16,1.19,1.12,1.19,86900
2019-09-06,1567728000,1.2,1.26,1.18,1.25,151500
2019-09-09,1567987200,1.25,1.25,1.18,1.22,82700
2019-09-10,1568073600,1.22,1.22,1.12,1.12,95700
2019-09-11,1568160000,1.12,1.14,1.04,1.06,184400
2019-09-12,1568246400,1.06,1.07,0.96,0.97,325600
2019-09-13,1568332800,1.0,1.0,0.91,0.91,241300
2019-09-16,1568592000,0.92,0.94,0.82,0.9,264900
2019-09-17,1568678400,0.9,1.04,0.88,1.0,141900
2019-09-18,1568764800,0.98,1.01,0.95,0.98,76000
2019-09-19,1568851200,1.0,1.0,0.89,0.94,119300
2019-09-20,1568937600,0.95,0.95,0.9,0.95,121800
2019-09-23,1569196800,0.92,0.94,0.89,0.9,81500
2019-09-24,1569283200,0.85,0.89,0.72,0.77,375000
2019-09-25,1569369600,0.78,0.8,0.73,0.75,947000
2019-09-26,1569456000,0.79,0.8,0.74,0.76,141200
2019-09-27,1569542400,0.74,0.79,0.67,0.72,396700
2019-09-30,1569801600,0.8,0.8,0.7,0.76,362800
2019-10-01,1569888000,0.73,0.77,0.73,0.77,137000
2019-10-02,1569974400,0.8,0.8,0.7,0.73,67300
2019-10-03,1570060800,0.75,0.8,0.68,0.69,722100
2019-10-04,1570147200,0.7,0.74,0.65,0.65,211300
2019-10-07,1570406400,0.68,0.75,0.65,0.69,187100
2019-10-08,1570492800,0.7,0.73,0.67,0.67,78200
2019-10-09,1570579200,0.67,0.7,0.6,0.61,179500
2019-10-10,1570665600,0.62,0.63,0.42,0.48,585900
2019-10-11,1570752000,0.51,0.65,0.5,0.61,225300
2019-10-14,1571011200,0.61,0.62,0.55,0.56,72600
2019-10-15,1571097600,0.53,0.6,0.51,0.57,62600
2019-10-16,1571184000,0.56,0.6,0.55,0.57,69900
2019-10-17,1571270400,0.59,0.62,0.56,0.58,126400
2019-10-18,1571356800,0.58,0.61,0.56,0.56,48300
2019-10-21,1571616000,0.56,0.63,0.56,0.58,43700
2019-10-22,1571702400,0.63,0.66,0.54,0.59,298100
2019-10-23,1571788800,0.59,0.62,0.57,0.6,43900
2019-10-24,1571875200,0.59,0.61,0.56,0.56,43100
2019-10-25,1571961600,0.59,0.59,0.57,0.58,63900
2019-10-28,1572220800,0.65,0.65,0.53,0.55,134200
2019-10-29,1572307200,0.55,0.58,0.53,0.55,34500
2019-10-30,1572393600,0.54,0.56,0.53,0.55,63000
2019-10-31,1572480000,0.56,0.56,0.54,0.54,16700
2019-11-01,1572566400,0.56,0.57,0.53,0.53,48000
2019-11-04,1572825600,0.52,0.54,0.52,0.54,41900
2019-11-05,1572912000,0.56,0.57,0.52,0.53,136500
2019-11-06,1572998400,0.52,0.55,0.5,0.51,46800
2019-11-07,1573084800,0.52,0.53,0.5,0.5,18700
2019-11-08,1573171200,0.5,0.53,0.5,0.5,146500
2019-11-11,1573430400,0.54,0.55,0.52,0.52,76400
2019-11-12,1573516800,0.51,0.54,0.49,0.5,196400
2019-11-13,1573603200,0.51,0.52,0.5,0.5,83000
2019-11-14,1573689600,0.52,0.52,0.47,0.5,132800
2019-11-15,1573776000,0.5,0.55,0.48,0.49,103900
2019-11-18,1574035200,0.51,0.54,0.46,0.49,146800
2019-11-19,1574121600,0.47,0.51,0.47,0.47,106200
2019-11-20,1574208000,0.48,0.49,0.46,0.46,62900
2019-11-21,1574294400,0.48,0.48,0.43,0.43,140400
2019-11-22,1574380800,0.44,0.47,0.43,0.44,164700
2019-11-25,1574640000,0.45,0.48,0.43,0.46,116300
2019-11-26,1574726400,0.48,0.48,0.44,0.44,75400
2019-11-27,1574812800,0.44,0.46,0.43,0.44,139500
2019-11-29,1574985600,0.45,0.48,0.44,0.46,44400
2019-12-02,1575244800,0.48,0.51,0.43,0.44,330500
2019-12-03,1575331200,0.44,0.52,0.41,0.44,390300
2019-12-04,1575417600,0.44,0.45,0.42,0.42,239100
2019-12-05,1575504000,0.43,0.49,0.4,0.47,152800
2019-12-06,1575590400,0.48,0.48,0.47,0.47,66600
2019-12-09,1575849600,0.48,0.52,0.48,0.5,148200
2019-12-10,1575936000,0.52,0.54,0.46,0.52,167900
2019-12-11,1576022400,0.54,0.54,0.47,0.51,109100
2019-12-12,1576108800,0.53,0.53,0.48,0.51,148700
2019-12-13,1576195200,0.5,0.6,0.5,0.58,360200
2019-12-16,1576454400,0.62,0.65,0.61,0.64,456400
2019-12-17,1576540800,0.64,0.64,0.57,0.6,297700
2019-12-18,1576627200,0.6,0.62,0.55,0.6,448000
2019-12-19,1576713600,0.6,0.65,0.57,0.6,2341700
2019-12-20,1576800000,0.62,0.73,0.58,0.7,2113900
2019-12-23,1577059200,0.71,0.79,0.69,0.76,1546500
2019-12-24,1577145600,0.8,0.99,0.77,0.9,1493500
2019-12-26,1577318400,0.94,1.25,0.87,1.15,3069000
2019-12-27,1577404800,1.12,1.22,0.93,1.08,1539200
2019-12-30,1577664000,0.98,1.03,0.94,1.03,557200
2019-12-31,1577750400,1.03,1.04,0.96,1.02,459300
2020-01-02,1577923200,0.99,1.0,0.87,0.99,625400
2020-01-03,1578009600,0.99,0.99,0.9,0.92,313700
2020-01-06,1578268800,0.88,0.92,0.84,0.85,440100
2020-01-07,1578355200,0.82,0.89,0.8,0.86,383700
2020-01-08,1578441600,0.83,0.86,0.8,0.84,305000
2020-01-09,1578528000,0.84,0.85,0.81,0.83,104100
2020-01-10,1578614400,0.83,0.95,0.82,0.94,692500
2020-01-13,1578873600,0.99,0.99,0.88,0.88,369500
2020-01-14,1578960000,0.9,0.98,0.88,0.96,368800
2020-01-15,1579046400,0.98,0.98,0.92,0.93,168200
2020-01-16,1579132800,0.92,1.33,0.9,1.15,1889700
2020-01-17,1579219200,1.18,1.45,1.12,1.14,3020800
2020-01-21,1579564800,1.19,1.24,1.0,1.02,701400
2020-01-22,1579651200,1.16,1.19,1.0,1.16,693400
2020-01-23,1579737600,1.2,1.33,1.15,1.3,1546100
2020-01-24,1579824000,1.35,1.4,1.22,1.25,1606600
2020-01-27,1580083200,1.22,1.25,1.13,1.13,670200
2020-01-28,1580169600,1.13,1.2,1.05,1.1,564800
2020-01-29,1580256000,1.13,1.24,1.12,1.24,431800
2020-01-30,1580342400,1.23,1.24,1.16,1.2,266700
2020-01-31,1580428800,1.2,1.23,1.13,1.18,151300
2020-02-03,1580688000,1.2,1.2,1.08,1.1,379700
2020-02-04,1580774400,1.17,1.24,1.11,1.12,829700
2020-02-05,1580860800,1.19,1.22,1.12,1.16,443400
2020-02-06,1580947200,1.17,1.18,1.1,1.13,269900
2020-02-07,1581033600,1.1,1.11,1.05,1.05,313200
2020-02-10,1581292800,1.02,1.09,1.02,1.07,217600
2020-02-11,1581379200,1.08,1.08,1.02,1.03,208500
2020-02-12,1581465600,1.03,1.03,0.97,1.0,328400
2020-02-13,1581552000,1.0,1.05,1.0,1.01,116900
2020-02-14,1581638400,0.99,1.22,0.98,1.1,1204100
2020-02-18,1581984000,1.11,1.12,0.9,0.91,1098100
2020-02-19,1582070400,0.91,0.98,0.87,0.89,503900
2020-02-20,1582156800,0.89,0.94,0.81,0.84,412000
2020-02-21,1582243200,0.83,0.84,0.76,0.79,449900
2020-02-24,1582502400,0.84,0.88,0.77,0.85,353300
2020-02-25,1582588800,0.87,0.9,0.81,0.81,331500
2020-02-26,1582675200,0.81,0.84,0.78,0.8,156400
2020-02-27,1582761600,0.78,0.82,0.77,0.79,342300
2020-02-28,1582848000,0.77,0.79,0.71,0.71,287100
2020-03-02,1583107200,0.78,0.81,0.67,0.67,410400
2020-03-03,1583193600,0.65,0.79,0.65,0.69,222800
2020-03-04,1583280000,0.7,0.76,0.69,0.69,273800
2020-03-05,1583366400,0.72,0.72,0.66,0.66,192100
2020-03-06,1583452800,0.66,0.69,0.62,0.64,226000
2020-03-09,1583712000,0.6,0.64,0.55,0.6,279000
2020-03-10,1583798400,0.67,0.67,0.55,0.59,223700
2020-03-11,1583884800,0.61,0.74,0.6,0.6,2427400
2020-03-12,1583971200,0.57,0.59,0.52,0.54,824900
2020-03-13,1584057600,0.5,0.56,0.49,0.54,312600
2020-03-16,1584316800,0.5,0.55,0.48,0.5,207500
2020-03-17,1584403200,0.51,0.54,0.46,0.48,238000
2020-03-18,1584489600,0.48,0.48,0.43,0.46,660800
2020-03-19,1584576000,0.42,0.51,0.41,0.47,216700
2020-03-20,1584662400,0.5,0.5,0.45,0.49,273900
2020-03-23,1584921600,0.5,0.57,0.46,0.46,691900
2020-03-24,1585008000,0.5,0.55,0.44,0.47,574000
2020-03-25,1585094400,0.5,0.54,0.46,0.48,606800
2020-03-26,1585180800,0.53,0.54,0.48,0.51,933600
2020-03-27,1585267200,0.52,0.62,0.5,0.6,950000
2020-03-30,1585526400,0.61,0.66,0.56,0.65,908500
2020-03-31,1585612800,0.64,0.68,0.6,0.6,556100
2020-04-01,1585699200,0.78,0.84,0.63,0.82,6510300
2020-04-02,1585785600,0.85,0.98,0.7,0.74,5466000
2020-04-03,1585872000,0.76,0.79,0.68,0.74,872400
2020-04-06,1586131200,0.78,0.79,0.66,0.69,545200
2020-04-07,1586217600,0.66,0.71,0.65,0.67,316200
2020-04-08,1586304000,0.65,0.68,0.62,0.68,964200
2020-04-09,1586390400,0.68,0.69,0.64,0.68,356300
2020-04-13,1586736000,0.65,0.67,0.63,0.65,311200
2020-04-14,1586822400,0.7,0.7,0.64,0.69,448700
2020-04-15,1586908800,0.66,0.7,0.66,0.7,191200
2020-04-16,1586995200,0.7,0.71,0.68,0.68,322200
2020-04-17,1587081600,0.69,0.69,0.65,0.68,175500
2020-04-20,1587340800,0.66,0.69,0.66,0.67,182000
2020-04-21,1587427200,0.66,0.69,0.64,0.69,285900
2020-04-22,1587513600,0.66,0.7,0.65,0.7,250100
2020-04-23,1587600000,0.71,0.79,0.69,0.78,446900
2020-04-24,1587686400,0.77,0.81,0.74,0.81,288400
2020-04-27,1587945600,0.83,1.12,0.79,0.86,3438000
2020-04-28,1588032000,0.93,1.3,0.91,1.02,9830200
2020-04-29,1588118400,1.07,1.07,0.92,0.99,2424900
2020-04-30,1588204800,0.95,0.99,0.88,0.92,996500
2020-05-01,1588291200,0.88,0.9,0.82,0.87,658800
2020-05-04,1588550400,0.83,0.92,0.82,0.91,349800
2020-05-05,1588636800,0.91,0.92,0.86,0.9,316000
2020-05-06,1588723200,0.89,0.92,0.83,0.85,250900
2020-05-07,1588809600,0.84,0.96,0.84,0.92,555200
2020-05-08,1588896000,0.94,0.96,0.87,0.94,370800
2020-05-11,1589155200,0.95,0.96,0.91,0.96,420500
2020-05-12,1589241600,0.99,1.09,0.99,1.05,1248700
2020-05-13,1589328000,1.09,1.12,1.02,1.11,1722900
2020-05-14,1589414400,0.93,0.93,0.83,0.83,4002400
2020-05-15,1589500800,0.81,0.87,0.81,0.81,1364000
2020-05-18,1589760000,0.81,0.83,0.77,0.79,1978600
2020-05-19,1589846400,0.8,0.81,0.77,0.8,1731000
2020-05-20,1589932800,0.81,0.85,0.79,0.84,2870200
2020-05-21,1590019200,0.84,0.9,0.82,0.88,1488100
2020-05-22,1590105600,1.03,1.04,0.9,0.91,6401100
2020-05-26,1590451200,0.96,0.98,0.86,0.87,2423600
2020-05-27,1590537600,0.87,0.9,0.83,0.89,1304000
2020-05-28,1590624000,0.87,0.91,0.86,0.87,1375700
2020-05-29,1590710400,0.87,0.89,0.86,0.87,728300
2020-06-01,1590969600,0.86,0.89,0.83,0.89,876900
2020-06-02,1591056000,0.89,0.99,0.89,0.9,5235500
2020-06-03,1591142400,0.97,1.05,0.95,0.99,5151100
2020-06-04,1591228800,1.02,1.02,0.91,0.96,2128700
2020-06-05,1591315200,0.99,0.99,0.94,0.95,1434600
2020-06-08,1591574400,0.97,0.97,0.92,0.94,1501400
2020-06-09,1591660800,0.94,1.03,0.93,0.98,2535000
2020-06-10,1591747200,1.0,1.0,0.94,0.97,1047300
2020-06-11,1591833600,0.96,0.96,0.85,0.87,1717300
2020-06-12,1591920000,0.87,0.93,0.83,0.87,908000
2020-06-15,1592179200,0.83,0.89,0.82,0.88,674300
2020-06-16,1592265600,0.89,0.91,0.86,0.87,423300
2020-06-17,1592352000,0.87,0.88,0.85,0.87,467800
2020-06-18,1592438400,0.86,0.91,0.85,0.89,521000
2020-06-19,1592524800,0.91,0.92,0.87,0.87,624200
2020-06-22,1592784000,0.92,0.92,0.87,0.89,445400
2020-06-23,1592870400,0.9,0.91,0.87,0.88,445100
2020-06-24,1592956800,0.88,0.9,0.84,0.87,653100
2020-06-25,1593043200,0.88,1.12,0.88,1.08,10577900
2020-06-26,1593129600,1.55,1.97,1.18,1.38,68256200
2020-06-29,1593388800,1.33,1.49,1.18,1.45,7715600
2020-06-30,1593475200,1.5,1.55,1.1,1.13,10797700
2020-07-01,1593561600,1.05,1.11,1.01,1.1,3466200
2020-07-02,1593648000,1.1,1.23,1.08,1.22,2266500
2020-07-06,1593993600,1.2,1.4,1.15,1.35,3366500
2020-07-07,1594080000,1.35,1.5,1.27,1.39,4958100
2020-07-08,1594166400,1.5,1.5,1.26,1.3,3570900
2020-07-09,1594252800,1.3,1.34,1.24,1.3,1748900
2020-07-10,1594339200,1.33,1.34,1.27,1.34,1151600
2020-07-13,1594598400,1.36,1.38,1.21,1.23,1548600
2020-07-14,1594684800,1.2,1.23,1.12,1.19,1006400
2020-07-15,1594771200,1.2,1.22,1.14,1.2,967500
2020-07-16,1594857600,1.18,1.41,1.15,1.35,2070800
2020-07-17,1594944000,1.36,1.5,1.35,1.48,2498900
2020-07-20,1595203200,1.53,1.55,1.4,1.49,1899500
2020-07-21,1595289600,1.5,1.65,1.47,1.49,2969100
2020-07-22,1595376000,1.55,1.77,1.35,1.51,6666800
2020-07-23,1595462400,1.51,1.51,1.35,1.46,1714000
2020-07-24,1595548800,1.4,1.43,1.36,1.4,515600
2020-07-27,1595808000,1.43,1.43,1.34,1.4,745600
2020-07-28,1595894400,1.35,1.4,1.34,1.34,454600
2020-07-29,1595980800,1.36,1.36,1.25,1.3,719800
