Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,26.2,27.86,26.0,27.74,61700
2018-10-17,1539734400,27.71,28.12,27.44,28.01,33200
2018-10-18,1539820800,27.82,28.0,26.8,27.84,38800
2018-10-19,1539907200,27.88,28.07,26.42,26.51,43800
2018-10-22,1540166400,26.6,27.16,26.07,26.27,26900
2018-10-23,1540252800,25.77,27.0,25.54,26.14,32100
2018-10-24,1540339200,26.15,27.05,25.55,26.0,38700
2018-10-25,1540425600,26.17,28.07,25.52,27.48,55500
2018-10-26,1540512000,26.97,27.7,26.29,26.8,33900
2018-10-29,1540771200,27.25,27.42,26.01,26.32,38000
2018-10-30,1540857600,26.21,27.68,26.14,26.42,38500
2018-10-31,1540944000,26.74,26.89,24.75,25.13,93200
2018-11-01,1541030400,24.71,25.25,20.27,21.72,225200
2018-11-02,1541116800,21.7,22.12,19.7,20.25,125300
2018-11-05,1541376000,20.3,21.56,20.3,20.5,62300
2018-11-06,1541462400,20.41,21.47,20.41,21.3,35900
2018-11-07,1541548800,21.43,21.9,21.05,21.45,49400
2018-11-08,1541635200,21.49,22.09,21.49,21.98,31600
2018-11-09,1541721600,21.7,22.35,20.88,21.22,40600
2018-11-12,1541980800,21.15,21.15,20.01,20.73,45700
2018-11-13,1542067200,20.78,21.16,20.18,20.51,45700
2018-11-14,1542153600,20.66,21.68,19.54,19.66,53100
2018-11-15,1542240000,19.51,20.58,19.51,20.47,43100
2018-11-16,1542326400,20.3,21.72,20.3,21.6,44100
2018-11-19,1542585600,21.54,21.54,19.7,19.83,80200
2018-11-20,1542672000,19.5,20.05,18.94,19.03,52800
2018-11-21,1542758400,19.27,20.12,18.93,19.27,31700
2018-11-23,1542931200,19.11,20.7,19.11,19.75,17900
2018-11-26,1543190400,19.9,20.4,18.4,19.2,113200
2018-11-27,1543276800,19.09,19.9,18.69,19.06,73000
2018-11-28,1543363200,19.06,20.24,18.92,19.82,137800
2018-11-29,1543449600,19.63,20.26,18.51,19.74,94800
2018-11-30,1543536000,19.55,20.4,19.54,20.12,82700
2018-12-03,1543795200,20.36,20.75,18.96,20.17,64400
2018-12-04,1543881600,20.18,21.01,19.86,20.04,81400
2018-12-06,1544054400,19.71,20.33,19.65,20.0,76700
2018-12-07,1544140800,20.01,20.57,19.05,19.27,64300
2018-12-10,1544400000,19.16,19.26,18.5,18.88,90800
2018-12-11,1544486400,19.16,19.23,18.0,18.09,66800
2018-12-12,1544572800,18.49,19.33,18.49,18.68,56400
2018-12-13,1544659200,18.89,19.3,18.23,18.41,69500
2018-12-14,1544745600,18.23,18.74,17.77,18.11,43600
2018-12-17,1545004800,17.96,18.67,17.04,17.27,79000
2018-12-18,1545091200,17.37,18.09,17.29,17.44,58800
2018-12-19,1545177600,17.45,17.84,16.79,16.95,97400
2018-12-20,1545264000,16.96,17.28,15.56,16.53,101100
2018-12-21,1545350400,16.56,16.98,14.86,15.24,122100
2018-12-24,1545609600,15.01,15.6,14.23,14.36,71200
2018-12-26,1545782400,14.74,15.3,14.09,14.93,187200
2018-12-27,1545868800,14.78,15.41,14.28,15.03,180000
2018-12-28,1545955200,15.03,16.22,14.39,15.84,159800
2018-12-31,1546214400,15.84,15.86,14.03,14.5,209700
2019-01-02,1546387200,14.19,16.3,14.19,16.05,81300
2019-01-03,1546473600,15.88,16.07,15.15,15.38,51500
2019-01-04,1546560000,15.6,16.98,15.6,16.87,48600
2019-01-07,1546819200,16.91,18.59,16.91,17.93,67600
2019-01-08,1546905600,18.11,18.61,17.07,17.29,70000
2019-01-09,1546992000,17.5,18.11,17.2,17.43,42700
2019-01-10,1547078400,17.3,18.33,17.3,18.02,60100
2019-01-11,1547164800,17.89,18.91,17.89,18.76,66800
2019-01-14,1547424000,18.6,19.44,18.04,18.14,77100
2019-01-15,1547510400,18.15,18.49,17.93,18.38,38700
2019-01-16,1547596800,18.47,19.27,18.15,19.2,79900
2019-01-17,1547683200,18.95,19.7,18.0,18.72,87700
2019-01-18,1547769600,18.82,19.29,17.9,19.02,236300
2019-01-22,1548115200,19.09,19.48,18.3,18.87,95600
2019-01-23,1548201600,18.9,19.64,18.02,18.81,76500
2019-01-24,1548288000,18.8,19.45,18.45,18.76,46300
2019-01-25,1548374400,18.94,20.15,18.94,19.65,70100
2019-01-28,1548633600,19.43,19.64,18.83,19.01,83000
2019-01-29,1548720000,19.11,19.51,18.58,19.28,62000
2019-01-30,1548806400,19.41,19.65,18.82,19.25,58600
2019-01-31,1548892800,19.23,19.81,18.9,19.49,109000
2019-02-01,1548979200,19.6,20.74,19.4,20.69,131000
2019-02-04,1549238400,20.71,22.09,20.71,21.06,176600
2019-02-05,1549324800,21.33,22.14,21.04,22.02,143100
2019-02-06,1549411200,22.01,22.3,21.78,22.11,67500
2019-02-07,1549497600,21.93,22.72,21.09,22.24,70100
2019-02-08,1549584000,22.04,22.69,21.9,22.58,69000
2019-02-11,1549843200,22.75,22.82,22.01,22.81,53300
2019-02-12,1549929600,22.99,23.74,22.55,23.71,92900
2019-02-13,1550016000,23.82,23.83,22.98,23.43,48500
2019-02-14,1550102400,23.25,23.94,23.03,23.14,46800
2019-02-15,1550188800,23.16,23.74,22.96,23.28,38200
2019-02-19,1550534400,23.29,24.31,23.29,24.0,71100
2019-02-20,1550620800,24.04,24.73,23.36,24.55,77600
2019-02-21,1550707200,24.5,25.7,23.89,25.56,113000
2019-02-22,1550793600,24.28,30.36,24.28,29.17,222900
2019-02-25,1551052800,29.05,30.98,29.05,30.29,151200
2019-02-26,1551139200,30.28,31.24,29.39,30.33,115000
2019-02-27,1551225600,30.34,31.13,29.75,30.61,78600
2019-02-28,1551312000,30.57,31.0,29.55,30.17,88100
2019-03-01,1551398400,30.43,31.7,29.8,30.91,103000
2019-03-04,1551657600,31.12,31.3,29.6,30.07,72400
2019-03-05,1551744000,30.19,30.83,29.33,30.03,52200
2019-03-06,1551830400,29.98,29.98,29.11,29.64,70700
2019-03-07,1551916800,29.63,30.04,29.03,29.59,76800
2019-03-08,1552003200,29.34,29.91,29.19,29.64,74000
2019-03-11,1552262400,29.69,30.31,28.83,29.18,119500
2019-03-12,1552348800,29.19,30.37,29.19,29.86,80500
2019-03-13,1552435200,30.04,30.61,29.47,30.11,76400
2019-03-14,1552521600,30.12,30.48,29.68,30.06,78400
2019-03-15,1552608000,30.08,31.14,29.69,30.73,233800
2019-03-18,1552867200,30.44,31.88,30.44,31.82,119900
2019-03-19,1552953600,32.0,33.59,31.49,33.59,94800
2019-03-20,1553040000,33.49,34.0,32.79,33.71,79200
2019-03-21,1553126400,33.43,34.8,33.43,34.22,68600
2019-03-22,1553212800,34.21,34.6,31.69,31.95,72700
2019-03-25,1553472000,31.67,33.13,30.87,32.79,68400
2019-03-26,1553558400,33.25,33.55,32.76,33.05,43700
2019-03-27,1553644800,32.9,32.9,31.3,31.83,52000
2019-03-28,1553731200,31.8,32.5,31.4,32.37,40700
2019-03-29,1553817600,32.7,32.97,31.27,31.38,48100
2019-04-01,1554076800,31.73,33.31,31.41,32.88,197800
2019-04-02,1554163200,32.89,34.19,32.32,34.0,96200
2019-04-03,1554249600,34.21,34.21,31.4,31.44,113900
2019-04-04,1554336000,31.44,31.76,30.73,31.34,112100
2019-04-05,1554422400,31.35,31.88,30.98,31.44,63800
2019-04-08,1554681600,31.35,31.35,30.31,30.4,53000
2019-04-09,1554768000,30.29,30.7,29.52,29.96,65800
2019-04-10,1554854400,29.97,30.93,29.81,30.5,98200
2019-04-11,1554940800,30.6,31.33,30.39,31.19,132900
2019-04-12,1555027200,31.37,31.37,30.5,31.12,78500
2019-04-15,1555286400,31.09,31.3,29.87,29.9,63500
2019-04-16,1555372800,30.09,30.17,29.49,29.96,72500
2019-04-17,1555459200,30.0,30.0,27.66,28.12,138200
2019-04-18,1555545600,27.97,28.4,27.34,28.0,97100
2019-04-22,1555891200,27.86,28.99,27.56,27.97,100700
2019-04-23,1555977600,28.03,28.51,27.59,28.26,96500
2019-04-24,1556064000,28.26,29.96,27.65,29.86,151200
2019-04-25,1556150400,29.76,30.91,29.52,30.78,86500
2019-04-26,1556236800,30.85,31.8,30.22,31.6,59800
2019-04-29,1556496000,31.59,31.82,30.76,31.0,90500
2019-04-30,1556582400,31.24,31.81,29.66,29.79,93000
2019-05-01,1556668800,30.29,33.36,28.86,33.1,385900
2019-05-02,1556755200,40.0,50.8,39.0,47.92,1929700
2019-05-03,1556841600,47.51,50.4,47.2,47.96,485300
2019-05-06,1557100800,47.0,56.6,46.22,54.93,500900
2019-05-07,1557187200,53.0,55.11,51.0,54.6,303800
2019-05-08,1557273600,54.54,61.88,54.0,60.92,412400
2019-05-09,1557360000,59.65,60.25,57.5,57.76,330100
2019-05-10,1557446400,57.0,59.79,55.55,58.28,321700
2019-05-13,1557705600,56.95,57.58,53.53,55.03,166700
2019-05-14,1557792000,55.24,60.05,54.52,59.39,224100
2019-05-15,1557878400,58.52,62.1,58.52,60.05,291500
2019-05-16,1557964800,60.28,62.0,59.42,59.97,186400
2019-05-17,1558051200,59.11,59.95,57.52,58.05,136300
2019-05-20,1558310400,58.0,59.78,57.69,58.76,139000
2019-05-21,1558396800,58.93,63.99,58.54,63.7,428600
2019-05-22,1558483200,63.87,65.91,62.7,63.5,219900
2019-05-23,1558569600,62.46,64.22,61.51,63.67,224200
2019-05-24,1558656000,63.83,64.58,62.14,64.1,176400
2019-05-28,1559001600,65.42,66.5,64.77,65.56,306900
2019-05-29,1559088000,65.38,66.0,63.59,64.78,277600
2019-05-30,1559174400,59.64,60.34,52.86,52.92,428100
2019-05-31,1559260800,51.9,54.04,50.5,52.56,303600
2019-06-03,1559520000,52.66,53.17,48.89,51.21,320900
2019-06-04,1559606400,51.9,52.94,49.93,52.78,183000
2019-06-05,1559692800,53.08,54.29,50.67,53.76,122500
2019-06-06,1559779200,53.73,53.83,49.02,49.93,140300
2019-06-07,1559865600,50.15,54.38,50.15,53.78,118000
2019-06-10,1560124800,54.56,55.13,51.68,52.83,92100
2019-06-11,1560211200,53.27,53.91,50.05,50.98,78400
2019-06-12,1560297600,50.93,51.72,50.02,51.72,47800
2019-06-13,1560384000,51.87,52.49,50.38,50.6,87700
2019-06-14,1560470400,50.64,51.1,50.09,50.59,106200
2019-06-17,1560729600,50.87,52.16,50.34,51.37,82800
2019-06-18,1560816000,51.84,52.9,50.77,51.05,86000
2019-06-19,1560902400,50.96,52.12,50.51,51.43,245400
2019-06-20,1560988800,51.5,52.37,45.57,45.92,227500
2019-06-21,1561075200,45.8,45.8,41.85,42.73,361300
2019-06-24,1561334400,42.49,43.69,41.01,42.61,151000
2019-06-25,1561420800,42.51,44.43,41.3,41.9,145900
2019-06-26,1561507200,42.15,43.25,41.55,42.09,79800
2019-06-27,1561593600,42.12,44.63,42.12,43.86,104800
2019-06-28,1561680000,43.63,44.58,43.5,44.39,200500
2019-07-01,1561939200,45.0,47.2,44.62,45.61,205100
2019-07-02,1562025600,45.37,46.38,44.0,45.77,125300
2019-07-03,1562112000,45.86,45.95,44.7,45.44,57700
2019-07-05,1562284800,45.1,46.59,44.71,46.58,83900
2019-07-08,1562544000,46.12,46.5,44.53,44.95,77200
2019-07-09,1562630400,44.74,46.2,44.64,46.1,82900
2019-07-10,1562716800,46.33,47.67,45.77,47.07,94500
2019-07-11,1562803200,46.92,47.34,44.78,45.67,81200
2019-07-12,1562889600,45.61,46.26,44.29,45.57,98100
2019-07-15,1563148800,45.59,47.23,44.69,47.1,73100
2019-07-16,1563235200,47.05,47.5,45.66,45.71,78200
2019-07-17,1563321600,45.7,46.16,42.94,44.18,136800
2019-07-18,1563408000,44.14,45.09,43.49,44.17,75400
2019-07-19,1563494400,44.66,45.51,43.59,44.03,144100
2019-07-22,1563753600,44.19,44.6,42.32,42.39,89900
2019-07-23,1563840000,42.72,43.46,41.5,42.64,125100
2019-07-24,1563926400,42.57,44.52,41.76,43.98,177400
2019-07-25,1564012800,44.86,50.45,44.86,48.62,306000
2019-07-26,1564099200,48.89,51.35,48.45,48.55,196100
2019-07-29,1564358400,48.64,49.1,45.81,47.83,122200
2019-07-30,1564444800,47.56,47.99,46.13,46.47,120200
2019-07-31,1564531200,46.71,46.99,44.92,45.18,104500
2019-08-01,1564617600,44.86,46.67,44.86,45.16,101400
2019-08-02,1564704000,45.15,45.58,43.85,45.24,77500
2019-08-05,1564963200,44.05,44.05,42.12,43.58,113200
2019-08-06,1565049600,43.91,44.99,42.81,44.65,83500
2019-08-07,1565136000,43.82,44.9,43.35,44.45,60000
2019-08-08,1565222400,44.88,46.66,44.88,46.49,107900
2019-08-09,1565308800,46.5,46.66,45.09,45.18,90400
2019-08-12,1565568000,44.91,45.01,42.34,42.56,79200
2019-08-13,1565654400,42.29,44.31,42.29,43.46,93500
2019-08-14,1565740800,42.61,42.75,40.25,41.3,97200
2019-08-15,1565827200,41.28,41.49,39.74,40.29,209100
2019-08-16,1565913600,40.8,41.42,40.0,40.8,165900
2019-08-19,1566172800,41.43,42.32,40.07,40.64,87500
2019-08-20,1566259200,40.58,41.05,39.79,40.24,107000
2019-08-21,1566345600,40.84,41.26,40.12,40.46,101000
2019-08-22,1566432000,40.18,40.94,38.97,39.42,142000
2019-08-23,1566518400,39.37,41.25,38.39,38.5,109700
2019-08-26,1566777600,39.08,39.39,38.17,38.99,67400
2019-08-27,1566864000,39.28,39.69,37.83,37.89,78000
2019-08-28,1566950400,37.5,38.68,36.64,38.27,63400
2019-08-29,1567036800,38.86,39.37,38.47,39.19,52200
2019-08-30,1567123200,38.74,39.63,38.74,39.54,62000
2019-09-03,1567468800,39.19,40.87,39.19,40.1,132600
2019-09-04,1567555200,40.4,41.23,40.06,40.74,58300
2019-09-05,1567641600,41.34,42.66,40.63,42.6,95300
2019-09-06,1567728000,42.87,43.14,41.99,42.67,71100
2019-09-09,1567987200,42.95,42.95,37.86,38.53,160200
2019-09-10,1568073600,38.28,39.72,37.72,38.6,54300
2019-09-11,1568160000,38.31,41.18,38.2,41.02,97500
2019-09-12,1568246400,41.76,44.88,40.93,44.56,160200
2019-09-13,1568332800,44.48,46.15,44.18,44.57,94900
2019-09-16,1568592000,44.33,46.34,43.5,44.8,93000
2019-09-17,1568678400,44.71,44.71,42.85,43.26,92700
2019-09-18,1568764800,43.26,43.89,41.5,43.85,162700
2019-09-19,1568851200,43.93,44.4,42.8,43.65,147200
2019-09-20,1568937600,43.56,44.4,42.16,44.2,224900
2019-09-23,1569196800,43.73,44.05,42.4,43.44,144900
2019-09-24,1569283200,43.63,43.63,40.73,41.63,191300
2019-09-25,1569369600,41.71,42.38,40.75,42.15,84100
2019-09-26,1569456000,41.97,43.13,41.32,41.54,59900
2019-09-27,1569542400,41.65,41.7,39.45,39.75,74100
2019-09-30,1569801600,39.9,40.26,38.99,39.09,75000
2019-10-01,1569888000,39.38,39.4,37.2,37.29,93300
2019-10-02,1569974400,37.04,37.63,35.61,36.99,111200
2019-10-03,1570060800,36.93,38.04,36.51,37.31,67100
2019-10-04,1570147200,37.43,38.39,36.49,37.59,88000
2019-10-07,1570406400,37.65,39.55,37.59,38.79,147100
2019-10-08,1570492800,38.34,38.55,37.13,37.62,89500
2019-10-09,1570579200,38.05,38.99,37.78,38.51,83500
2019-10-10,1570665600,38.59,39.0,36.79,36.84,90900
2019-10-11,1570752000,37.47,39.4,36.76,38.49,85600
2019-10-14,1571011200,38.33,38.95,36.65,36.85,70700
2019-10-15,1571097600,36.95,38.19,36.76,37.56,69500
2019-10-16,1571184000,37.38,38.36,37.07,38.27,57900
2019-10-17,1571270400,38.52,39.3,37.97,38.72,57500
2019-10-18,1571356800,38.38,39.13,37.06,37.66,72700
2019-10-21,1571616000,38.18,39.27,37.5,39.18,49600
2019-10-22,1571702400,39.18,39.55,38.18,38.63,43800
2019-10-23,1571788800,38.36,40.41,38.19,40.05,95700
2019-10-24,1571875200,40.28,41.61,39.99,41.56,71300
2019-10-25,1571961600,41.45,42.15,41.02,41.47,45800
2019-10-28,1572220800,41.86,42.61,41.13,42.3,67000
2019-10-29,1572307200,42.11,42.98,41.8,42.09,72300
2019-10-30,1572393600,42.09,42.69,41.27,42.23,85000
2019-10-31,1572480000,42.51,43.31,35.21,35.6,297100
2019-11-01,1572566400,35.78,36.89,34.81,35.56,102900
2019-11-04,1572825600,36.01,36.71,33.53,34.25,123300
2019-11-05,1572912000,34.28,37.02,33.81,36.63,140000
2019-11-06,1572998400,36.94,37.0,34.6,34.98,61700
2019-11-07,1573084800,35.5,36.37,35.27,36.33,85500
2019-11-08,1573171200,36.23,37.0,35.54,36.98,101800
2019-11-11,1573430400,36.77,36.95,36.18,36.95,57500
2019-11-12,1573516800,37.03,38.17,36.43,36.58,109000
2019-11-13,1573603200,36.37,36.56,34.45,34.65,99400
2019-11-14,1573689600,34.61,35.5,33.25,34.83,228400
2019-11-15,1573776000,35.06,35.65,34.8,35.0,94700
2019-11-18,1574035200,34.93,34.93,33.39,33.86,84200
2019-11-19,1574121600,34.05,34.43,32.58,32.66,92100
2019-11-20,1574208000,32.37,32.92,31.57,32.01,118500
2019-11-21,1574294400,32.24,32.46,30.94,32.31,96800
2019-11-22,1574380800,32.53,32.72,31.13,31.97,74000
2019-11-25,1574640000,32.0,34.42,32.0,33.96,144400
2019-11-26,1574726400,34.02,34.89,32.45,32.86,245900
2019-11-27,1574812800,33.06,33.39,32.56,32.75,77200
2019-11-29,1574985600,32.66,33.33,32.32,32.38,28800
2019-12-02,1575244800,32.5,32.5,30.86,31.9,127600
2019-12-03,1575331200,31.37,33.55,31.33,33.37,118500
2019-12-04,1575417600,33.65,34.29,32.81,33.05,118700
2019-12-05,1575504000,33.01,35.28,32.8,34.02,198200
2019-12-06,1575590400,34.47,35.1,34.07,34.92,112800
2019-12-09,1575849600,34.68,35.3,34.39,34.66,74900
2019-12-10,1575936000,34.45,34.99,34.21,34.5,129000
2019-12-11,1576022400,34.56,34.56,34.0,34.25,137000
2019-12-12,1576108800,34.17,35.38,33.82,34.1,124900
2019-12-13,1576195200,33.88,34.6,33.87,34.19,71500
2019-12-16,1576454400,34.51,35.24,34.26,34.5,79600
2019-12-17,1576540800,34.52,34.64,33.63,34.3,102000
2019-12-18,1576627200,34.42,36.04,34.3,35.95,175900
2019-12-19,1576713600,35.9,36.94,35.76,36.82,144700
2019-12-20,1576800000,36.85,37.4,35.73,37.12,208000
2019-12-23,1577059200,37.15,37.69,32.63,32.91,253900
2019-12-24,1577145600,32.98,33.19,31.7,32.45,76600
2019-12-26,1577318400,32.35,32.79,31.32,32.67,91500
2019-12-27,1577404800,32.79,33.47,31.9,33.09,71600
2019-12-30,1577664000,33.16,33.34,31.87,33.23,66900
2019-12-31,1577750400,33.03,33.81,32.81,33.56,88700
2020-01-02,1577923200,33.83,33.83,32.91,33.63,70700
2020-01-03,1578009600,33.08,33.82,32.78,33.54,59200
2020-01-06,1578268800,33.14,33.88,32.88,33.85,49000
2020-01-07,1578355200,33.73,34.15,33.12,33.88,68700
2020-01-08,1578441600,33.87,35.55,33.87,35.17,104500
2020-01-09,1578528000,35.51,36.53,35.1,35.94,95500
2020-01-10,1578614400,35.8,35.94,34.28,34.37,65900
2020-01-13,1578873600,34.48,34.72,33.94,34.36,74200
2020-01-14,1578960000,34.29,35.14,33.88,34.62,58200
2020-01-15,1579046400,34.63,35.05,34.01,34.15,79700
2020-01-16,1579132800,34.49,36.25,34.49,36.08,67100
2020-01-17,1579219200,36.1,36.47,34.81,34.97,75100
2020-01-21,1579564800,35.0,35.47,33.82,33.92,57000
2020-01-22,1579651200,34.16,34.81,33.64,34.6,64300
2020-01-23,1579737600,34.5,34.82,33.88,34.45,166000
2020-01-24,1579824000,34.87,34.9,32.9,33.35,75300
2020-01-27,1580083200,32.51,33.24,32.0,32.16,79000
2020-01-28,1580169600,32.62,33.14,31.41,31.87,69000
2020-01-29,1580256000,31.85,32.6,31.45,32.23,36400
2020-01-30,1580342400,31.99,32.52,31.43,31.98,36200
2020-01-31,1580428800,31.7,31.92,30.55,31.31,78600
2020-02-03,1580688000,31.59,32.31,31.29,31.55,74200
2020-02-04,1580774400,32.08,32.7,31.61,32.04,97000
2020-02-05,1580860800,32.53,33.87,31.81,33.8,98100
2020-02-06,1580947200,34.01,35.2,33.79,33.98,74000
2020-02-07,1581033600,33.75,33.77,32.52,33.0,41400
2020-02-10,1581292800,32.84,33.89,32.84,33.63,60300
2020-02-11,1581379200,33.76,34.12,33.42,33.7,57400
2020-02-12,1581465600,33.98,34.99,33.72,34.33,74400
2020-02-13,1581552000,34.14,35.36,33.83,34.44,52800
2020-02-14,1581638400,34.47,35.12,33.86,34.05,40700
2020-02-18,1581984000,33.95,34.99,33.7,34.81,62600
2020-02-19,1582070400,34.7,35.15,31.43,31.46,129600
2020-02-20,1582156800,31.26,31.32,29.43,30.03,111500
2020-02-21,1582243200,29.88,29.88,28.66,29.64,139400
2020-02-24,1582502400,28.23,29.02,28.13,28.22,101000
2020-02-25,1582588800,28.43,28.43,26.92,27.06,130300
2020-02-26,1582675200,27.29,28.14,25.72,26.35,157400
2020-02-27,1582761600,23.72,25.29,17.25,21.9,591600
2020-02-28,1582848000,20.01,21.58,19.45,20.0,263300
2020-03-02,1583107200,20.1,20.85,19.09,20.84,161200
2020-03-03,1583193600,21.0,22.73,20.51,20.78,150400
2020-03-04,1583280000,21.41,22.77,21.15,21.93,136900
2020-03-05,1583366400,21.34,22.02,20.5,20.68,124200
2020-03-06,1583452800,19.82,20.89,19.2,20.13,116200
2020-03-09,1583712000,18.41,19.31,17.46,17.5,108600
2020-03-10,1583798400,18.56,18.56,16.75,17.84,193200
2020-03-11,1583884800,17.5,17.67,16.34,16.53,137100
2020-03-12,1583971200,15.02,15.8,10.77,10.78,304100
2020-03-13,1584057600,11.75,12.8,11.13,11.58,337000
2020-03-16,1584316800,10.37,11.51,10.27,10.51,326800
2020-03-17,1584403200,10.94,12.37,10.55,11.36,302700
2020-03-18,1584489600,10.87,11.47,10.0,10.02,442500
2020-03-19,1584576000,10.04,12.35,9.92,12.25,194400
2020-03-20,1584662400,12.37,12.54,10.97,11.49,226200
2020-03-23,1584921600,10.5,11.27,10.02,10.67,174700
2020-03-24,1585008000,11.42,13.01,11.42,12.08,158600
2020-03-25,1585094400,12.19,13.78,11.87,13.05,123000
2020-03-26,1585180800,13.26,14.75,13.21,14.7,140300
2020-03-27,1585267200,14.04,14.07,12.51,12.66,166900
2020-03-30,1585526400,12.68,13.68,12.68,13.04,88500
2020-03-31,1585612800,13.17,14.12,12.58,13.05,114700
2020-04-01,1585699200,12.54,13.12,11.63,11.7,120400
2020-04-02,1585785600,11.86,12.69,11.67,12.29,89800
2020-04-03,1585872000,12.33,12.74,11.56,12.1,101900
2020-04-06,1586131200,12.78,13.47,12.6,13.39,193100
2020-04-07,1586217600,14.09,14.46,12.32,12.67,95300
2020-04-08,1586304000,13.07,13.49,12.95,13.17,75200
2020-04-09,1586390400,13.64,14.63,13.19,14.39,84700
2020-04-13,1586736000,14.45,14.45,13.51,14.36,64300
2020-04-14,1586822400,14.82,15.35,13.83,13.95,69100
2020-04-15,1586908800,13.5,13.81,12.98,13.54,75600
2020-04-16,1586995200,13.75,14.07,12.8,13.38,69500
2020-04-17,1587081600,13.91,15.57,13.59,15.21,110600
2020-04-20,1587340800,15.04,15.7,14.24,14.36,138300
2020-04-21,1587427200,13.89,15.35,13.61,15.11,109000
2020-04-22,1587513600,15.55,16.24,15.29,15.49,119500
2020-04-23,1587600000,15.66,16.14,15.22,15.76,85100
2020-04-24,1587686400,15.81,15.91,14.65,15.63,89900
2020-04-27,1587945600,15.82,17.48,15.78,16.45,156800
2020-04-28,1588032000,16.93,16.93,15.91,16.77,151600
2020-04-29,1588118400,17.4,19.56,17.07,18.64,186600
2020-04-30,1588204800,18.0,18.0,15.01,16.75,357300
2020-05-01,1588291200,16.18,16.42,15.23,15.9,161700
2020-05-04,1588550400,15.83,16.55,15.64,16.5,89000
2020-05-05,1588636800,16.91,17.18,15.73,15.81,98900
2020-05-06,1588723200,15.86,16.34,15.49,15.55,75600
2020-05-07,1588809600,15.75,16.72,15.68,16.01,98500
2020-05-08,1588896000,16.42,17.3,16.02,16.77,137800
2020-05-11,1589155200,16.5,16.61,15.87,16.27,117600
2020-05-12,1589241600,16.31,16.41,15.81,15.83,86300
2020-05-13,1589328000,15.64,15.64,13.95,14.06,119800
2020-05-14,1589414400,13.72,14.61,13.11,14.23,134900
2020-05-15,1589500800,14.13,15.86,13.82,15.61,198400
2020-05-18,1589760000,16.25,17.0,15.99,16.55,139200
2020-05-19,1589846400,16.39,16.39,15.36,15.4,86600
2020-05-20,1589932800,15.79,16.6,15.51,16.29,80300
2020-05-21,1590019200,16.25,16.33,15.21,15.72,74600
2020-05-22,1590105600,15.86,16.42,15.71,16.17,83100
2020-05-26,1590451200,16.93,17.97,16.34,17.63,144800
2020-05-27,1590537600,18.03,18.22,16.82,18.11,93800
2020-05-28,1590624000,18.33,18.6,17.32,17.32,95800
2020-05-29,1590710400,17.19,17.52,16.7,17.19,180500
2020-06-01,1590969600,17.38,18.35,17.0,17.95,103100
2020-06-02,1591056000,18.19,18.19,17.28,17.5,109200
2020-06-03,1591142400,17.81,18.07,16.76,17.2,117200
2020-06-04,1591228800,17.04,18.33,17.04,18.03,105000
2020-06-05,1591315200,19.08,19.58,17.48,17.61,128900
2020-06-08,1591574400,17.81,21.67,17.81,20.77,242600
2020-06-09,1591660800,20.29,20.6,19.61,20.25,102600
2020-06-10,1591747200,20.43,20.43,18.01,18.33,175200
2020-06-11,1591833600,17.14,17.78,16.13,16.3,195600
2020-06-12,1591920000,17.13,17.41,16.38,16.94,148200
2020-06-15,1592179200,16.13,17.46,16.12,17.37,115000
2020-06-16,1592265600,18.46,18.58,17.08,17.96,116900
2020-06-17,1592352000,17.91,18.45,17.12,17.38,107500
2020-06-18,1592438400,17.08,17.98,17.08,17.57,65900
2020-06-19,1592524800,17.79,18.31,17.4,17.68,180500
2020-06-22,1592784000,17.62,17.63,16.52,17.06,149900
2020-06-23,1592870400,17.41,17.41,16.59,16.73,104400
2020-06-24,1592956800,16.41,16.95,15.78,16.18,143100
2020-06-25,1593043200,16.03,16.66,16.0,16.46,90300
2020-06-26,1593129600,16.28,16.33,15.34,15.36,199500
2020-06-29,1593388800,15.62,16.6,15.37,15.96,84400
2020-06-30,1593475200,15.74,16.18,15.28,15.99,126700
2020-07-01,1593561600,16.05,16.4,15.56,15.76,118500
2020-07-02,1593648000,16.19,16.32,15.65,15.68,70500
2020-07-06,1593993600,16.05,16.1,15.42,15.5,112200
2020-07-07,1594080000,15.24,15.58,15.0,15.03,78000
2020-07-08,1594166400,15.01,15.44,14.82,15.01,65800
2020-07-09,1594252800,15.0,15.1,14.57,14.67,80000
2020-07-10,1594339200,14.57,14.91,14.45,14.73,146700
2020-07-13,1594598400,14.94,15.31,14.0,14.05,80000
2020-07-14,1594684800,14.04,14.52,13.73,13.89,88200
2020-07-15,1594771200,14.28,14.87,14.15,14.63,94400
2020-07-16,1594857600,14.48,14.5,13.85,14.05,79100
2020-07-17,1594944000,14.05,14.79,14.0,14.53,68800
2020-07-20,1595203200,14.52,14.87,14.39,14.84,61300
2020-07-21,1595289600,15.18,15.65,14.57,14.75,73400
2020-07-22,1595376000,14.63,15.07,14.25,14.42,56600
2020-07-23,1595462400,14.42,14.56,14.24,14.45,81500
2020-07-24,1595548800,14.34,14.52,14.01,14.08,69500
2020-07-27,1595808000,14.08,14.09,13.51,13.6,72400
2020-07-28,1595894400,13.4,13.62,12.78,13.03,110900
2020-07-29,1595980800,13.2,13.56,13.03,13.33,97500
2020-07-30,1596067200,12.67,13.31,11.77,12.91,219500
