Date,Time,Open,High,Low,Close,Volume
2020-08-05,1596585600,1.21,1.33,1.19,1.26,520500
2020-08-06,1596672000,1.29,1.29,1.12,1.19,343700
2020-08-07,1596758400,1.16,1.19,1.14,1.14,225800
2020-08-10,1597017600,1.19,1.19,1.15,1.16,197800
2020-08-11,1597104000,1.16,1.17,1.09,1.12,289500
2020-08-12,1597190400,1.1,1.11,0.97,1.07,630900
2020-08-13,1597276800,1.1,1.13,1.01,1.02,193800
2020-08-14,1597363200,1.05,1.05,1.0,1.0,184600
2020-08-17,1597622400,1.03,1.03,0.95,0.99,359400
2020-08-18,1597708800,0.99,1.1,0.97,1.04,539600
2020-08-19,1597795200,1.07,1.07,1.0,1.02,159900
2020-08-20,1597881600,1.02,1.05,0.98,1.02,223000
2020-08-21,1597968000,0.98,1.0,0.96,0.97,278900
2020-08-24,1598227200,0.96,1.01,0.93,0.94,214800
2020-08-25,1598313600,0.94,0.96,0.94,0.96,88900
2020-08-26,1598400000,0.96,1.0,0.95,0.99,116700
2020-08-27,1598486400,0.99,0.99,0.94,0.97,70900
2020-08-28,1598572800,0.96,0.97,0.94,0.96,78500
2020-08-31,1598832000,0.96,0.99,0.93,0.94,116700
2020-09-01,1598918400,0.95,0.95,0.83,0.9,302200
2020-09-02,1599004800,0.89,0.89,0.81,0.87,220000
2020-09-03,1599091200,0.83,0.86,0.82,0.86,101900
2020-09-04,1599177600,0.85,0.87,0.75,0.81,334200
2020-09-08,1599523200,0.81,0.93,0.81,0.92,187100
2020-09-09,1599609600,0.94,0.94,0.87,0.89,177500
2020-09-10,1599696000,0.88,0.89,0.86,0.89,42500
2020-09-11,1599782400,0.88,0.91,0.82,0.84,164700
2020-09-14,1600041600,0.88,0.91,0.82,0.9,83600
2020-09-15,1600128000,0.9,0.93,0.88,0.92,106000
2020-09-16,1600214400,0.94,0.94,0.89,0.89,124700
2020-09-17,1600300800,0.9,0.92,0.82,0.82,196800
2020-09-18,1600387200,0.86,0.92,0.83,0.87,253800
2020-09-21,1600646400,0.86,0.9,0.81,0.83,220700
2020-09-22,1600732800,0.81,0.84,0.81,0.82,63400
2020-09-23,1600819200,0.84,0.85,0.76,0.8,173200
2020-09-24,1600905600,0.8,0.8,0.75,0.77,101300
2020-09-25,1600992000,0.77,0.83,0.77,0.79,114500
2020-09-28,1601251200,0.8,0.83,0.79,0.81,148900
2020-09-29,1601337600,0.81,0.83,0.79,0.81,73900
2020-09-30,1601424000,0.81,0.87,0.8,0.84,176000
2020-10-01,1601510400,0.85,0.89,0.8,0.82,102100
2020-10-02,1601596800,0.84,0.85,0.81,0.81,135700
2020-10-05,1601856000,0.83,0.85,0.79,0.8,117500
2020-10-06,1601942400,0.8,0.84,0.79,0.8,231700
2020-10-07,1602028800,0.8,0.82,0.8,0.81,77900
2020-10-08,1602115200,0.81,0.85,0.8,0.85,179700
2020-10-09,1602201600,0.84,0.85,0.82,0.85,126900
2020-10-12,1602460800,0.82,0.91,0.82,0.88,166100
2020-10-13,1602547200,0.88,0.9,0.86,0.89,128700
2020-10-14,1602633600,0.89,0.94,0.86,0.91,134000
2020-10-15,1602720000,0.92,0.92,0.82,0.85,106100
2020-10-16,1602806400,0.86,0.86,0.82,0.85,113000
2020-10-19,1603065600,0.84,0.85,0.79,0.81,84900
2020-10-20,1603152000,0.79,0.83,0.79,0.8,48600
2020-10-21,1603238400,0.8,0.84,0.79,0.82,86100
2020-10-22,1603324800,0.84,0.85,0.76,0.78,373400
2020-10-23,1603411200,0.83,0.83,0.75,0.79,164000
2020-10-26,1603670400,0.78,0.79,0.7,0.73,165700
2020-10-27,1603756800,0.72,0.73,0.7,0.72,64100
2020-10-28,1603843200,0.7,0.75,0.68,0.68,93100
2020-10-29,1603929600,0.68,0.71,0.67,0.67,57800
2020-10-30,1604016000,0.68,0.74,0.63,0.65,119800
2020-11-02,1604275200,0.66,0.69,0.66,0.67,100900
2020-11-03,1604361600,0.71,0.71,0.65,0.66,109300
2020-11-04,1604448000,0.67,0.72,0.65,0.67,33300
2020-11-05,1604534400,0.67,0.7,0.66,0.69,97900
2020-11-06,1604620800,0.69,0.72,0.65,0.67,133400
2020-11-09,1604880000,0.66,0.71,0.65,0.71,168900
2020-11-10,1604966400,0.74,0.75,0.71,0.75,151200
2020-11-11,1605052800,0.75,0.8,0.72,0.76,209900
2020-11-12,1605139200,0.77,0.77,0.67,0.74,331900
2020-11-13,1605225600,0.74,0.74,0.7,0.73,61800
2020-11-16,1605484800,0.73,0.74,0.69,0.71,93800
2020-11-17,1605571200,0.7,0.7,0.68,0.7,86400
2020-11-18,1605657600,0.69,0.7,0.68,0.69,108200
2020-11-19,1605744000,0.72,0.73,0.68,0.7,156600
2020-11-20,1605830400,0.71,0.71,0.64,0.66,570500
2020-11-23,1606089600,0.68,0.69,0.64,0.67,315500
2020-11-24,1606176000,0.67,0.69,0.64,0.69,301300
2020-11-25,1606262400,0.69,0.72,0.67,0.69,475000
2020-11-27,1606435200,0.69,0.7,0.66,0.68,278200
2020-11-30,1606694400,0.7,0.7,0.67,0.68,269500
2020-12-01,1606780800,0.69,0.77,0.68,0.75,649000
2020-12-02,1606867200,0.76,0.77,0.71,0.74,352500
2020-12-03,1606953600,0.74,1.23,0.72,1.08,10886000
2020-12-04,1607040000,1.04,1.39,0.96,1.17,4883400
2020-12-07,1607299200,1.21,1.28,1.1,1.21,1217000
2020-12-08,1607385600,1.19,1.2,1.03,1.11,1332100
2020-12-09,1607472000,1.13,1.15,1.03,1.08,459400
2020-12-10,1607558400,1.15,1.35,1.07,1.34,1575200
2020-12-11,1607644800,1.01,1.02,0.89,0.92,4752800
2020-12-14,1607904000,0.91,0.94,0.85,0.87,766500
2020-12-15,1607990400,0.87,0.87,0.82,0.84,743600
2020-12-16,1608076800,0.86,0.88,0.83,0.84,258800
2020-12-17,1608163200,0.83,0.86,0.81,0.81,304100
2020-12-18,1608249600,0.81,0.86,0.8,0.84,224900
2020-12-21,1608508800,0.85,0.86,0.8,0.83,357300
2020-12-22,1608595200,0.86,0.86,0.81,0.83,263000
2020-12-23,1608681600,0.85,0.99,0.83,0.86,2574400
2020-12-24,1608768000,0.91,0.91,0.86,0.89,265500
2020-12-28,1609113600,0.93,0.95,0.9,0.92,566100
2020-12-29,1609200000,0.92,0.94,0.85,0.88,418800
2020-12-30,1609286400,0.87,0.93,0.86,0.89,389400
2020-12-31,1609372800,0.89,0.92,0.88,0.91,501400
