Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,1.89,1.92,1.85,1.91,17400
2020-08-03,1596412800,1.88,2.08,1.87,1.95,158300
2020-08-04,1596499200,1.95,1.97,1.91,1.94,21300
2020-08-05,1596585600,1.92,1.97,1.92,1.96,12400
2020-08-06,1596672000,1.95,1.96,1.82,1.89,39400
2020-08-07,1596758400,1.88,1.95,1.85,1.9,24000
2020-08-10,1597017600,1.9,1.94,1.86,1.91,14700
2020-08-11,1597104000,1.9,1.97,1.88,1.91,65600
2020-08-12,1597190400,1.93,1.93,1.85,1.88,45700
2020-08-13,1597276800,1.88,1.9,1.87,1.88,11200
2020-08-14,1597363200,1.86,1.88,1.79,1.82,41000
2020-08-17,1597622400,1.82,1.83,1.77,1.79,44800
2020-08-18,1597708800,1.78,1.83,1.72,1.72,53200
2020-08-19,1597795200,1.72,1.9,1.72,1.84,105100
2020-08-20,1597881600,1.97,1.97,1.85,1.92,72200
2020-08-21,1597968000,1.95,2.1,1.89,1.92,74800
2020-08-24,1598227200,1.98,1.98,1.8,1.82,25000
2020-08-25,1598313600,1.95,1.95,1.83,1.88,41200
2020-08-26,1598400000,1.85,2.03,1.85,1.93,51900
2020-08-27,1598486400,1.93,1.95,1.89,1.89,11800
2020-08-28,1598572800,1.9,2.03,1.9,1.98,37200
2020-08-31,1598832000,2.02,2.02,1.89,1.91,12500
2020-09-01,1598918400,1.88,1.88,1.83,1.86,26000
2020-09-02,1599004800,1.82,1.88,1.73,1.87,66800
2020-09-03,1599091200,1.82,1.86,1.8,1.83,11800
2020-09-04,1599177600,1.83,1.84,1.75,1.81,14700
2020-09-08,1599523200,1.81,1.83,1.77,1.79,4300
2020-09-09,1599609600,1.79,1.82,1.75,1.78,27700
2020-09-10,1599696000,1.8,1.83,1.77,1.78,10200
2020-09-11,1599782400,1.78,1.8,1.75,1.75,21000
2020-09-14,1600041600,1.73,1.79,1.72,1.72,59800
2020-09-15,1600128000,1.75,1.77,1.73,1.75,13700
2020-09-16,1600214400,1.79,1.83,1.74,1.74,9600
2020-09-17,1600300800,1.72,1.78,1.72,1.74,5800
2020-09-18,1600387200,1.73,1.78,1.73,1.74,9000
2020-09-21,1600646400,1.78,1.78,1.71,1.77,37500
2020-09-22,1600732800,1.8,1.8,1.73,1.73,10100
2020-09-23,1600819200,1.77,1.77,1.7,1.74,11400
2020-09-24,1600905600,1.76,1.79,1.73,1.76,23100
2020-09-25,1600992000,1.77,1.79,1.75,1.77,13600
2020-09-28,1601251200,1.8,1.8,1.74,1.74,25800
2020-09-29,1601337600,1.75,1.82,1.73,1.8,7500
2020-09-30,1601424000,1.78,1.81,1.73,1.76,16900
2020-10-01,1601510400,1.79,1.82,1.75,1.81,29900
2020-10-02,1601596800,1.82,1.91,1.82,1.91,39700
2020-10-05,1601856000,1.92,1.99,1.89,1.92,63600
2020-10-06,1601942400,1.93,1.96,1.85,1.86,41300
2020-10-07,1602028800,1.9,1.9,1.82,1.85,21900
2020-10-08,1602115200,1.84,1.92,1.84,1.92,20200
2020-10-09,1602201600,1.94,1.94,1.87,1.87,21900
2020-10-12,1602460800,1.88,1.88,1.82,1.86,10400
2020-10-13,1602547200,1.87,1.87,1.81,1.83,13100
2020-10-14,1602633600,1.81,1.83,1.77,1.77,32900
2020-10-15,1602720000,1.78,1.79,1.75,1.76,8600
2020-10-16,1602806400,1.76,1.78,1.71,1.76,26800
2020-10-19,1603065600,1.79,1.79,1.72,1.72,16500
2020-10-20,1603152000,1.72,1.74,1.66,1.67,45100
2020-10-21,1603238400,1.67,1.7,1.65,1.65,25000
2020-10-22,1603324800,1.65,1.69,1.63,1.67,41600
2020-10-23,1603411200,1.69,1.72,1.45,1.56,84000
2020-10-26,1603670400,1.52,1.58,1.52,1.57,10700
2020-10-27,1603756800,1.55,1.57,1.5,1.53,34500
2020-10-28,1603843200,1.49,1.51,1.45,1.51,18700
2020-10-29,1603929600,1.52,1.54,1.5,1.53,30800
2020-10-30,1604016000,1.52,1.52,1.45,1.51,11700
2020-11-02,1604275200,1.49,1.52,1.48,1.5,17800
2020-11-03,1604361600,1.56,1.56,1.5,1.53,15500
2020-11-04,1604448000,1.56,1.56,1.49,1.51,11800
2020-11-05,1604534400,1.52,1.55,1.49,1.51,21300
2020-11-06,1604620800,1.5,1.52,1.5,1.5,27700
2020-11-09,1604880000,1.58,1.62,1.56,1.57,41500
2020-11-10,1604966400,1.59,1.6,1.5,1.58,34700
2020-11-11,1605052800,1.58,1.82,1.58,1.79,123800
2020-11-12,1605139200,1.87,1.96,1.73,1.78,81000
2020-11-13,1605225600,1.79,1.81,1.67,1.76,41000
2020-11-16,1605484800,1.79,1.9,1.79,1.89,53100
2020-11-17,1605571200,1.89,1.94,1.86,1.89,41500
2020-11-18,1605657600,1.94,1.96,1.9,1.94,100000
2020-11-19,1605744000,1.98,2.11,1.96,2.05,85000
2020-11-20,1605830400,2.1,2.11,2.02,2.05,54000
2020-11-23,1606089600,1.89,2.0,1.84,1.99,96800
2020-11-24,1606176000,1.99,2.05,1.91,2.03,102500
2020-11-25,1606262400,2.04,2.07,1.9,2.0,73200
2020-11-27,1606435200,2.0,2.18,1.97,2.17,179900
2020-11-30,1606694400,2.75,3.09,2.52,2.8,1830000
2020-12-01,1606780800,2.8,2.93,2.56,2.82,380400
2020-12-02,1606867200,2.8,2.8,2.6,2.67,108600
2020-12-03,1606953600,2.58,2.7,2.58,2.68,67700
2020-12-04,1607040000,2.66,2.89,2.66,2.86,190200
2020-12-07,1607299200,2.85,2.85,2.71,2.8,109400
2020-12-08,1607385600,2.78,2.85,2.72,2.78,72300
2020-12-09,1607472000,2.79,2.85,2.45,2.45,181600
2020-12-10,1607558400,2.45,2.67,2.41,2.61,83300
2020-12-11,1607644800,2.6,2.6,2.46,2.51,41500
2020-12-14,1607904000,2.5,2.53,2.36,2.36,75900
2020-12-15,1607990400,2.36,2.47,2.26,2.4,102500
2020-12-16,1608076800,2.41,2.55,2.36,2.41,51800
2020-12-17,1608163200,2.41,2.51,2.39,2.46,35200
2020-12-18,1608249600,2.45,2.46,2.41,2.45,70700
2020-12-21,1608508800,2.42,2.43,2.26,2.28,57200
2020-12-22,1608595200,2.29,2.31,2.17,2.26,72200
2020-12-23,1608681600,2.35,2.53,2.27,2.49,119200
2020-12-24,1608768000,2.5,2.5,2.39,2.39,28100
2020-12-28,1609113600,2.37,2.46,2.32,2.35,42600
2020-12-29,1609200000,2.32,2.35,2.2,2.27,86000
2020-12-30,1609286400,2.26,2.3,2.17,2.21,74300
2020-12-31,1609372800,2.18,2.26,2.11,2.25,149300
