Date,Time,Open,High,Low,Close,Volume
2018-10-26,1540512000,70.4,73.84,64.0,64.0,1270
2018-10-29,1540771200,65.2,68.4,64.0,68.4,165
2018-10-30,1540857600,70.0,71.6,64.0,68.0,438
2018-10-31,1540944000,68.0,70.0,64.0,64.0,453
2018-11-01,1541030400,64.8,68.0,64.8,68.0,578
2018-11-02,1541116800,64.4,69.2,64.4,66.4,640
2018-11-05,1541376000,66.8,70.0,66.8,68.0,755
2018-11-06,1541462400,68.0,69.6,66.92,69.6,363
2018-11-07,1541548800,69.2,70.04,66.2,66.2,415
2018-11-08,1541635200,71.6,72.0,69.6,69.6,623
2018-11-09,1541721600,70.4,71.6,68.0,69.2,923
2018-11-12,1541980800,68.4,70.8,66.0,70.0,535
2018-11-13,1542067200,71.6,71.6,66.0,66.0,343
2018-11-14,1542153600,67.2,68.8,62.0,62.0,995
2018-11-15,1542240000,62.0,66.8,62.0,66.4,308
2018-11-16,1542326400,66.4,66.8,64.4,64.8,688
2018-11-19,1542585600,66.4,67.6,65.08,66.0,298
2018-11-20,1542672000,65.2,70.8,65.2,70.8,803
2018-11-21,1542758400,70.4,72.0,66.44,72.0,478
2018-11-23,1542931200,72.0,72.0,68.8,68.8,98
2018-11-26,1543190400,68.88,72.0,68.88,71.2,598
2018-11-27,1543276800,70.8,72.0,69.2,70.72,45
2018-11-28,1543363200,71.2,72.0,69.2,69.2,265
2018-11-29,1543449600,69.6,71.6,67.6,69.6,188
2018-11-30,1543536000,69.6,69.6,66.4,66.4,80
2018-12-03,1543795200,68.2,68.8,68.0,68.0,368
2018-12-04,1543881600,68.8,71.2,68.8,70.8,733
2018-12-06,1544054400,68.4,70.4,67.2,67.2,448
2018-12-07,1544140800,67.6,71.2,67.6,70.0,900
2018-12-10,1544400000,68.4,75.24,68.4,70.4,1273
2018-12-11,1544486400,72.0,74.4,70.4,70.4,558
2018-12-12,1544572800,74.12,75.2,72.8,73.6,333
2018-12-13,1544659200,75.2,76.0,71.2,74.4,895
2018-12-14,1544745600,74.4,76.0,72.72,73.6,1200
2018-12-17,1545004800,74.0,76.0,72.4,74.4,1825
2018-12-18,1545091200,75.2,75.2,70.4,73.2,2443
2018-12-19,1545177600,72.4,75.6,72.4,75.6,1050
2018-12-20,1545264000,74.4,75.2,72.28,74.4,1663
2018-12-21,1545350400,74.72,75.6,73.6,75.6,3043
2018-12-24,1545609600,74.8,74.88,72.0,72.0,758
2018-12-26,1545782400,73.6,75.6,73.2,74.8,1473
2018-12-27,1545868800,74.0,75.6,74.0,74.0,1368
2018-12-28,1545955200,75.2,94.0,74.84,90.0,2953
2018-12-31,1546214400,92.0,95.2,89.6,90.8,1665
2019-01-02,1546387200,89.6,107.6,89.6,98.4,2418
2019-01-03,1546473600,102.0,102.0,96.4,96.4,860
2019-01-04,1546560000,99.2,99.2,96.0,99.12,530
2019-01-07,1546819200,99.2,105.6,98.0,98.0,680
2019-01-08,1546905600,101.6,107.2,101.2,104.4,1018
2019-01-09,1546992000,103.6,105.52,103.6,104.0,9708
2019-01-10,1547078400,104.0,104.0,100.8,100.8,403
2019-01-11,1547164800,97.56,102.4,97.56,99.6,643
2019-01-14,1547424000,99.6,99.6,98.0,98.4,1298
2019-01-15,1547510400,100.0,100.0,97.6,98.8,490
2019-01-16,1547596800,99.2,105.6,99.2,102.8,5498
2019-01-17,1547683200,104.0,106.8,102.6,104.0,5325
2019-01-18,1547769600,104.0,106.0,102.04,105.6,435
2019-01-22,1548115200,102.8,106.0,102.8,104.0,675
2019-01-23,1548201600,104.4,106.0,104.4,105.2,953
2019-01-24,1548288000,106.0,111.56,97.24,99.2,3475
2019-01-25,1548374400,99.6,110.0,99.6,110.0,568
2019-01-28,1548633600,105.2,106.84,102.0,103.6,483
2019-01-29,1548720000,103.6,105.6,102.0,102.0,1583
2019-01-30,1548806400,104.0,105.6,102.4,103.48,728
2019-01-31,1548892800,102.4,108.0,102.4,108.0,983
2019-02-01,1548979200,108.0,108.6,102.4,104.4,1138
2019-02-04,1549238400,104.0,115.6,102.0,103.6,3063
2019-02-05,1549324800,104.0,114.0,104.0,107.2,4390
2019-02-06,1549411200,108.0,115.2,106.8,109.6,8670
2019-02-07,1549497600,110.0,112.08,108.0,110.4,1140
2019-02-08,1549584000,110.4,115.2,110.4,111.2,1170
2019-02-11,1549843200,118.8,124.0,112.8,116.0,11603
2019-02-12,1549929600,118.0,123.6,114.44,116.8,4203
2019-02-13,1550016000,118.4,122.0,115.2,119.6,4833
2019-02-14,1550102400,119.6,121.08,118.4,118.8,2633
2019-02-15,1550188800,120.0,122.0,118.4,119.6,5365
2019-02-19,1550534400,121.6,124.0,119.6,121.6,4340
2019-02-20,1550620800,118.4,122.0,116.04,117.2,2835
2019-02-21,1550707200,117.2,120.0,116.4,118.8,1158
2019-02-22,1550793600,118.8,120.8,118.0,120.0,6195
2019-02-25,1551052800,120.0,120.8,110.4,115.2,5785
2019-02-26,1551139200,116.0,118.8,113.6,116.8,2060
2019-02-27,1551225600,115.2,118.0,115.2,117.2,2860
2019-02-28,1551312000,117.2,118.8,114.4,116.4,3975
2019-03-01,1551398400,116.4,117.0,104.8,108.4,7245
2019-03-04,1551657600,109.2,116.4,104.0,112.4,10100
2019-03-05,1551744000,108.8,122.8,108.8,119.2,10743
2019-03-06,1551830400,118.0,148.4,118.0,144.8,20680
2019-03-07,1551916800,145.6,147.6,136.4,141.6,7913
2019-03-08,1552003200,146.0,151.92,140.4,145.6,7838
2019-03-11,1552262400,150.8,152.8,141.72,144.0,6465
2019-03-12,1552348800,141.2,156.76,140.0,150.0,4943
2019-03-13,1552435200,150.8,157.6,132.4,140.8,9378
2019-03-14,1552521600,140.8,152.0,132.4,146.4,4048
2019-03-15,1552608000,145.6,146.0,112.8,140.8,19808
2019-03-18,1552867200,144.8,149.6,140.72,146.0,5010
2019-03-19,1552953600,145.2,149.2,134.0,137.2,4693
2019-03-20,1553040000,136.8,136.8,128.8,128.8,4043
2019-03-21,1553126400,127.2,134.8,126.8,128.4,2965
2019-03-22,1553212800,127.2,145.2,124.4,132.8,4255
2019-03-25,1553472000,132.8,141.12,126.4,136.4,7035
2019-03-26,1553558400,143.48,152.0,136.52,149.6,6228
2019-03-27,1553644800,152.0,152.4,134.4,139.2,9013
2019-03-28,1553731200,23.2,24.8,19.0,20.04,473318
2019-03-29,1553817600,20.6,21.16,20.0,20.12,90980
2019-04-01,1554076800,20.4,20.4,18.4,19.4,76678
2019-04-02,1554163200,19.16,23.2,18.04,23.2,162548
2019-04-03,1554249600,23.2,23.4,20.44,22.0,96295
2019-04-04,1554336000,20.8,21.2,19.2,20.4,50028
2019-04-05,1554422400,20.4,23.96,20.0,21.2,130490
2019-04-08,1554681600,21.24,22.4,20.8,21.2,27215
2019-04-09,1554768000,20.8,21.2,20.04,20.76,25880
2019-04-10,1554854400,20.4,23.0,19.68,22.24,60718
2019-04-11,1554940800,22.92,22.92,20.8,21.36,32750
2019-04-12,1555027200,21.2,21.2,19.6,20.6,27885
2019-04-15,1555286400,21.0,21.52,20.0,21.2,64285
2019-04-16,1555372800,22.0,22.8,20.2,20.8,64270
2019-04-17,1555459200,20.64,20.64,20.0,20.2,24728
2019-04-18,1555545600,20.0,20.4,19.32,19.6,21828
2019-04-22,1555891200,17.36,18.8,16.84,17.76,35845
2019-04-23,1555977600,17.6,17.8,16.52,17.2,21170
2019-04-24,1556064000,18.8,18.8,17.0,17.32,9780
2019-04-25,1556150400,19.0,19.2,16.8,16.8,14308
2019-04-26,1556236800,16.8,17.6,14.8,16.8,33480
2019-04-29,1556496000,16.72,17.2,16.0,16.6,5055
2019-04-30,1556582400,16.8,17.2,16.08,16.4,6575
2019-05-01,1556668800,16.4,16.96,15.64,16.0,16603
2019-05-02,1556755200,16.32,17.16,15.8,16.48,15350
2019-05-03,1556841600,16.96,17.6,16.04,17.4,11800
2019-05-06,1557100800,16.92,17.4,16.4,17.0,2705
2019-05-07,1557187200,16.8,17.6,16.72,16.84,3845
2019-05-08,1557273600,17.12,17.12,15.2,15.2,13325
2019-05-09,1557360000,14.8,15.4,14.4,14.6,11843
2019-05-10,1557446400,14.16,14.52,14.0,14.4,9888
2019-05-13,1557705600,14.36,14.4,14.0,14.24,4540
2019-05-14,1557792000,14.64,15.56,14.0,14.68,13330
2019-05-15,1557878400,14.56,15.2,14.4,15.08,5328
2019-05-16,1557964800,14.92,14.96,14.44,14.56,4593
2019-05-17,1558051200,14.52,15.52,14.04,15.04,7675
2019-05-20,1558310400,15.2,18.0,14.4,17.96,27480
2019-05-21,1558396800,17.0,17.4,15.6,16.52,9618
2019-05-22,1558483200,16.8,28.4,16.8,24.92,494540
2019-05-23,1558569600,20.84,22.8,16.4,16.64,132215
2019-05-24,1558656000,16.48,16.8,15.2,15.92,28573
2019-05-28,1559001600,15.72,19.56,15.6,17.2,66188
2019-05-29,1559088000,17.2,17.76,15.6,16.8,32288
2019-05-30,1559174400,17.2,18.8,16.2,17.6,55615
2019-05-31,1559260800,17.6,17.6,16.48,16.8,15795
2019-06-03,1559520000,17.32,18.0,16.36,16.4,21933
2019-06-04,1559606400,16.36,21.28,16.36,18.0,108475
2019-06-05,1559692800,18.08,19.56,16.68,17.2,27245
2019-06-06,1559779200,17.04,17.88,16.4,16.8,11098
2019-06-07,1559865600,17.6,17.6,16.16,16.4,14635
2019-06-10,1560124800,16.4,17.2,15.6,15.8,12638
2019-06-11,1560211200,16.04,16.04,15.2,15.88,10680
2019-06-12,1560297600,15.6,16.96,15.28,15.84,11798
2019-06-13,1560384000,15.84,17.56,15.6,16.84,28570
2019-06-14,1560470400,17.2,17.8,16.4,16.8,14193
2019-06-17,1560729600,16.8,17.08,16.56,16.8,3823
2019-06-18,1560816000,17.04,18.4,16.8,18.04,21543
2019-06-19,1560902400,17.96,21.0,17.2,18.72,68283
2019-06-20,1560988800,17.72,19.12,16.48,17.6,24630
2019-06-21,1561075200,17.96,18.8,16.8,17.4,18890
2019-06-24,1561334400,18.28,18.28,17.0,17.52,10268
2019-06-25,1561420800,17.2,18.0,16.12,17.28,13548
2019-06-26,1561507200,16.8,17.28,16.12,16.24,7900
2019-06-27,1561593600,16.12,17.2,15.6,16.32,10798
2019-06-28,1561680000,16.32,18.12,16.04,16.64,37245
2019-07-01,1561939200,17.48,17.48,16.4,16.8,4688
2019-07-02,1562025600,17.0,18.4,16.8,17.68,11628
2019-07-03,1562112000,17.76,18.56,17.08,17.56,13055
2019-07-05,1562284800,17.24,17.6,16.4,16.84,8565
2019-07-08,1562544000,17.0,17.36,16.48,16.84,7868
2019-07-09,1562630400,16.4,16.64,16.0,16.4,12253
2019-07-10,1562716800,16.8,17.6,16.24,17.4,18955
2019-07-11,1562803200,17.6,19.0,16.88,18.32,38805
2019-07-12,1562889600,18.0,19.4,17.6,18.04,17830
2019-07-15,1563148800,18.4,18.68,16.8,17.24,8105
2019-07-16,1563235200,17.24,17.6,16.8,17.12,4258
2019-07-17,1563321600,17.44,17.84,17.2,17.28,3973
2019-07-18,1563408000,17.6,17.6,17.0,17.24,2808
2019-07-19,1563494400,17.6,17.6,16.4,16.6,4988
2019-07-22,1563753600,16.6,17.0,16.4,16.48,3608
2019-07-23,1563840000,16.76,16.8,15.28,16.0,9285
2019-07-24,1563926400,16.0,16.4,14.0,15.64,27608
2019-07-25,1564012800,16.52,16.52,15.6,15.68,9168
2019-07-26,1564099200,16.4,16.4,15.84,16.12,3480
2019-07-29,1564358400,16.0,16.4,15.52,15.84,3335
2019-07-30,1564444800,15.56,16.16,15.36,15.64,1788
2019-07-31,1564531200,15.64,16.0,14.4,14.8,8610
2019-08-01,1564617600,15.28,15.28,14.4,14.4,10903
2019-08-02,1564704000,14.4,14.88,14.4,14.6,4405
2019-08-05,1564963200,14.2,14.4,12.92,13.52,10578
2019-08-06,1565049600,13.52,15.4,13.52,14.56,13190
2019-08-07,1565136000,12.6,13.6,11.2,12.0,27215
2019-08-08,1565222400,11.2,12.2,11.2,12.12,8735
2019-08-09,1565308800,12.0,12.8,11.96,12.28,5038
2019-08-12,1565568000,12.6,12.6,11.8,12.32,3468
2019-08-13,1565654400,12.36,12.4,12.0,12.24,4258
2019-08-14,1565740800,12.24,12.32,11.24,11.4,8153
2019-08-15,1565827200,11.56,12.0,11.24,11.4,1820
2019-08-16,1565913600,11.4,12.0,10.8,11.24,12973
2019-08-19,1566172800,11.6,12.36,11.4,11.76,6258
2019-08-20,1566259200,11.64,13.16,11.4,12.64,7900
2019-08-21,1566345600,12.8,13.6,12.44,13.2,4518
2019-08-22,1566432000,12.8,13.16,12.64,12.68,2188
2019-08-23,1566518400,12.64,13.08,12.48,12.52,933
2019-08-26,1566777600,12.64,12.64,11.84,11.96,1465
2019-08-27,1566864000,11.84,12.4,11.84,12.32,1830
2019-08-28,1566950400,12.44,13.16,12.0,12.88,2220
2019-08-29,1567036800,12.48,12.8,12.08,12.24,2260
2019-08-30,1567123200,12.28,13.2,12.04,12.8,9833
2019-09-03,1567468800,12.4,13.4,12.4,12.48,6938
2019-09-04,1567555200,12.64,13.52,12.64,13.2,4848
2019-09-05,1567641600,13.8,13.8,13.2,13.4,3473
2019-09-06,1567728000,13.36,14.0,12.84,13.8,9063
2019-09-09,1567987200,13.8,15.4,13.36,14.8,16130
2019-09-10,1568073600,14.36,15.2,13.6,14.6,16510
2019-09-11,1568160000,14.0,15.6,14.0,14.8,9725
2019-09-12,1568246400,14.8,15.2,14.0,14.96,3865
2019-09-13,1568332800,14.48,15.2,14.32,14.6,4870
2019-09-16,1568592000,14.52,16.0,14.44,15.04,10065
2019-09-17,1568678400,15.24,15.88,14.76,14.88,3935
2019-09-18,1568764800,14.8,15.52,13.8,14.72,3895
2019-09-19,1568851200,14.48,14.8,14.0,14.76,3785
2019-09-20,1568937600,14.72,14.72,13.28,14.2,4385
2019-09-23,1569196800,13.96,14.36,12.8,13.28,9438
2019-09-24,1569283200,16.96,18.36,14.12,14.36,137213
2019-09-25,1569369600,13.2,13.96,11.6,12.24,31590
2019-09-26,1569456000,11.6,12.0,11.0,11.24,12450
2019-09-27,1569542400,11.4,11.4,9.6,10.0,18435
2019-09-30,1569801600,10.04,10.8,9.8,10.4,13103
2019-10-01,1569888000,10.4,10.6,10.4,10.4,3693
2019-10-02,1569974400,10.6,11.04,10.4,10.4,3788
2019-10-03,1570060800,10.8,11.2,10.2,10.2,4198
2019-10-04,1570147200,10.24,10.76,10.24,10.4,1885
2019-10-07,1570406400,10.92,12.0,10.4,11.24,17103
2019-10-08,1570492800,11.6,11.72,10.4,10.68,5878
2019-10-09,1570579200,10.52,11.76,10.52,11.12,11243
2019-10-10,1570665600,11.0,11.48,10.44,10.6,5268
2019-10-11,1570752000,11.12,11.16,10.0,10.16,8580
2019-10-14,1571011200,10.4,10.6,9.68,10.36,11143
2019-10-15,1571097600,10.4,10.56,10.08,10.4,3875
2019-10-16,1571184000,10.0,11.04,9.8,11.0,5920
2019-10-17,1571270400,11.2,11.2,10.2,10.88,1543
2019-10-18,1571356800,11.16,11.6,10.56,11.2,3005
2019-10-21,1571616000,11.6,11.68,10.64,11.12,2825
2019-10-22,1571702400,10.8,11.36,10.8,10.84,1408
2019-10-23,1571788800,11.08,11.2,10.64,10.68,2155
2019-10-24,1571875200,10.8,11.12,9.8,10.16,7130
2019-10-25,1571961600,10.36,10.64,10.12,10.2,3118
2019-10-28,1572220800,10.56,10.64,10.16,10.4,2693
2019-10-29,1572307200,10.36,10.64,10.08,10.12,2758
2019-10-30,1572393600,10.08,10.4,10.08,10.36,1583
2019-10-31,1572480000,10.4,10.4,8.8,10.0,8275
2019-11-01,1572566400,10.12,11.2,9.92,10.52,15600
2019-11-04,1572825600,10.8,10.8,10.16,10.24,4358
2019-11-05,1572912000,10.76,10.76,10.0,10.4,3313
2019-11-06,1572998400,10.4,10.8,10.2,10.56,3213
2019-11-07,1573084800,10.56,10.6,10.16,10.24,4273
2019-11-08,1573171200,10.24,10.4,9.8,9.96,2700
2019-11-11,1573430400,10.4,10.4,9.8,10.0,1475
2019-11-12,1573516800,10.4,11.2,8.84,11.0,10345
2019-11-13,1573603200,11.2,12.4,11.0,12.0,9598
2019-11-14,1573689600,13.0,13.0,11.2,12.08,5560
2019-11-15,1573776000,12.8,13.12,11.12,11.52,3210
2019-11-18,1574035200,11.72,11.72,10.8,10.96,3153
2019-11-19,1574121600,11.48,12.0,11.16,11.72,1580
2019-11-20,1574208000,12.0,12.4,11.6,11.6,3730
2019-11-21,1574294400,12.0,12.4,11.6,12.36,3000
2019-11-22,1574380800,11.88,12.64,11.6,12.4,5715
2019-11-25,1574640000,12.08,13.0,12.08,12.76,2325
2019-11-26,1574726400,12.4,12.88,11.6,11.96,2435
2019-11-27,1574812800,12.24,12.32,11.72,12.2,2675
2019-11-29,1574985600,12.0,12.24,12.0,12.0,1990
2019-12-02,1575244800,12.28,12.8,12.04,12.6,1360
2019-12-03,1575331200,13.4,13.4,11.6,11.6,4138
2019-12-04,1575417600,11.8,12.2,11.24,11.6,6728
2019-12-05,1575504000,11.88,12.0,10.8,11.2,4518
2019-12-06,1575590400,11.6,12.0,11.0,11.76,3578
2019-12-09,1575849600,11.8,12.8,11.68,12.16,4340
2019-12-10,1575936000,12.76,13.2,12.08,12.8,4220
2019-12-11,1576022400,13.64,13.64,12.32,12.88,2413
2019-12-12,1576108800,13.52,13.52,12.64,12.88,3560
2019-12-13,1576195200,12.96,12.96,12.08,12.52,3240
2019-12-16,1576454400,12.52,12.8,11.0,12.0,2630
2019-12-17,1576540800,12.4,12.4,11.4,11.8,3830
2019-12-18,1576627200,11.8,12.16,11.56,11.6,1215
2019-12-19,1576713600,11.6,11.68,11.4,11.6,2428
2019-12-20,1576800000,12.2,12.32,11.2,11.2,5605
2019-12-23,1577059200,12.2,12.2,11.4,11.76,4628
2019-12-24,1577145600,11.6,11.6,11.4,11.56,1713
2019-12-26,1577318400,11.6,13.4,11.56,13.2,12993
2019-12-27,1577404800,12.48,14.84,12.48,14.4,7113
2019-12-30,1577664000,15.12,17.6,14.4,17.6,17415
2019-12-31,1577750400,17.0,18.4,16.0,16.4,11145
2020-01-02,1577923200,16.4,18.64,16.4,18.64,10225
2020-01-03,1578009600,17.2,19.2,17.0,18.8,6368
2020-01-06,1578268800,19.2,21.2,18.0,20.8,16558
2020-01-07,1578355200,20.8,22.16,20.0,22.0,13780
2020-01-08,1578441600,22.8,27.84,21.6,26.0,21338
2020-01-09,1578528000,30.0,38.2,25.2,33.4,98083
2020-01-10,1578614400,33.5,41.98,24.0,30.0,29200
2020-01-13,1578873600,22.55,28.68,22.55,27.85,16100
2020-01-14,1578960000,26.0,28.27,26.0,27.0,18100
2020-01-15,1579046400,27.0,29.7,27.0,28.0,4800
2020-01-16,1579132800,28.0,28.0,26.95,27.82,5300
2020-01-17,1579219200,28.02,28.3,27.03,28.0,2500
2020-01-21,1579564800,26.12,28.34,25.23,28.34,9000
2020-01-22,1579651200,28.34,34.29,28.34,34.01,14400
2020-01-23,1579737600,31.89,37.3,29.87,36.6,8600
2020-01-24,1579824000,36.82,42.49,33.2,33.5,49700
2020-01-27,1580083200,33.0,38.18,31.5,34.7,11200
2020-01-28,1580169600,34.0,35.1,32.02,33.0,17800
2020-01-29,1580256000,34.0,34.44,32.18,33.51,29800
2020-01-30,1580342400,33.6,33.84,32.5,33.84,31000
2020-01-31,1580428800,33.01,38.59,31.01,32.5,40600
2020-02-03,1580688000,32.1,35.2,32.0,35.17,8100
2020-02-04,1580774400,35.2,36.99,35.18,36.99,17500
2020-02-05,1580860800,38.14,38.14,35.0,35.5,29600
2020-02-06,1580947200,35.56,36.31,33.03,36.09,16200
2020-02-07,1581033600,35.46,37.99,34.78,36.5,22300
2020-02-10,1581292800,36.05,36.99,32.45,36.46,26600
2020-02-11,1581379200,35.5,40.0,33.95,37.3,29300
2020-02-12,1581465600,37.09,39.38,37.09,39.0,9700
2020-02-13,1581552000,38.0,39.27,36.22,36.25,12000
2020-02-14,1581638400,35.5,39.5,35.0,36.87,23700
2020-02-18,1581984000,36.87,38.22,35.33,37.85,15100
2020-02-19,1582070400,37.64,37.79,36.1,36.67,19500
2020-02-20,1582156800,36.76,36.76,34.39,34.8,23700
2020-02-21,1582243200,34.7,35.1,31.47,32.12,29200
2020-02-24,1582502400,31.32,31.58,28.6,29.57,19600
2020-02-25,1582588800,29.63,30.5,27.08,29.0,48800
2020-02-26,1582675200,29.1,29.27,26.5,27.7,34100
2020-02-27,1582761600,27.18,30.08,25.4,28.92,11000
2020-02-28,1582848000,26.0,29.02,26.0,28.5,17400
2020-03-02,1583107200,28.1,28.47,27.2,27.98,6100
2020-03-03,1583193600,28.58,30.25,26.8,28.16,26300
2020-03-04,1583280000,28.5,30.0,28.1,28.69,7600
2020-03-05,1583366400,27.94,28.83,27.66,27.91,3800
2020-03-06,1583452800,27.05,27.93,27.05,27.13,2500
2020-03-09,1583712000,27.01,29.15,26.01,27.0,12400
2020-03-10,1583798400,27.33,30.25,24.2,24.2,14400
2020-03-11,1583884800,23.4,24.68,20.13,24.04,13600
2020-03-12,1583971200,22.6,26.0,22.0,23.23,12100
2020-03-13,1584057600,23.81,26.5,23.81,26.5,4800
2020-03-16,1584316800,25.3,26.5,23.0,24.3,11800
2020-03-17,1584403200,23.96,28.83,22.89,28.83,10900
2020-03-18,1584489600,25.07,29.23,20.5,27.0,14600
2020-03-19,1584576000,26.49,28.37,23.25,24.36,8600
2020-03-20,1584662400,24.16,24.16,19.69,23.25,15400
2020-03-23,1584921600,20.94,21.5,19.35,21.02,2800
2020-03-24,1585008000,20.2,24.0,19.22,24.0,7800
2020-03-25,1585094400,21.12,23.35,21.12,22.5,7900
2020-03-26,1585180800,22.01,22.01,22.01,22.01,800
2020-03-27,1585267200,21.75,22.5,21.75,21.9,2300
2020-03-30,1585526400,21.7,22.0,20.74,21.6,4600
2020-03-31,1585612800,21.27,23.64,21.25,23.0,4300
2020-04-01,1585699200,21.3,24.25,21.3,24.25,4200
2020-04-02,1585785600,22.84,24.0,21.12,24.0,4500
2020-04-03,1585872000,22.6,24.24,22.6,23.04,2100
2020-04-06,1586131200,23.0,24.98,20.3,22.0,12300
2020-04-07,1586217600,23.25,23.25,23.25,23.25,800
2020-04-08,1586304000,22.07,23.75,21.68,23.75,2800
2020-04-09,1586390400,22.42,22.42,22.31,22.31,1200
2020-04-13,1586736000,22.5,23.0,22.5,23.0,3300
2020-04-14,1586822400,22.46,24.02,22.45,24.02,3600
2020-04-15,1586908800,24.0,24.3,24.0,24.0,3900
2020-04-16,1586995200,22.08,23.8,22.08,23.8,5700
2020-04-17,1587081600,22.75,23.8,21.98,23.5,3200
2020-04-20,1587340800,22.53,23.55,22.45,22.45,4700
2020-04-21,1587427200,22.82,22.82,21.21,22.5,4800
2020-04-22,1587513600,22.51,22.85,22.5,22.85,1600
2020-04-23,1587600000,21.08,24.26,21.08,23.38,3800
2020-04-24,1587686400,23.58,24.48,23.0,23.97,5800
2020-04-27,1587945600,23.25,24.0,22.51,24.0,10400
2020-04-28,1588032000,24.25,24.34,24.0,24.0,3000
2020-04-29,1588118400,24.5,24.5,23.45,24.25,2400
2020-04-30,1588204800,22.58,25.0,21.45,24.5,11700
2020-05-01,1588291200,23.9,24.02,23.2,24.02,2900
2020-05-04,1588550400,23.28,26.01,22.99,25.79,12600
2020-05-05,1588636800,26.99,26.99,25.6,26.8,8600
2020-05-06,1588723200,27.0,27.0,25.31,26.19,4600
2020-05-07,1588809600,26.42,26.5,25.42,25.88,6300
2020-05-08,1588896000,26.59,26.59,23.04,24.55,67400
2020-05-11,1589155200,27.49,27.89,24.26,25.2,19800
2020-05-12,1589241600,25.66,25.66,23.85,24.6,7400
2020-05-13,1589328000,22.5,24.12,20.98,22.52,40000
2020-05-14,1589414400,22.93,24.75,21.29,22.59,17600
2020-05-15,1589500800,22.0,24.05,22.0,24.05,12800
2020-05-18,1589760000,25.5,26.75,23.5,25.8,21300
2020-05-19,1589846400,25.09,34.41,22.58,33.97,21000
2020-05-20,1589932800,35.61,41.5,34.49,39.0,32900
2020-05-21,1590019200,38.99,39.5,35.5,37.81,7600
2020-05-22,1590105600,39.49,41.98,38.39,41.19,25600
2020-05-26,1590451200,41.5,48.5,40.38,46.95,32400
2020-05-27,1590537600,46.95,47.75,44.0,47.48,17800
2020-05-28,1590624000,47.48,48.49,42.73,48.49,20200
2020-05-29,1590710400,48.2,57.74,47.76,54.4,26900
2020-06-01,1590969600,54.5,59.95,48.8,51.12,6800
2020-06-02,1591056000,51.57,64.86,51.17,60.7,48800
2020-06-03,1591142400,60.82,67.08,55.01,57.87,38500
2020-06-04,1591228800,58.0,59.0,52.62,54.59,28000
2020-06-05,1591315200,55.12,58.5,48.61,49.38,36300
2020-06-08,1591574400,49.0,51.1,36.26,36.26,23800
2020-06-09,1591660800,37.8,40.81,33.31,35.0,38500
2020-06-10,1591747200,37.29,38.86,31.1,32.01,28400
2020-06-11,1591833600,31.1,33.15,27.99,28.98,22000
2020-06-12,1591920000,30.0,32.21,27.01,30.36,21400
2020-06-15,1592179200,27.32,32.25,26.86,31.8,34700
2020-06-16,1592265600,32.87,33.13,28.69,30.0,39200
2020-06-17,1592352000,30.18,32.43,29.0,32.43,43000
2020-06-18,1592438400,32.2,34.99,29.2,29.32,18600
2020-06-19,1592524800,30.0,35.0,29.85,35.0,26400
2020-06-22,1592784000,35.72,40.29,30.9,31.63,39500
2020-06-23,1592870400,31.45,32.35,28.6,29.91,40500
2020-06-24,1592956800,30.0,34.01,29.61,32.06,38100
2020-06-25,1593043200,31.68,33.6,29.62,31.99,27900
2020-06-26,1593129600,31.74,32.25,27.68,29.69,262200
2020-06-29,1593388800,29.02,30.99,25.44,30.8,69900
2020-06-30,1593475200,29.6,30.26,26.46,29.32,36500
2020-07-01,1593561600,29.3,29.3,27.51,28.2,11400
2020-07-02,1593648000,28.16,29.6,27.55,28.01,18700
2020-07-06,1593993600,28.63,29.7,26.58,27.69,20800
2020-07-07,1594080000,27.82,29.58,27.24,28.95,14400
2020-07-08,1594166400,29.38,31.99,29.01,31.89,14000
2020-07-09,1594252800,31.01,31.63,28.59,28.85,10200
2020-07-10,1594339200,28.1,28.74,26.65,27.42,21400
2020-07-13,1594598400,27.03,29.49,25.59,25.59,27000
2020-07-14,1594684800,27.5,27.5,26.07,26.67,6700
2020-07-15,1594771200,27.0,27.01,26.04,26.04,6900
2020-07-16,1594857600,26.46,26.46,25.63,25.9,5600
2020-07-17,1594944000,25.51,28.18,25.51,26.56,12400
2020-07-20,1595203200,27.62,28.01,26.28,26.54,18400
2020-07-21,1595289600,26.47,27.44,26.31,26.8,3900
2020-07-22,1595376000,27.25,27.84,26.02,26.8,9400
2020-07-23,1595462400,26.93,27.29,26.08,26.7,10800
2020-07-24,1595548800,26.09,26.22,25.25,26.0,8000
2020-07-27,1595808000,25.5,26.19,25.5,26.07,4700
2020-07-28,1595894400,36.69,36.69,26.38,27.45,222300
2020-07-29,1595980800,28.88,29.0,24.65,25.61,69400
2020-07-30,1596067200,25.0,26.55,25.0,25.78,20500
2020-07-31,1596153600,25.5,25.5,24.21,24.94,21800
2020-08-03,1596412800,24.04,25.05,23.92,25.05,29600
2020-08-04,1596499200,25.34,26.36,24.73,26.27,10700
2020-08-05,1596585600,26.54,26.55,25.53,26.55,4600
2020-08-06,1596672000,26.18,26.5,25.85,26.23,5200
2020-08-07,1596758400,27.0,27.55,26.06,26.32,9700
2020-08-10,1597017600,26.0,26.0,24.2,24.82,33900
2020-08-11,1597104000,24.56,25.41,24.08,24.19,13400
2020-08-12,1597190400,23.63,26.7,21.31,25.41,37800
2020-08-13,1597276800,25.0,26.31,23.61,24.61,25800
