Date,Time,Open,High,Low,Close,Volume
2020-07-27,1595808000,334.36,339.32,332.65,333.12,385500
2020-07-28,1595894400,331.14,331.75,326.97,327.1,358900
2020-07-29,1595980800,328.63,336.44,328.63,334.07,488300
2020-07-30,1596067200,329.73,333.8,326.56,333.12,239500
2020-07-31,1596153600,333.51,335.01,328.58,334.83,478200
2020-08-03,1596412800,336.19,339.05,335.17,335.25,197900
2020-08-04,1596499200,334.35,336.19,331.07,331.88,259200
2020-08-05,1596585600,333.75,337.94,330.3,337.65,275400
2020-08-06,1596672000,337.65,340.07,336.53,339.79,294300
2020-08-07,1596758400,340.12,344.17,338.13,344.04,197600
2020-08-10,1597017600,343.17,348.33,342.6,346.69,248400
2020-08-11,1597104000,346.69,351.33,346.03,347.53,369000
2020-08-12,1597190400,349.27,352.59,347.38,350.37,186500
2020-08-13,1597276800,348.54,349.44,345.16,346.69,120900
2020-08-14,1597363200,345.88,348.91,343.04,346.01,147800
2020-08-17,1597622400,344.81,348.8,343.24,346.52,270900
2020-08-18,1597708800,347.47,349.93,346.79,347.85,217000
2020-08-19,1597795200,349.46,350.08,344.87,345.47,125400
2020-08-20,1597881600,344.2,350.22,343.7,348.84,164100
2020-08-21,1597968000,347.84,350.02,345.29,347.22,176600
2020-08-24,1598227200,346.95,348.31,340.74,343.82,322700
2020-08-25,1598313600,345.76,350.05,345.25,349.26,296500
2020-08-26,1598400000,346.85,360.07,346.85,355.97,501800
2020-08-27,1598486400,355.9,360.65,355.67,356.93,226200
2020-08-28,1598572800,355.97,360.93,355.5,360.39,215800
2020-08-31,1598832000,359.42,363.72,358.22,359.85,310000
2020-09-01,1598918400,358.68,362.14,357.33,361.81,178700
2020-09-02,1599004800,362.77,366.19,361.49,364.84,226900
2020-09-03,1599091200,366.14,366.14,352.0,354.62,169600
2020-09-04,1599177600,356.47,358.62,346.3,352.61,232200
2020-09-08,1599523200,352.9,353.11,344.43,344.81,378500
2020-09-09,1599609600,347.85,357.87,347.85,355.76,228300
2020-09-10,1599696000,354.75,354.75,345.1,345.95,229700
2020-09-11,1599782400,347.49,350.49,345.6,349.75,210800
2020-09-14,1600041600,353.16,353.16,347.26,348.93,202000
2020-09-15,1600128000,351.02,353.2,349.23,349.23,205500
2020-09-16,1600214400,355.57,357.26,350.65,351.26,331000
2020-09-17,1600300800,348.23,354.15,344.73,350.0,312900
2020-09-18,1600387200,349.15,351.99,344.44,345.73,466000
2020-09-21,1600646400,341.5,343.92,332.86,336.35,388400
2020-09-22,1600732800,336.38,339.9,333.62,338.43,376100
2020-09-23,1600819200,338.27,339.93,332.96,333.91,430300
2020-09-24,1600905600,335.32,341.87,332.1,337.25,246600
2020-09-25,1600992000,335.96,344.84,334.61,342.09,246900
2020-09-28,1601251200,346.05,351.57,346.05,348.27,156000
2020-09-29,1601337600,348.18,349.04,343.75,346.7,115100
2020-09-30,1601424000,350.64,354.27,348.21,351.32,335600
2020-10-01,1601510400,352.7,354.66,347.46,352.56,254900
2020-10-02,1601596800,349.68,356.49,348.07,353.9,162900
2020-10-05,1601856000,356.4,366.99,356.4,365.49,193600
2020-10-06,1601942400,366.75,368.46,361.74,362.09,315600
2020-10-07,1602028800,365.83,373.5,365.15,370.65,200200
2020-10-08,1602115200,370.97,383.22,370.64,380.09,468800
2020-10-09,1602201600,380.77,386.35,377.27,379.53,417300
2020-10-12,1602460800,382.6,386.53,379.89,382.72,265500
2020-10-13,1602547200,379.6,380.43,374.3,378.29,296100
2020-10-14,1602633600,380.68,385.03,377.91,380.34,246600
2020-10-15,1602720000,375.68,381.52,375.68,379.76,193900
2020-10-16,1602806400,382.25,384.41,376.9,377.68,432900
2020-10-19,1603065600,379.43,381.26,367.67,369.01,312200
2020-10-20,1603152000,372.18,375.46,368.87,370.1,248400
2020-10-21,1603238400,369.84,373.69,364.87,367.73,442600
2020-10-22,1603324800,365.69,369.87,347.37,356.49,597200
2020-10-23,1603411200,357.62,362.19,354.5,355.51,346600
2020-10-26,1603670400,351.47,355.96,350.67,355.76,415600
2020-10-27,1603756800,356.76,358.44,352.0,352.18,289900
2020-10-28,1603843200,347.19,353.13,345.44,347.16,528600
2020-10-29,1603929600,346.63,349.15,342.98,344.76,306700
2020-10-30,1604016000,343.54,346.55,339.73,344.67,382700
2020-11-02,1604275200,348.83,357.75,348.83,357.68,283600
2020-11-03,1604361600,361.13,368.32,361.13,365.55,230800
2020-11-04,1604448000,369.23,373.53,363.19,368.98,375200
2020-11-05,1604534400,374.08,377.89,371.14,373.05,304700
2020-11-06,1604620800,374.24,388.81,373.18,386.22,327400
2020-11-09,1604880000,398.61,407.22,383.84,383.84,406600
2020-11-10,1604966400,385.71,401.17,384.5,399.91,420200
2020-11-11,1605052800,400.43,402.8,394.98,398.84,286000
2020-11-12,1605139200,398.85,398.85,390.18,393.68,198300
2020-11-13,1605225600,395.48,404.38,395.48,398.76,214800
2020-11-16,1605484800,402.17,410.29,400.05,409.85,325500
2020-11-17,1605571200,407.81,408.24,400.94,405.83,245900
2020-11-18,1605657600,406.85,415.79,406.85,410.33,310400
2020-11-19,1605744000,408.4,419.29,406.88,418.09,290500
2020-11-20,1605830400,414.61,414.61,400.66,404.68,417600
2020-11-23,1606089600,406.71,411.58,403.32,410.17,241100
2020-11-24,1606176000,411.67,419.18,410.54,415.8,324700
2020-11-25,1606262400,415.4,416.93,405.58,409.9,507400
2020-11-27,1606435200,409.16,414.0,409.16,409.9,140600
2020-11-30,1606694400,409.33,414.02,406.93,413.58,565500
2020-12-01,1606780800,419.54,423.07,408.11,408.48,346800
2020-12-02,1606867200,407.07,410.71,401.51,402.72,254300
2020-12-03,1606953600,400.5,405.77,397.13,398.13,256400
2020-12-04,1607040000,397.58,402.84,397.58,400.2,226400
2020-12-07,1607299200,397.9,404.48,397.77,400.43,228000
2020-12-08,1607385600,398.45,403.52,398.45,402.08,215300
2020-12-09,1607472000,405.5,408.19,403.21,406.58,245800
2020-12-10,1607558400,403.71,403.71,395.98,397.78,254500
2020-12-11,1607644800,395.48,401.3,395.48,398.98,265600
2020-12-14,1607904000,395.48,401.31,395.48,395.94,241300
2020-12-15,1607990400,398.96,403.47,397.02,401.02,207400
2020-12-16,1608076800,400.71,403.71,397.5,401.79,255900
2020-12-17,1608163200,402.98,406.44,402.45,405.41,259100
2020-12-18,1608249600,405.84,407.06,399.98,405.83,536500
2020-12-21,1608508800,400.43,409.34,397.07,407.13,317400
2020-12-22,1608595200,408.78,409.07,405.37,405.7,262500
2020-12-23,1608681600,405.47,407.73,398.89,406.02,321100
2020-12-24,1608768000,405.74,411.34,405.74,410.88,152800
2020-12-28,1609113600,413.63,417.79,409.22,409.62,203700
2020-12-29,1609200000,410.95,411.95,401.01,402.68,202600
2020-12-30,1609286400,402.55,405.14,398.41,402.24,179900
2020-12-31,1609372800,401.14,404.23,397.77,403.73,223500
