Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,158.2,158.99,157.06,158.8,772500
2018-10-05,1538697600,158.48,159.56,157.44,158.03,837000
2018-10-08,1538956800,157.66,158.6,157.28,158.41,864100
2018-10-09,1539043200,157.79,157.79,153.28,153.77,1051000
2018-10-10,1539129600,153.96,154.32,150.16,150.29,1234900
2018-10-11,1539216000,150.22,150.98,146.92,147.0,1075000
2018-10-12,1539302400,149.08,149.29,147.25,148.11,1195400
2018-10-15,1539561600,147.8,148.65,146.59,146.64,817300
2018-10-16,1539648000,147.01,149.53,146.22,149.43,970400
2018-10-17,1539734400,149.35,150.23,148.46,149.24,730200
2018-10-18,1539820800,149.7,150.21,145.9,146.63,988400
2018-10-19,1539907200,146.67,147.74,145.16,145.42,935700
2018-10-22,1540166400,145.98,146.27,143.38,143.45,1545100
2018-10-23,1540252800,141.52,143.04,139.08,142.28,1345200
2018-10-24,1540339200,141.9,143.38,139.12,139.35,1933000
2018-10-25,1540425600,140.82,143.23,139.91,141.75,1293800
2018-10-26,1540512000,140.12,141.18,138.91,139.83,2298600
2018-10-29,1540771200,141.61,143.63,139.82,141.26,1417000
2018-10-30,1540857600,141.36,144.38,140.84,143.9,1774500
2018-10-31,1540944000,145.01,146.43,144.43,144.44,1490700
2018-11-01,1541030400,145.28,146.72,143.7,145.39,1466800
2018-11-02,1541116800,147.1,147.91,144.47,145.83,1427300
2018-11-05,1541376000,146.28,148.21,145.61,147.26,1467100
2018-11-06,1541462400,145.43,148.11,142.1,147.94,1813800
2018-11-07,1541548800,149.03,150.84,147.18,150.64,1068000
2018-11-08,1541635200,150.33,151.46,149.51,150.89,954300
2018-11-09,1541721600,150.11,150.14,147.81,149.63,797600
2018-11-12,1541980800,149.59,150.25,147.09,147.38,719700
2018-11-13,1542067200,147.79,150.13,147.12,147.9,920300
2018-11-14,1542153600,148.61,150.49,146.73,147.11,1018500
2018-11-15,1542240000,146.06,151.7,145.89,150.32,1299000
2018-11-16,1542326400,149.76,154.0,149.76,153.34,1370800
2018-11-19,1542585600,153.01,154.86,149.15,149.62,1602200
2018-11-20,1542672000,148.72,149.36,147.21,147.44,1312600
2018-11-21,1542758400,148.5,150.52,147.68,148.96,862900
2018-11-23,1542931200,147.29,148.44,147.17,147.38,310300
2018-11-26,1543190400,148.48,149.34,146.97,148.4,867000
2018-11-27,1543276800,147.62,148.55,145.45,146.23,1144500
2018-11-28,1543363200,146.97,148.49,144.21,148.47,1124900
2018-11-29,1543449600,148.22,150.03,148.22,148.98,860600
2018-11-30,1543536000,148.52,150.63,148.4,150.54,1153100
2018-12-03,1543795200,153.24,156.27,152.31,155.92,1856300
2018-12-04,1543881600,154.96,156.01,151.91,153.39,1824200
2018-12-06,1544054400,151.01,151.75,146.78,151.01,1826700
2018-12-07,1544140800,151.11,153.64,146.67,147.07,1169400
2018-12-10,1544400000,147.65,147.79,144.54,146.99,1038000
2018-12-11,1544486400,149.2,150.33,145.19,145.92,975500
2018-12-12,1544572800,148.06,149.15,146.52,147.58,1159200
2018-12-13,1544659200,147.88,149.23,146.85,147.18,1153200
2018-12-14,1544745600,145.96,146.92,144.15,145.43,996600
2018-12-17,1545004800,145.67,148.09,142.9,143.93,1756000
2018-12-18,1545091200,145.1,147.06,144.1,144.82,1403900
2018-12-19,1545177600,144.85,148.62,143.58,144.2,1596500
2018-12-20,1545264000,144.08,148.08,143.29,144.61,2107900
2018-12-21,1545350400,144.61,149.21,143.95,145.22,3393600
2018-12-24,1545609600,144.76,144.98,140.07,140.25,880200
2018-12-26,1545782400,140.9,146.9,140.03,146.84,1218800
2018-12-27,1545868800,145.05,149.51,144.15,149.49,1386800
2018-12-28,1545955200,150.55,152.32,149.08,150.38,1324400
2018-12-31,1546214400,150.71,151.66,149.59,150.8,1065400
2019-01-02,1546387200,148.3,151.48,146.9,150.37,956900
2019-01-03,1546473600,149.95,149.99,145.38,146.34,1114800
2019-01-04,1546560000,148.94,152.56,148.3,152.27,1082200
2019-01-07,1546819200,152.23,153.98,150.58,150.69,1349500
2019-01-08,1546905600,149.2,151.36,147.51,148.96,2100300
2019-01-09,1546992000,148.31,149.11,146.02,147.73,2292400
2019-01-10,1547078400,147.51,148.26,146.37,148.12,1502000
2019-01-11,1547164800,147.75,148.41,146.57,147.73,1047300
2019-01-14,1547424000,146.76,147.28,145.24,146.16,1047900
2019-01-15,1547510400,145.45,146.42,144.75,146.12,845700
2019-01-16,1547596800,146.11,146.78,145.1,145.69,1151600
2019-01-17,1547683200,145.28,146.99,145.2,146.97,1898900
2019-01-18,1547769600,147.94,150.14,147.23,149.46,1447300
2019-01-22,1548115200,148.75,149.33,147.75,148.6,982900
2019-01-23,1548201600,148.62,149.25,146.08,147.13,1358800
2019-01-24,1548288000,146.49,147.75,145.84,147.46,1007800
2019-01-25,1548374400,150.76,152.55,148.87,151.61,2060000
2019-01-28,1548633600,151.39,151.78,149.56,150.65,1364400
2019-01-29,1548720000,151.15,153.98,151.15,153.81,1354500
2019-01-30,1548806400,154.27,155.47,152.61,154.51,1037800
2019-01-31,1548892800,152.42,155.96,151.75,154.89,1305600
2019-02-01,1548979200,155.47,157.22,154.35,156.31,1102100
2019-02-04,1549238400,156.17,157.25,155.44,157.24,754600
2019-02-05,1549324800,157.85,158.44,157.05,158.22,1140500
2019-02-06,1549411200,158.3,160.11,157.35,160.09,1533500
2019-02-07,1549497600,159.8,160.03,155.46,156.62,1157400
2019-02-08,1549584000,155.62,156.32,154.08,156.32,855400
2019-02-11,1549843200,156.64,158.0,156.27,157.86,1206500
2019-02-12,1549929600,159.48,161.56,158.88,161.42,1462300
2019-02-13,1550016000,162.06,163.38,161.54,162.03,1095200
2019-02-14,1550102400,161.05,162.18,160.07,161.7,882500
2019-02-15,1550188800,163.44,164.27,163.0,164.02,1326300
2019-02-19,1550534400,163.27,165.78,163.0,164.99,1074600
2019-02-20,1550620800,165.17,168.26,164.53,167.38,1789100
2019-02-21,1550707200,167.27,168.49,167.27,168.35,1243700
2019-02-22,1550793600,169.43,170.28,168.88,169.71,1401400
2019-02-25,1551052800,170.06,171.72,169.52,170.7,1145600
2019-02-26,1551139200,170.66,171.63,170.2,170.97,821200
2019-02-27,1551225600,170.71,171.55,170.01,171.11,673800
2019-02-28,1551312000,170.83,171.34,169.77,170.71,1324200
2019-03-01,1551398400,171.92,172.91,168.83,169.69,1362800
2019-03-04,1551657600,170.67,170.67,167.72,170.26,1018800
2019-03-05,1551744000,169.48,170.54,168.83,168.86,796800
2019-03-06,1551830400,170.24,170.54,168.94,169.88,802400
2019-03-07,1551916800,170.02,170.25,168.01,169.27,1059800
2019-03-08,1552003200,168.84,171.05,168.14,170.88,923900
2019-03-11,1552262400,171.68,173.44,170.78,173.32,884200
2019-03-12,1552348800,173.77,174.74,173.3,173.42,820100
2019-03-13,1552435200,173.92,175.5,173.92,174.41,843500
2019-03-14,1552521600,173.84,174.92,173.05,174.51,1012300
2019-03-15,1552608000,174.49,176.0,173.59,174.17,1558200
2019-03-18,1552867200,174.33,174.98,173.19,174.66,871400
2019-03-19,1552953600,175.67,175.96,173.39,174.22,850800
2019-03-20,1553040000,174.28,174.76,173.07,173.98,944900
2019-03-21,1553126400,173.57,176.65,173.57,176.38,691800
2019-03-22,1553212800,175.28,176.74,175.24,175.54,1573500
2019-03-25,1553472000,175.58,176.2,175.0,175.18,1178500
2019-03-26,1553558400,176.22,176.4,175.24,176.35,948600
2019-03-27,1553644800,176.57,177.3,175.47,176.81,1168400
2019-03-28,1553731200,177.82,179.22,176.96,179.18,1066400
2019-03-29,1553817600,179.25,181.22,179.12,181.03,1551100
2019-04-01,1554076800,182.16,182.89,180.49,181.53,1134700
2019-04-02,1554163200,181.35,181.73,179.32,180.58,1198700
2019-04-03,1554249600,181.88,182.91,180.43,181.75,1080800
2019-04-04,1554336000,182.2,182.84,180.52,181.8,852200
2019-04-05,1554422400,182.25,183.53,181.66,183.15,769200
2019-04-08,1554681600,183.49,184.2,182.2,182.99,844100
2019-04-09,1554768000,181.95,182.89,181.15,182.28,600100
2019-04-10,1554854400,182.85,183.15,182.16,183.0,594300
2019-04-11,1554940800,182.48,183.87,181.52,183.49,765800
2019-04-12,1555027200,184.33,185.2,183.67,184.07,1349200
2019-04-15,1555286400,183.25,184.03,182.28,183.85,1209400
2019-04-16,1555372800,184.42,187.07,183.83,186.85,1156800
2019-04-17,1555459200,187.84,188.33,186.87,187.47,1091000
2019-04-18,1555545600,187.77,188.02,186.85,187.8,1322900
2019-04-22,1555891200,187.17,187.52,186.13,186.4,750900
2019-04-23,1555977600,186.37,186.96,185.5,186.44,992100
2019-04-24,1556064000,187.18,191.47,185.96,189.05,1741300
2019-04-25,1556150400,189.04,189.63,186.73,189.22,1118900
2019-04-26,1556236800,189.91,192.83,188.97,192.04,1055900
2019-04-29,1556496000,192.45,193.55,191.9,192.99,928900
2019-04-30,1556582400,193.73,195.36,193.1,195.09,1425600
2019-05-01,1556668800,195.97,196.18,191.64,191.64,974500
2019-05-02,1556755200,191.93,196.92,190.93,196.85,1404500
2019-05-03,1556841600,196.71,198.95,196.32,198.68,1268000
2019-05-06,1557100800,196.51,196.74,194.57,195.28,2010900
2019-05-07,1557187200,193.46,193.8,189.09,190.71,1556700
2019-05-08,1557273600,189.88,195.67,189.66,194.64,1500100
2019-05-09,1557360000,192.45,194.4,190.22,193.81,1271200
2019-05-10,1557446400,193.58,197.78,193.08,197.46,1329400
2019-05-13,1557705600,193.2,195.24,191.21,193.92,1422400
2019-05-14,1557792000,194.71,196.58,194.13,195.07,1218500
2019-05-15,1557878400,193.29,195.79,192.65,194.36,920800
2019-05-16,1557964800,196.29,198.85,195.75,198.54,974200
2019-05-17,1558051200,197.73,199.22,197.05,199.01,1130600
2019-05-20,1558310400,198.06,199.21,194.34,194.73,1391800
2019-05-21,1558396800,196.0,197.04,194.75,196.22,1294900
2019-05-22,1558483200,195.57,196.9,194.61,195.54,976900
2019-05-23,1558569600,194.16,194.69,191.98,193.59,1065600
2019-05-24,1558656000,196.11,196.11,193.49,193.86,776000
2019-05-28,1559001600,194.55,195.18,191.58,191.73,2362700
2019-05-29,1559088000,190.27,192.9,189.6,192.43,1183700
2019-05-30,1559174400,192.5,193.72,192.27,193.62,752000
2019-05-31,1559260800,191.94,194.2,191.28,193.0,926800
2019-06-03,1559520000,193.56,198.1,192.93,198.1,1815700
2019-06-04,1559606400,199.03,202.57,198.61,202.54,1874700
2019-06-05,1559692800,203.73,205.98,201.58,205.98,1544000
2019-06-06,1559779200,206.5,210.37,204.95,209.97,1839900
2019-06-07,1559865600,210.4,212.79,210.24,211.46,1659000
2019-06-10,1560124800,212.63,212.93,209.58,209.82,1109900
2019-06-11,1560211200,211.4,211.73,206.79,207.66,1552900
2019-06-12,1560297600,207.89,209.06,207.64,208.51,1101000
2019-06-13,1560384000,209.08,209.89,207.53,208.73,921800
2019-06-14,1560470400,208.83,208.94,207.53,207.85,721000
2019-06-17,1560729600,207.99,208.08,204.37,205.59,838000
2019-06-18,1560816000,207.03,208.34,205.8,207.54,941700
2019-06-19,1560902400,207.41,209.16,203.52,208.93,1342500
2019-06-20,1560988800,210.55,211.26,208.93,210.51,1397200
2019-06-21,1561075200,210.87,212.27,209.77,210.59,1542200
2019-06-24,1561334400,211.19,213.57,210.6,212.01,765100
2019-06-25,1561420800,212.54,213.63,211.96,213.02,926300
2019-06-26,1561507200,213.25,213.28,209.88,212.29,843700
2019-06-27,1561593600,212.7,213.4,211.34,211.88,738700
2019-06-28,1561680000,212.97,215.99,212.14,215.72,1522000
2019-07-01,1561939200,216.81,218.2,214.52,218.05,810700
2019-07-02,1562025600,217.84,219.44,216.8,219.44,729500
2019-07-03,1562112000,219.01,220.56,218.11,220.51,696600
2019-07-05,1562284800,218.8,219.75,216.92,219.73,569700
2019-07-08,1562544000,219.52,219.65,217.21,217.57,1006200
2019-07-09,1562630400,217.6,217.6,214.63,215.42,1124600
2019-07-10,1562716800,217.12,217.74,215.06,215.62,848600
2019-07-11,1562803200,214.89,217.04,213.81,217.04,763100
2019-07-12,1562889600,215.86,217.58,214.76,216.47,653100
2019-07-15,1563148800,216.73,217.46,216.1,216.95,701900
2019-07-16,1563235200,216.96,217.96,216.27,216.42,599500
2019-07-17,1563321600,217.14,217.38,215.52,215.78,1000900
2019-07-18,1563408000,214.05,215.58,213.28,214.93,1160300
2019-07-19,1563494400,215.31,216.22,213.86,213.97,1245000
2019-07-22,1563753600,214.93,215.77,214.28,215.38,855500
2019-07-23,1563840000,216.03,218.48,214.93,218.09,939000
2019-07-24,1563926400,216.86,217.79,214.01,214.28,1106400
2019-07-25,1564012800,213.46,217.12,209.25,216.94,1292400
2019-07-26,1564099200,217.01,219.74,215.47,219.7,2272400
2019-07-29,1564358400,219.81,221.02,218.23,220.31,921600
2019-07-30,1564444800,219.49,221.53,218.46,220.9,968200
2019-07-31,1564531200,220.05,220.7,214.81,217.53,2174000
2019-08-01,1564617600,215.62,219.99,214.89,215.72,1486600
2019-08-02,1564704000,214.44,214.47,210.35,212.36,1011000
2019-08-05,1564963200,210.69,212.02,207.37,209.71,1369700
2019-08-06,1565049600,210.6,211.51,207.75,211.0,851000
2019-08-07,1565136000,209.78,213.45,208.23,212.96,1030600
2019-08-08,1565222400,214.69,218.29,214.07,217.25,951900
2019-08-09,1565308800,217.61,220.33,216.93,219.06,1063300
2019-08-12,1565568000,218.52,220.6,216.21,216.44,906800
2019-08-13,1565654400,217.04,221.26,215.37,218.86,772500
2019-08-14,1565740800,216.03,219.1,212.03,212.12,971600
2019-08-15,1565827200,213.06,216.57,212.2,215.69,1132200
2019-08-16,1565913600,216.49,218.61,215.33,218.0,713800
2019-08-19,1566172800,218.55,219.5,216.69,217.82,747900
2019-08-20,1566259200,215.99,216.66,214.46,215.11,592000
2019-08-21,1566345600,216.96,218.17,216.3,217.88,584400
2019-08-22,1566432000,217.84,218.74,214.38,214.68,733100
2019-08-23,1566518400,214.84,215.21,209.1,210.26,942300
2019-08-26,1566777600,212.08,212.92,211.39,212.31,641500
2019-08-27,1566864000,213.9,215.27,212.99,214.93,644500
2019-08-28,1566950400,214.63,215.94,213.46,215.17,489000
2019-08-29,1567036800,217.75,218.16,213.49,213.88,948100
2019-08-30,1567123200,215.99,215.99,213.25,215.29,875100
2019-09-03,1567468800,213.43,215.62,213.17,214.95,728600
2019-09-04,1567555200,216.68,217.64,215.79,216.72,647200
2019-09-05,1567641600,218.19,218.7,213.37,214.0,1233100
2019-09-06,1567728000,214.61,215.62,213.47,214.98,822900
2019-09-09,1567987200,215.32,215.32,204.71,206.18,1580100
2019-09-10,1568073600,206.1,206.37,202.02,203.72,2356400
2019-09-11,1568160000,203.0,206.26,200.47,206.16,1494100
2019-09-12,1568246400,207.96,211.8,207.58,210.29,1203500
2019-09-13,1568332800,210.28,212.11,209.62,211.78,1042500
2019-09-16,1568592000,211.52,211.75,205.03,205.11,1033800
2019-09-17,1568678400,206.67,212.04,205.32,211.15,1008900
2019-09-18,1568764800,211.73,211.8,209.22,211.19,546100
2019-09-19,1568851200,212.21,213.64,211.42,211.82,858200
2019-09-20,1568937600,212.82,213.21,209.72,211.13,1149400
2019-09-23,1569196800,209.88,211.67,209.39,210.09,632500
2019-09-24,1569283200,210.27,212.37,209.45,210.04,929600
2019-09-25,1569369600,209.45,210.65,208.42,210.25,573500
2019-09-26,1569456000,210.93,213.76,209.51,212.79,561300
2019-09-27,1569542400,213.68,214.26,209.54,210.66,509500
2019-09-30,1569801600,210.0,212.77,209.18,212.54,659500
2019-10-01,1569888000,213.18,213.63,206.89,207.38,741700
2019-10-02,1569974400,204.68,205.01,198.26,201.63,1362500
2019-10-03,1570060800,201.49,203.36,199.83,201.97,833000
2019-10-04,1570147200,203.22,205.87,202.69,204.89,770700
2019-10-07,1570406400,204.37,206.83,203.57,204.97,727800
2019-10-08,1570492800,204.39,204.39,198.93,199.03,1025300
2019-10-09,1570579200,201.29,203.72,200.05,202.84,810100
2019-10-10,1570665600,203.51,206.7,202.87,205.65,741500
2019-10-11,1570752000,208.39,210.62,207.6,208.16,737600
2019-10-14,1571011200,207.49,208.76,204.76,204.87,650600
2019-10-15,1571097600,206.65,207.65,205.7,206.18,679400
2019-10-16,1571184000,206.0,206.59,204.53,205.21,523900
2019-10-17,1571270400,205.26,206.67,205.18,205.36,463700
2019-10-18,1571356800,205.3,206.59,204.8,205.85,633100
2019-10-21,1571616000,206.66,206.87,204.34,204.53,726300
2019-10-22,1571702400,204.05,204.65,198.01,198.27,1482600
2019-10-23,1571788800,199.91,202.41,198.71,201.23,1179800
2019-10-24,1571875200,202.44,203.6,201.86,202.58,669800
2019-10-25,1571961600,202.59,205.12,201.38,204.3,570100
2019-10-28,1572220800,205.09,205.46,202.39,202.59,980200
2019-10-29,1572307200,202.84,211.97,202.09,208.67,1177000
2019-10-30,1572393600,207.69,208.07,205.99,207.62,604800
2019-10-31,1572480000,207.06,208.16,203.51,204.3,1011900
2019-11-01,1572566400,205.69,206.6,204.09,204.59,738700
2019-11-04,1572825600,205.9,206.86,203.88,205.41,962200
2019-11-05,1572912000,204.84,209.18,204.01,207.48,980600
2019-11-06,1572998400,207.73,209.96,206.24,209.65,1019700
2019-11-07,1573084800,211.71,218.83,209.33,218.02,1935900
2019-11-08,1573171200,221.97,224.75,220.61,224.04,1810100
2019-11-11,1573430400,223.24,225.59,222.8,225.15,906100
2019-11-12,1573516800,226.21,227.75,225.37,227.05,1152000
2019-11-13,1573603200,226.77,228.09,226.12,227.54,1175400
2019-11-14,1573689600,226.45,228.52,226.33,228.17,949500
2019-11-15,1573776000,229.46,230.87,228.6,230.8,1259800
2019-11-18,1574035200,229.04,231.62,229.04,231.06,976200
2019-11-19,1574121600,231.09,231.74,230.13,231.17,816000
2019-11-20,1574208000,230.93,231.62,227.03,227.9,1199500
2019-11-21,1574294400,227.31,228.08,225.68,227.65,774000
2019-11-22,1574380800,227.87,228.96,225.37,227.62,979200
2019-11-25,1574640000,228.23,229.07,223.34,224.88,1316500
2019-11-26,1574726400,224.36,225.91,222.52,224.55,1438200
2019-11-27,1574812800,224.55,226.38,223.31,226.12,685100
2019-11-29,1574985600,226.45,228.17,225.43,226.4,653400
2019-12-02,1575244800,226.08,226.28,221.02,221.26,1150700
2019-12-03,1575331200,220.26,221.7,218.4,220.04,1162400
2019-12-04,1575417600,220.81,221.65,219.3,219.3,972800
2019-12-05,1575504000,219.53,221.51,219.44,220.78,1029200
2019-12-06,1575590400,223.02,223.1,221.82,222.28,618700
2019-12-09,1575849600,222.59,223.35,221.12,221.12,978500
2019-12-10,1575936000,221.07,221.97,219.73,219.86,928900
2019-12-11,1576022400,220.72,220.79,218.82,219.86,1248100
2019-12-12,1576108800,220.13,223.03,219.71,222.63,2177400
2019-12-13,1576195200,221.86,224.64,220.87,221.04,881100
2019-12-16,1576454400,222.36,224.72,222.05,224.59,1089200
2019-12-17,1576540800,224.91,226.75,224.0,225.71,1220800
2019-12-18,1576627200,225.21,225.62,220.89,223.31,1056100
2019-12-19,1576713600,223.05,225.35,223.05,223.27,912800
2019-12-20,1576800000,224.13,225.91,223.36,225.13,1738200
2019-12-23,1577059200,226.15,226.44,224.53,225.26,831000
2019-12-24,1577145600,225.11,226.2,224.17,225.17,162700
2019-12-26,1577318400,226.38,226.38,224.93,226.16,344800
2019-12-27,1577404800,227.18,227.34,225.14,225.59,416100
2019-12-30,1577664000,225.9,226.16,224.48,225.44,470800
2019-12-31,1577750400,225.92,226.37,224.73,226.23,527100
2020-01-02,1577923200,226.48,227.97,222.24,222.52,1320500
2020-01-03,1578009600,220.13,221.69,217.56,217.58,1710400
2020-01-06,1578268800,216.76,219.65,216.56,217.48,1737400
2020-01-07,1578355200,217.01,220.3,216.53,218.4,1518900
2020-01-08,1578441600,219.22,220.42,217.44,219.59,965700
2020-01-09,1578528000,221.49,225.02,220.73,224.8,1320900
2020-01-10,1578614400,225.76,226.52,222.63,223.35,949000
2020-01-13,1578873600,223.7,228.43,223.62,228.03,1376800
2020-01-14,1578960000,227.23,228.16,225.17,225.78,944200
2020-01-15,1579046400,226.32,227.91,225.05,226.68,779500
2020-01-16,1579132800,228.04,228.39,226.7,226.98,756600
2020-01-17,1579219200,227.25,228.5,226.4,228.17,1857000
2020-01-21,1579564800,227.65,230.21,226.57,228.34,1699900
2020-01-22,1579651200,229.72,230.23,228.09,229.17,927800
2020-01-23,1579737600,227.03,228.86,224.93,228.45,1072300
2020-01-24,1579824000,228.69,235.49,228.69,234.86,1763500
2020-01-27,1580083200,231.44,231.89,224.66,224.77,1368900
2020-01-28,1580169600,225.36,228.57,225.03,227.64,1338500
2020-01-29,1580256000,229.06,229.06,226.78,228.43,709000
2020-01-30,1580342400,227.51,232.73,227.34,232.41,1074100
2020-01-31,1580428800,231.38,231.68,228.95,229.81,1596400
2020-02-03,1580688000,230.95,234.59,229.49,233.95,1639600
2020-02-04,1580774400,235.78,238.76,234.21,237.88,1447300
2020-02-05,1580860800,239.45,241.25,234.08,240.95,1590800
2020-02-06,1580947200,241.38,242.24,239.55,241.7,1517600
2020-02-07,1581033600,241.07,242.0,239.84,240.6,730800
2020-02-10,1581292800,242.13,242.61,240.99,242.33,861600
2020-02-11,1581379200,243.84,244.83,242.82,243.0,965400
2020-02-12,1581465600,243.38,245.22,243.19,244.63,690000
2020-02-13,1581552000,244.43,246.77,243.82,245.38,666200
2020-02-14,1581638400,245.71,246.51,245.16,246.47,650800
2020-02-18,1581984000,246.37,247.03,245.47,246.21,857900
2020-02-19,1582070400,246.85,247.43,245.5,246.28,931000
2020-02-20,1582156800,245.4,246.47,242.71,245.88,922900
2020-02-21,1582243200,245.73,246.06,244.24,245.47,1587000
2020-02-24,1582502400,240.45,241.73,235.56,236.38,1330700
2020-02-25,1582588800,236.39,237.21,226.07,226.71,1423700
2020-02-26,1582675200,227.16,231.22,226.35,226.74,1310200
2020-02-27,1582761600,223.24,224.58,215.64,215.74,1410300
2020-02-28,1582848000,209.29,214.48,205.84,211.42,2353600
2020-03-02,1583107200,212.85,222.24,212.41,222.05,1625400
2020-03-03,1583193600,222.48,228.38,216.18,218.89,1607800
2020-03-04,1583280000,222.79,228.59,221.22,228.36,1213900
2020-03-05,1583366400,221.91,225.98,220.62,225.28,1548200
2020-03-06,1583452800,217.8,222.9,217.04,221.15,2175000
2020-03-09,1583712000,206.98,206.98,197.11,197.5,2393700
2020-03-10,1583798400,203.07,206.58,196.99,206.58,1962500
2020-03-11,1583884800,202.17,205.19,195.87,200.05,1470600
2020-03-12,1583971200,190.52,198.49,171.83,180.73,2288700
2020-03-13,1584057600,189.8,198.82,181.64,198.67,2180400
2020-03-16,1584316800,163.81,184.07,161.19,173.63,1809000
2020-03-17,1584403200,178.44,198.09,174.82,197.46,2284700
2020-03-18,1584489600,183.6,203.65,176.02,194.06,2582200
2020-03-19,1584576000,192.06,197.22,181.55,183.92,1818200
2020-03-20,1584662400,183.85,186.62,175.5,182.1,2155600
2020-03-23,1584921600,179.46,187.36,167.43,170.14,2162800
2020-03-24,1585008000,178.64,193.24,172.59,187.17,2161600
2020-03-25,1585094400,186.15,196.99,182.65,184.03,2165300
2020-03-26,1585180800,185.79,195.24,182.9,193.84,1512800
2020-03-27,1585267200,188.03,191.73,184.21,185.97,1173100
2020-03-30,1585526400,191.07,200.82,189.75,198.83,1281800
2020-03-31,1585612800,196.42,199.5,191.35,193.42,2372800
2020-04-01,1585699200,186.05,191.28,182.7,183.41,1566500
2020-04-02,1585785600,181.82,193.07,180.67,188.47,1963500
2020-04-03,1585872000,187.4,188.95,179.51,180.82,1943700
2020-04-06,1586131200,188.59,192.06,184.7,187.85,2090400
2020-04-07,1586217600,192.46,199.36,192.11,195.77,1383800
2020-04-08,1586304000,197.17,210.84,194.84,209.07,1804000
2020-04-09,1586390400,208.46,215.7,208.46,212.52,1744000
2020-04-13,1586736000,211.44,213.17,206.89,209.49,1096700
2020-04-14,1586822400,214.77,217.33,211.72,213.95,965400
2020-04-15,1586908800,212.48,212.48,205.46,207.19,1042400
2020-04-16,1586995200,207.8,208.6,204.99,206.28,974400
2020-04-17,1587081600,210.72,216.9,207.96,214.64,1755600
2020-04-20,1587340800,212.69,214.33,206.61,207.73,800500
2020-04-21,1587427200,203.45,203.61,199.05,200.96,1498500
2020-04-22,1587513600,207.03,208.72,204.25,207.8,1318100
2020-04-23,1587600000,211.46,212.98,203.17,204.72,1113900
2020-04-24,1587686400,206.69,210.6,205.65,210.06,811900
2020-04-27,1587945600,209.74,215.56,208.83,215.37,1194300
2020-04-28,1588032000,218.44,220.16,214.27,216.69,1093400
2020-04-29,1588118400,218.98,224.69,218.07,223.52,1323800
2020-04-30,1588204800,218.91,221.42,217.2,218.59,1284000
2020-05-01,1588291200,213.56,215.99,212.09,215.36,827200
2020-05-04,1588550400,214.68,217.55,212.72,216.43,1345100
2020-05-05,1588636800,218.03,220.75,216.6,217.35,1106400
2020-05-06,1588723200,216.8,219.48,216.02,216.46,1314400
2020-05-07,1588809600,219.14,221.35,216.25,219.77,761700
2020-05-08,1588896000,223.92,226.32,222.09,226.25,808700
2020-05-11,1589155200,221.9,226.29,220.83,225.46,852300
2020-05-12,1589241600,225.43,226.89,222.94,223.13,1062800
2020-05-13,1589328000,222.73,225.63,216.37,218.84,1128400
2020-05-14,1589414400,214.84,218.77,212.72,218.63,958900
2020-05-15,1589500800,217.76,221.05,215.62,220.97,1441300
2020-05-18,1589760000,228.62,233.84,228.54,231.55,1159300
2020-05-19,1589846400,230.32,231.81,228.48,228.72,720400
2020-05-20,1589932800,232.23,234.76,231.14,232.37,781700
2020-05-21,1590019200,231.57,232.81,227.9,228.24,736200
2020-05-22,1590105600,227.19,228.58,225.94,227.09,775100
2020-05-26,1590451200,231.54,233.07,229.89,230.43,1043100
2020-05-27,1590537600,232.81,233.19,225.21,227.87,1025700
2020-05-28,1590624000,231.68,235.33,229.34,233.22,930100
2020-05-29,1590710400,233.82,235.44,232.13,234.16,1241800
2020-06-01,1590969600,234.61,237.03,232.01,235.08,711700
2020-06-02,1591056000,235.02,237.82,234.32,237.7,933700
2020-06-03,1591142400,239.3,242.84,237.78,240.76,849100
2020-06-04,1591228800,239.69,241.11,235.58,236.41,1210300
2020-06-05,1591315200,242.09,242.58,239.76,240.88,1243100
2020-06-08,1591574400,239.28,242.08,238.37,241.85,889400
2020-06-09,1591660800,239.71,243.51,238.21,243.1,1014400
2020-06-10,1591747200,244.14,244.71,239.82,240.18,625900
2020-06-11,1591833600,235.84,236.89,225.42,225.86,1370100
2020-06-12,1591920000,231.48,232.57,223.48,227.76,854300
2020-06-15,1592179200,222.87,231.01,222.07,229.67,709300
2020-06-16,1592265600,233.75,235.19,229.28,230.66,961600
2020-06-17,1592352000,232.69,233.09,229.41,230.09,513900
2020-06-18,1592438400,230.21,232.14,228.92,230.73,678400
2020-06-19,1592524800,234.45,234.45,228.1,228.21,1386600
2020-06-22,1592784000,227.82,230.27,226.36,229.14,667200
2020-06-23,1592870400,231.97,232.87,229.18,231.68,975900
2020-06-24,1592956800,229.64,231.58,222.87,225.92,1164400
2020-06-25,1593043200,225.72,230.29,223.58,229.95,860400
2020-06-26,1593129600,229.23,230.65,227.17,228.71,1243700
2020-06-29,1593388800,231.22,232.5,228.49,231.22,993300
2020-06-30,1593475200,230.13,236.85,229.98,235.3,1544500
2020-07-01,1593561600,235.73,238.6,233.25,237.53,1049100
2020-07-02,1593648000,238.91,241.44,238.67,241.11,1333000
2020-07-06,1593993600,243.94,244.58,238.61,242.56,1131600
2020-07-07,1594080000,245.42,258.5,245.25,258.37,2682600
2020-07-08,1594166400,259.6,269.8,259.19,262.91,2793000
