Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,101.07,102.91,99.67,102.57,30900
2018-10-17,1539734400,102.0,104.6,101.98,103.13,29900
2018-10-18,1539820800,102.82,105.49,100.34,100.74,27200
2018-10-19,1539907200,100.71,105.68,98.14,99.87,55400
2018-10-22,1540166400,99.88,103.37,99.21,100.64,20900
2018-10-23,1540252800,99.34,100.96,98.81,100.07,32800
2018-10-24,1540339200,100.06,101.54,96.8,96.81,51600
2018-10-25,1540425600,97.39,99.93,89.78,97.44,65700
2018-10-26,1540512000,96.08,107.03,93.19,99.6,53500
2018-10-29,1540771200,100.45,100.57,95.69,97.36,20100
2018-10-30,1540857600,97.35,98.2,95.32,97.68,61200
2018-10-31,1540944000,98.45,102.94,98.16,101.49,101500
2018-11-01,1541030400,101.49,108.0,98.57,106.92,64500
2018-11-02,1541116800,107.54,111.73,106.76,108.67,70700
2018-11-05,1541376000,109.01,111.17,105.11,106.91,39400
2018-11-06,1541462400,105.79,108.54,105.31,106.97,35100
2018-11-07,1541548800,108.0,110.0,106.36,108.5,28500
2018-11-08,1541635200,107.83,108.11,106.03,106.56,35600
2018-11-09,1541721600,106.47,106.47,101.94,102.52,32100
2018-11-12,1541980800,102.51,104.69,99.68,101.55,80700
2018-11-13,1542067200,101.85,108.73,100.96,106.04,78200
2018-11-14,1542153600,106.03,107.3,101.29,104.78,45400
2018-11-15,1542240000,104.6,107.1,104.55,107.1,51300
2018-11-16,1542326400,106.33,107.99,105.11,106.05,77800
2018-11-19,1542585600,105.84,107.38,104.63,106.41,68500
2018-11-20,1542672000,106.84,109.36,104.88,105.29,100300
2018-11-21,1542758400,105.47,109.73,105.26,108.8,45000
2018-11-23,1542931200,107.93,107.93,103.62,104.0,92200
2018-11-26,1543190400,105.07,108.44,104.94,106.64,31500
2018-11-27,1543276800,106.07,106.07,103.06,103.42,29400
2018-11-28,1543363200,103.85,107.31,102.03,106.84,25000
2018-11-29,1543449600,106.12,109.32,106.12,107.37,25400
2018-11-30,1543536000,107.45,109.25,107.02,108.94,53800
2018-12-03,1543795200,110.0,111.43,107.35,108.21,28300
2018-12-04,1543881600,107.51,107.51,98.19,100.45,70400
2018-12-06,1544054400,99.31,101.64,97.47,101.38,64400
2018-12-07,1544140800,100.65,102.23,97.0,98.25,37700
2018-12-10,1544400000,98.25,100.88,95.75,99.88,84700
2018-12-11,1544486400,101.19,104.2,101.19,102.21,56700
2018-12-12,1544572800,103.22,107.3,103.22,105.04,44000
2018-12-13,1544659200,104.82,105.06,99.71,100.25,89900
2018-12-14,1544745600,99.24,103.74,97.99,99.02,68300
2018-12-17,1545004800,99.35,100.65,95.62,96.1,136800
2018-12-18,1545091200,98.1,102.06,98.1,100.11,112100
2018-12-19,1545177600,100.38,100.7,95.14,96.93,122600
2018-12-20,1545264000,96.93,99.3,95.84,97.12,87900
2018-12-21,1545350400,96.94,99.63,94.26,94.65,218100
2018-12-24,1545609600,93.47,96.29,91.25,93.48,43900
2018-12-26,1545782400,94.58,99.35,93.23,98.99,65800
2018-12-27,1545868800,96.89,100.41,94.97,100.4,58800
2018-12-28,1545955200,100.98,104.87,100.1,104.31,82300
2018-12-31,1546214400,104.3,107.25,99.37,102.26,83100
2019-01-02,1546387200,101.48,107.9,100.83,106.82,137300
2019-01-03,1546473600,106.68,108.15,101.09,105.72,65300
2019-01-04,1546560000,107.3,109.74,101.0,108.5,75500
2019-01-07,1546819200,108.51,110.78,106.38,109.96,101500
2019-01-08,1546905600,109.53,111.26,107.03,110.91,113600
2019-01-09,1546992000,111.24,112.03,107.98,111.88,191200
2019-01-10,1547078400,111.6,115.64,110.87,112.03,105300
2019-01-11,1547164800,111.67,112.46,107.49,108.9,127100
2019-01-14,1547424000,107.68,112.24,106.99,110.17,106200
2019-01-15,1547510400,110.18,111.53,109.7,110.92,60900
2019-01-16,1547596800,111.21,115.17,110.45,114.33,84200
2019-01-17,1547683200,113.3,116.22,113.3,114.96,57400
2019-01-18,1547769600,115.05,115.74,114.46,115.29,56600
2019-01-22,1548115200,114.13,115.97,113.71,114.42,94000
2019-01-23,1548201600,114.49,114.49,111.19,111.37,47100
2019-01-24,1548288000,111.28,113.56,111.28,111.71,46600
2019-01-25,1548374400,112.43,113.33,110.44,110.75,30400
2019-01-28,1548633600,109.75,109.96,107.36,108.81,67100
2019-01-29,1548720000,109.0,111.18,108.39,109.54,46900
2019-01-30,1548806400,110.0,112.41,109.32,111.16,41100
2019-01-31,1548892800,100.26,107.02,100.26,103.69,135200
2019-02-01,1548979200,99.9,105.1,99.9,101.84,81600
2019-02-04,1549238400,101.09,105.72,100.03,103.54,70600
2019-02-05,1549324800,103.2,105.55,101.42,105.13,65700
2019-02-06,1549411200,104.83,108.43,102.33,106.96,86600
2019-02-07,1549497600,106.9,107.77,105.47,105.72,104100
2019-02-08,1549584000,104.81,108.91,104.49,108.11,89600
2019-02-11,1549843200,109.09,112.06,106.97,110.39,94600
2019-02-12,1549929600,111.45,115.0,110.9,114.39,128100
2019-02-13,1550016000,114.71,115.75,114.21,114.83,79600
2019-02-14,1550102400,114.58,115.0,113.79,113.79,85300
2019-02-15,1550188800,114.4,117.67,114.18,117.45,120500
2019-02-19,1550534400,117.18,120.32,117.18,118.67,102400
2019-02-20,1550620800,118.84,120.3,118.07,120.3,100900
2019-02-21,1550707200,120.12,120.12,117.65,118.29,77400
2019-02-22,1550793600,118.79,119.61,116.94,119.4,89300
2019-02-25,1551052800,119.95,121.96,118.62,118.95,77900
2019-02-26,1551139200,118.86,120.24,118.17,119.63,63300
2019-02-27,1551225600,118.87,122.06,118.75,121.8,73900
2019-02-28,1551312000,121.47,123.57,121.29,123.0,89700
2019-03-01,1551398400,123.88,124.46,121.51,123.5,70400
2019-03-04,1551657600,123.79,123.79,121.63,122.23,57800
2019-03-05,1551744000,119.76,122.53,119.76,121.85,44700
2019-03-06,1551830400,121.85,121.85,116.44,116.76,57600
2019-03-07,1551916800,116.79,119.62,112.51,112.76,60400
2019-03-08,1552003200,112.18,113.05,111.0,112.46,49800
2019-03-11,1552262400,113.1,114.89,110.4,114.41,49600
2019-03-12,1552348800,114.53,116.11,112.88,113.42,37900
2019-03-13,1552435200,113.02,114.43,112.98,113.41,39500
2019-03-14,1552521600,113.58,115.49,112.22,114.91,43300
2019-03-15,1552608000,114.52,116.06,112.57,113.42,113700
2019-03-18,1552867200,113.54,116.13,113.54,115.5,62400
2019-03-19,1552953600,115.87,117.1,113.98,114.37,44000
2019-03-20,1553040000,113.77,115.75,111.73,112.09,55900
2019-03-21,1553126400,111.78,114.83,110.18,113.34,63800
2019-03-22,1553212800,112.44,113.99,108.47,109.73,61000
2019-03-25,1553472000,109.73,111.89,109.03,111.46,39300
2019-03-26,1553558400,112.46,115.22,110.12,113.95,61200
2019-03-27,1553644800,113.96,116.45,111.89,116.31,78200
2019-03-28,1553731200,116.33,117.35,115.25,116.8,76900
2019-03-29,1553817600,117.4,118.96,115.92,117.13,94800
2019-04-01,1554076800,117.52,120.21,116.73,120.17,37900
2019-04-02,1554163200,120.16,121.09,118.93,119.33,52400
2019-04-03,1554249600,120.63,122.66,119.93,121.81,36200
2019-04-04,1554336000,121.82,122.49,119.74,121.27,55700
2019-04-05,1554422400,121.41,122.18,119.64,121.61,63200
2019-04-08,1554681600,121.48,123.19,120.98,121.89,53500
2019-04-09,1554768000,121.19,122.94,120.34,121.57,39500
2019-04-10,1554854400,121.65,125.54,121.3,125.2,80700
2019-04-11,1554940800,125.44,128.61,124.92,124.92,51600
2019-04-12,1555027200,125.95,127.31,123.75,124.98,54400
2019-04-15,1555286400,124.92,125.62,123.3,125.05,41600
2019-04-16,1555372800,125.48,127.28,124.67,127.28,36600
2019-04-17,1555459200,127.63,128.11,125.52,126.28,75200
2019-04-18,1555545600,125.88,126.7,121.98,124.98,124600
2019-04-22,1555891200,124.66,125.95,123.53,125.77,74900
2019-04-23,1555977600,125.47,129.35,125.07,129.22,110100
2019-04-24,1556064000,129.22,129.22,126.12,126.42,62000
2019-04-25,1556150400,126.41,128.68,124.65,127.73,74000
2019-04-26,1556236800,128.1,129.13,127.3,129.0,59900
2019-04-29,1556496000,128.75,131.4,115.1,130.68,50300
2019-04-30,1556582400,130.46,131.8,128.07,129.99,44000
2019-05-01,1556668800,130.07,131.5,123.92,126.81,86100
2019-05-02,1556755200,126.56,129.49,125.65,129.49,65100
2019-05-03,1556841600,130.03,134.22,129.48,133.86,71200
2019-05-06,1557100800,131.36,133.58,131.08,132.62,63500
2019-05-07,1557187200,131.31,132.7,129.75,130.74,69200
2019-05-08,1557273600,131.0,133.45,130.02,131.16,72700
2019-05-09,1557360000,134.89,142.71,132.3,142.24,109800
2019-05-10,1557446400,142.65,146.62,138.54,140.77,123400
2019-05-13,1557705600,138.0,138.88,135.36,135.69,92400
2019-05-14,1557792000,136.58,137.59,134.0,135.54,104200
2019-05-15,1557878400,134.68,136.19,132.36,133.14,86400
2019-05-16,1557964800,133.89,137.52,132.91,135.04,49700
2019-05-17,1558051200,134.2,137.25,134.2,136.58,73200
2019-05-20,1558310400,135.58,137.88,134.76,136.56,58800
2019-05-21,1558396800,137.23,138.78,136.7,138.01,39700
2019-05-22,1558483200,137.72,138.54,136.42,136.98,40900
2019-05-23,1558569600,135.98,137.09,134.7,136.82,98400
2019-05-24,1558656000,137.77,141.23,137.6,140.0,75200
2019-05-28,1559001600,140.35,142.32,138.45,139.07,112000
2019-05-29,1559088000,138.49,139.33,136.38,138.51,45400
2019-05-30,1559174400,138.92,139.99,134.86,136.27,100400
2019-05-31,1559260800,134.91,135.89,131.45,132.29,91100
2019-06-03,1559520000,132.38,134.72,131.59,134.29,66000
2019-06-04,1559606400,135.77,139.51,135.21,137.79,82100
2019-06-05,1559692800,138.75,140.54,136.4,137.16,65800
2019-06-06,1559779200,137.0,138.09,134.15,136.06,85300
2019-06-07,1559865600,135.93,137.87,135.93,136.72,73900
2019-06-10,1560124800,137.25,142.95,134.69,142.45,112600
2019-06-11,1560211200,145.0,146.21,142.62,144.56,127700
2019-06-12,1560297600,144.76,153.93,144.75,151.78,158900
2019-06-13,1560384000,153.34,156.27,152.7,153.56,122800
2019-06-14,1560470400,153.69,157.12,152.91,156.27,86900
2019-06-17,1560729600,156.33,156.67,153.48,153.57,99100
2019-06-18,1560816000,153.52,154.56,151.7,152.81,89700
2019-06-19,1560902400,153.37,155.45,152.84,154.3,86800
2019-06-20,1560988800,155.36,157.97,154.76,157.25,65700
2019-06-21,1561075200,156.46,158.5,155.24,156.52,141000
2019-06-24,1561334400,156.82,157.4,153.78,153.8,114300
2019-06-25,1561420800,154.36,158.36,152.18,156.02,66000
2019-06-26,1561507200,156.6,160.52,155.34,157.14,82800
2019-06-27,1561593600,158.3,164.65,158.3,163.86,107800
2019-06-28,1561680000,164.88,166.7,163.84,164.11,262900
2019-07-01,1561939200,166.4,167.5,161.22,163.12,90800
2019-07-02,1562025600,163.48,164.65,162.2,164.35,63800
2019-07-03,1562112000,165.31,166.1,164.58,165.79,43500
2019-07-05,1562284800,164.4,167.35,163.41,167.2,73000
2019-07-08,1562544000,166.62,168.34,164.15,166.32,72300
2019-07-09,1562630400,167.9,168.68,165.87,168.49,65600
2019-07-10,1562716800,169.43,170.88,166.68,170.47,76700
2019-07-11,1562803200,171.46,172.84,170.72,172.33,63900
2019-07-12,1562889600,172.75,175.78,171.99,173.79,98200
2019-07-15,1563148800,174.67,174.74,170.09,171.15,69200
2019-07-16,1563235200,171.41,172.75,169.84,170.79,100000
2019-07-17,1563321600,171.03,171.03,167.55,169.76,87300
2019-07-18,1563408000,169.64,170.45,168.13,168.63,72800
2019-07-19,1563494400,168.04,168.53,165.38,167.36,154200
2019-07-22,1563753600,167.95,168.87,163.95,164.12,118800
2019-07-23,1563840000,164.03,164.03,160.95,161.22,152300
2019-07-24,1563926400,160.9,165.04,159.23,163.77,131600
2019-07-25,1564012800,161.36,161.36,120.67,123.04,699100
2019-07-26,1564099200,123.0,126.0,119.23,124.25,462300
2019-07-29,1564358400,123.55,128.29,123.55,126.51,189800
2019-07-30,1564444800,125.1,130.0,125.1,128.85,165900
2019-07-31,1564531200,128.7,129.95,125.83,126.73,150500
2019-08-01,1564617600,125.99,129.86,125.52,127.19,134400
2019-08-02,1564704000,126.53,128.45,123.64,127.17,197900
2019-08-05,1564963200,124.68,125.63,122.3,123.93,148600
2019-08-06,1565049600,124.42,128.98,124.42,128.25,114100
2019-08-07,1565136000,126.34,129.13,124.99,128.42,110800
2019-08-08,1565222400,128.81,133.6,128.75,131.43,152500
2019-08-09,1565308800,130.8,133.85,130.03,132.98,125500
2019-08-12,1565568000,131.89,134.64,129.71,130.12,121300
2019-08-13,1565654400,129.64,135.0,128.99,134.52,134800
2019-08-14,1565740800,132.06,133.93,128.68,129.08,153600
2019-08-15,1565827200,128.9,131.15,124.46,128.77,151900
2019-08-16,1565913600,130.56,134.6,130.48,133.92,96300
2019-08-19,1566172800,135.79,137.88,134.84,135.95,151000
2019-08-20,1566259200,135.26,137.7,132.7,135.12,195000
2019-08-21,1566345600,136.39,140.0,134.79,139.32,136200
2019-08-22,1566432000,139.65,140.25,137.68,138.91,163400
2019-08-23,1566518400,137.83,139.57,133.93,134.42,144100
2019-08-26,1566777600,135.79,136.5,133.12,135.51,169200
2019-08-27,1566864000,136.46,138.74,133.35,134.22,133500
2019-08-28,1566950400,133.66,135.54,132.35,132.99,140000
2019-08-29,1567036800,134.26,138.4,132.91,137.95,394800
2019-08-30,1567123200,138.27,139.57,131.39,132.9,112700
2019-09-03,1567468800,131.91,133.1,127.7,131.79,210300
2019-09-04,1567555200,132.74,133.56,127.28,128.52,171500
2019-09-05,1567641600,130.37,133.9,129.41,133.41,144000
2019-09-06,1567728000,132.83,133.11,130.57,131.51,133600
2019-09-09,1567987200,131.95,135.99,130.84,133.9,144500
2019-09-10,1568073600,133.64,134.75,128.04,128.93,145800
2019-09-11,1568160000,129.28,134.18,128.39,134.0,91300
2019-09-12,1568246400,134.33,137.32,131.76,136.44,88600
2019-09-13,1568332800,137.22,141.94,135.98,139.99,158400
2019-09-16,1568592000,139.04,141.38,137.99,138.59,166100
2019-09-17,1568678400,138.65,141.46,135.15,141.25,111800
2019-09-18,1568764800,141.05,141.35,138.76,140.59,143800
2019-09-19,1568851200,140.71,142.56,134.72,135.49,166100
2019-09-20,1568937600,135.64,135.64,130.93,132.28,222900
2019-09-23,1569196800,132.09,137.57,131.4,135.3,94500
2019-09-24,1569283200,135.79,136.64,129.5,130.27,101000
2019-09-25,1569369600,130.42,134.24,128.24,133.37,76300
2019-09-26,1569456000,132.97,133.35,122.99,124.62,170600
2019-09-27,1569542400,125.23,127.29,123.62,126.21,138700
2019-09-30,1569801600,126.66,128.51,125.66,127.51,90600
2019-10-01,1569888000,127.16,128.66,119.4,120.85,161500
2019-10-02,1569974400,120.28,121.0,116.03,119.17,103900
2019-10-03,1570060800,118.47,122.59,114.43,121.1,149100
2019-10-04,1570147200,122.27,125.86,122.27,123.86,78500
2019-10-07,1570406400,123.26,124.74,120.08,121.0,134800
2019-10-08,1570492800,119.53,121.31,116.17,117.49,112300
2019-10-09,1570579200,118.49,119.74,113.83,116.42,151900
2019-10-10,1570665600,117.41,120.11,117.41,119.0,92800
2019-10-11,1570752000,120.88,121.89,119.5,119.63,127100
2019-10-14,1571011200,118.46,119.47,114.5,116.73,194200
2019-10-15,1571097600,117.26,122.81,117.26,122.01,99500
2019-10-16,1571184000,122.1,124.78,121.21,121.72,72800
2019-10-17,1571270400,122.02,124.52,121.14,123.31,78800
2019-10-18,1571356800,122.58,123.64,118.4,118.68,89100
2019-10-21,1571616000,119.45,124.46,119.45,123.53,103700
2019-10-22,1571702400,123.24,123.94,122.11,122.49,53400
2019-10-23,1571788800,122.12,124.8,119.59,123.48,75800
2019-10-24,1571875200,123.92,123.94,119.93,123.47,48900
2019-10-25,1571961600,123.03,126.8,123.03,124.94,47000
2019-10-28,1572220800,125.0,126.98,122.5,126.26,71200
2019-10-29,1572307200,126.15,129.48,125.7,128.88,71800
2019-10-30,1572393600,128.99,133.98,127.31,132.21,102900
2019-10-31,1572480000,119.73,119.73,99.2,103.81,706800
2019-11-01,1572566400,104.2,106.79,102.49,104.68,186400
2019-11-04,1572825600,103.85,104.89,96.0,100.8,218200
2019-11-05,1572912000,100.43,104.18,99.32,99.47,143100
2019-11-06,1572998400,98.41,100.71,98.41,99.29,139700
2019-11-07,1573084800,99.6,102.69,98.73,99.59,116000
2019-11-08,1573171200,99.03,101.07,98.56,99.06,107300
2019-11-11,1573430400,98.17,100.35,96.76,97.84,107300
2019-11-12,1573516800,98.27,100.42,97.7,98.36,104100
2019-11-13,1573603200,97.37,98.03,93.08,94.83,136400
2019-11-14,1573689600,94.76,96.13,93.41,93.88,81900
2019-11-15,1573776000,94.91,95.31,91.39,92.25,252300
2019-11-18,1574035200,92.34,93.14,90.0,91.38,116200
2019-11-19,1574121600,91.74,93.88,90.38,93.65,161300
2019-11-20,1574208000,93.31,95.88,93.0,94.0,109700
2019-11-21,1574294400,94.16,94.32,92.48,92.91,85500
2019-11-22,1574380800,93.21,94.53,92.05,94.29,62100
2019-11-25,1574640000,94.58,96.78,94.0,95.59,69500
2019-11-26,1574726400,95.65,96.32,94.76,94.98,55200
2019-11-27,1574812800,95.49,95.78,93.82,93.98,42200
2019-11-29,1574985600,93.55,95.85,91.98,94.99,36800
2019-12-02,1575244800,95.34,95.34,91.89,92.27,95400
2019-12-03,1575331200,91.08,91.96,89.63,91.33,79300
2019-12-04,1575417600,91.92,93.11,91.79,92.6,61600
2019-12-05,1575504000,92.56,93.24,91.9,92.31,50900
2019-12-06,1575590400,93.4,95.81,93.27,93.76,69900
2019-12-09,1575849600,93.87,94.58,92.17,92.58,44700
2019-12-10,1575936000,92.33,92.98,91.3,92.26,41700
2019-12-11,1576022400,92.71,92.71,90.36,91.06,39600
2019-12-12,1576108800,91.21,93.5,90.7,92.38,44800
2019-12-13,1576195200,92.42,94.67,90.91,91.08,106800
2019-12-16,1576454400,91.82,92.5,89.83,90.11,130500
2019-12-17,1576540800,90.52,90.52,87.4,87.84,105700
2019-12-18,1576627200,89.95,91.76,85.35,87.0,341500
2019-12-19,1576713600,88.11,88.11,85.34,86.61,151300
2019-12-20,1576800000,87.1,88.18,85.35,85.87,349500
2019-12-23,1577059200,86.07,86.4,84.56,85.62,85900
2019-12-24,1577145600,85.42,87.15,85.12,86.39,93500
2019-12-26,1577318400,86.58,88.15,86.02,86.32,93100
2019-12-27,1577404800,86.65,87.12,85.44,85.91,84600
2019-12-30,1577664000,86.08,87.36,85.66,87.1,131600
2019-12-31,1577750400,87.02,88.94,86.37,86.4,161900
2020-01-02,1577923200,87.56,90.07,87.0,89.83,145600
2020-01-03,1578009600,88.48,89.13,87.56,87.9,82200
2020-01-06,1578268800,87.27,87.52,85.66,87.3,79200
2020-01-07,1578355200,86.74,87.25,84.8,86.86,68000
2020-01-08,1578441600,86.79,87.7,86.06,87.04,54300
2020-01-09,1578528000,87.55,88.22,86.74,87.12,43400
2020-01-10,1578614400,86.77,87.77,85.23,86.21,45900
2020-01-13,1578873600,86.48,87.56,85.84,87.32,51400
2020-01-14,1578960000,87.32,89.26,86.64,88.8,53700
2020-01-15,1579046400,88.45,89.88,88.21,89.77,81600
2020-01-16,1579132800,90.56,91.98,89.49,91.81,54100
2020-01-17,1579219200,92.35,92.35,90.8,91.57,47000
2020-01-21,1579564800,91.0,91.54,90.07,91.07,127900
2020-01-22,1579651200,91.63,92.24,91.03,91.28,44400
2020-01-23,1579737600,91.21,92.03,90.11,91.57,75800
2020-01-24,1579824000,92.05,93.04,89.12,89.92,93200
2020-01-27,1580083200,88.11,89.04,86.3,88.06,49300
2020-01-28,1580169600,88.79,89.0,87.27,88.08,63000
2020-01-29,1580256000,88.49,89.13,87.34,88.25,61700
2020-01-30,1580342400,79.37,85.85,71.08,84.67,318000
2020-01-31,1580428800,85.22,86.84,83.3,86.47,125200
2020-02-03,1580688000,86.55,87.68,79.23,81.36,308900
2020-02-04,1580774400,81.78,82.38,78.12,79.55,199400
2020-02-05,1580860800,80.35,83.36,79.96,81.36,104900
2020-02-06,1580947200,81.87,81.99,80.79,81.71,37100
2020-02-07,1581033600,81.28,81.38,78.13,78.51,62400
2020-02-10,1581292800,78.67,79.25,77.48,78.71,68700
2020-02-11,1581379200,78.99,80.6,78.77,79.99,78800
2020-02-12,1581465600,80.12,82.36,79.36,81.44,74800
2020-02-13,1581552000,81.25,82.44,80.33,82.09,33700
2020-02-14,1581638400,81.89,82.35,80.8,81.88,53100
2020-02-18,1581984000,81.47,84.34,80.9,81.99,33000
2020-02-19,1582070400,82.27,86.02,82.27,84.1,40700
2020-02-20,1582156800,83.55,84.89,81.42,83.69,38000
2020-02-21,1582243200,83.39,85.1,82.7,84.6,40200
2020-02-24,1582502400,81.53,84.4,81.06,84.07,63900
2020-02-25,1582588800,83.91,83.91,80.15,80.5,84900
2020-02-26,1582675200,80.87,81.45,79.79,80.37,66700
2020-02-27,1582761600,78.87,83.35,77.82,81.44,63700
2020-02-28,1582848000,79.03,81.71,77.28,78.1,76000
2020-03-02,1583107200,78.2,79.61,75.2,78.44,52600
2020-03-03,1583193600,78.36,78.82,74.27,75.16,63400
2020-03-04,1583280000,76.0,79.95,74.91,79.27,42400
2020-03-05,1583366400,77.84,77.84,75.13,76.56,72800
2020-03-06,1583452800,74.55,76.32,73.41,73.99,82900
2020-03-09,1583712000,69.68,69.68,66.05,67.71,101400
2020-03-10,1583798400,69.96,71.21,67.91,70.54,72400
2020-03-11,1583884800,69.03,69.38,61.97,64.22,127800
2020-03-12,1583971200,60.12,60.12,55.46,58.0,86700
2020-03-13,1584057600,61.68,70.82,52.42,62.61,182500
2020-03-16,1584316800,56.52,59.2,55.76,57.89,134300
2020-03-17,1584403200,59.09,65.62,56.91,64.52,96000
2020-03-18,1584489600,60.28,61.94,55.04,56.18,97300
2020-03-19,1584576000,55.36,65.02,54.27,55.62,107900
2020-03-20,1584662400,55.81,58.53,52.48,55.4,137700
2020-03-23,1584921600,55.72,55.72,50.7,54.1,134200
2020-03-24,1585008000,57.2,61.77,56.95,58.63,90100
2020-03-25,1585094400,59.14,61.2,57.38,58.15,117200
2020-03-26,1585180800,58.13,61.42,55.71,58.0,72300
2020-03-27,1585267200,55.94,58.33,51.29,55.58,116400
2020-03-30,1585526400,55.66,58.02,52.92,57.5,72500
2020-03-31,1585612800,57.23,57.25,54.29,54.61,136800
2020-04-01,1585699200,53.65,54.39,48.96,50.01,116900
2020-04-02,1585785600,49.34,52.8,46.82,48.04,100400
2020-04-03,1585872000,47.73,47.89,43.16,44.35,99600
2020-04-06,1586131200,46.16,50.64,45.46,50.29,115300
2020-04-07,1586217600,51.19,55.09,51.19,53.32,101600
2020-04-08,1586304000,54.05,59.46,53.41,59.03,171000
2020-04-09,1586390400,61.17,68.7,60.87,61.73,146500
2020-04-13,1586736000,61.1,62.81,57.88,60.04,105100
2020-04-14,1586822400,61.22,61.22,56.5,59.26,102500
2020-04-15,1586908800,56.8,58.35,54.33,56.02,154400
2020-04-16,1586995200,56.12,58.0,54.41,56.26,85700
2020-04-17,1587081600,58.64,59.02,57.56,58.11,72700
2020-04-20,1587340800,56.9,58.61,55.62,56.22,44000
2020-04-21,1587427200,54.44,55.23,53.04,53.25,50400
2020-04-22,1587513600,54.04,54.57,52.34,53.63,50200
2020-04-23,1587600000,54.27,56.19,53.63,55.34,53900
2020-04-24,1587686400,55.71,57.41,54.48,57.01,71600
2020-04-27,1587945600,57.45,61.17,57.45,60.35,52500
2020-04-28,1588032000,62.13,69.15,62.13,66.98,165400
2020-04-29,1588118400,68.92,76.21,67.96,75.37,155600
2020-04-30,1588204800,72.97,72.97,67.02,67.85,130600
2020-05-01,1588291200,65.14,67.08,58.01,59.02,118600
2020-05-04,1588550400,59.0,62.83,57.44,60.08,98400
2020-05-05,1588636800,61.8,61.86,57.78,58.4,43800
2020-05-06,1588723200,57.3,59.14,53.32,58.95,181500
2020-05-07,1588809600,63.19,63.77,59.76,60.43,102900
2020-05-08,1588896000,61.02,63.55,61.0,62.76,70600
2020-05-11,1589155200,62.39,63.42,57.1,57.12,61200
2020-05-12,1589241600,57.03,58.0,52.65,52.99,99600
2020-05-13,1589328000,52.59,54.98,49.56,50.38,57200
2020-05-14,1589414400,48.64,54.62,47.72,54.18,75100
2020-05-15,1589500800,53.7,55.27,52.66,54.38,56700
2020-05-18,1589760000,56.84,62.53,56.12,62.3,74500
2020-05-19,1589846400,61.28,61.32,58.42,59.79,67600
2020-05-20,1589932800,61.65,63.54,58.49,61.51,34500
2020-05-21,1590019200,61.95,62.7,59.89,61.74,36900
2020-05-22,1590105600,61.67,61.67,58.41,60.69,45100
2020-05-26,1590451200,63.72,64.39,61.96,63.25,43500
2020-05-27,1590537600,65.53,68.73,64.8,68.5,50500
2020-05-28,1590624000,69.75,70.49,65.92,67.08,103200
2020-05-29,1590710400,66.18,67.28,63.34,66.5,85700
2020-06-01,1590969600,65.96,67.55,64.91,66.5,52500
2020-06-02,1591056000,67.43,67.62,64.35,65.09,49400
2020-06-03,1591142400,66.59,70.32,65.1,69.4,34900
2020-06-04,1591228800,68.37,71.7,65.89,71.69,77300
2020-06-05,1591315200,76.04,81.81,74.04,79.75,116600
2020-06-08,1591574400,81.5,82.13,79.96,80.51,80600
2020-06-09,1591660800,77.79,79.34,75.44,78.69,63200
2020-06-10,1591747200,78.07,78.07,73.3,74.21,45800
2020-06-11,1591833600,69.66,69.77,67.88,68.2,60700
2020-06-12,1591920000,71.53,71.53,66.26,68.03,61500
2020-06-15,1592179200,64.96,70.9,63.99,69.62,77600
2020-06-16,1592265600,72.84,72.84,68.79,70.42,41500
2020-06-17,1592352000,71.4,71.9,68.85,70.91,69200
2020-06-18,1592438400,70.07,71.75,68.48,68.82,44200
2020-06-19,1592524800,69.68,70.37,66.37,69.15,134400
2020-06-22,1592784000,68.13,68.71,66.02,67.87,43300
2020-06-23,1592870400,69.24,69.9,66.91,69.31,60000
2020-06-24,1592956800,68.26,68.36,64.31,65.83,68000
2020-06-25,1593043200,64.76,67.45,64.76,67.08,36800
2020-06-26,1593129600,66.55,66.55,63.08,64.89,136000
2020-06-29,1593388800,64.91,66.57,63.44,64.98,62500
2020-06-30,1593475200,64.39,66.34,64.27,65.52,63600
2020-07-01,1593561600,66.03,67.07,64.79,66.45,78100
2020-07-02,1593648000,67.8,68.5,63.59,64.77,60500
2020-07-06,1593993600,66.43,67.95,65.41,67.76,30400
2020-07-07,1594080000,67.73,67.73,64.44,64.44,30600
2020-07-08,1594166400,64.11,65.64,62.79,64.75,34300
2020-07-09,1594252800,65.15,65.15,61.7,62.17,42000
2020-07-10,1594339200,61.99,64.8,61.06,64.48,37500
2020-07-13,1594598400,65.61,66.97,63.18,66.0,42600
2020-07-14,1594684800,65.35,66.7,64.58,65.66,41700
2020-07-15,1594771200,67.42,70.79,66.91,68.9,64300
2020-07-16,1594857600,68.31,68.49,65.23,67.19,58000
2020-07-17,1594944000,66.77,68.38,64.99,65.39,34000
2020-07-20,1595203200,65.3,65.72,60.95,64.01,36200
2020-07-21,1595289600,65.07,67.25,65.07,65.8,30700
2020-07-22,1595376000,65.45,66.49,63.64,65.07,33900
2020-07-23,1595462400,64.44,66.62,64.44,66.01,48300
2020-07-24,1595548800,66.4,69.55,66.19,68.17,55800
2020-07-27,1595808000,67.67,68.11,65.56,66.92,21500
2020-07-28,1595894400,66.89,69.21,66.89,68.3,30500
2020-07-29,1595980800,68.32,72.07,68.32,71.07,54300
2020-07-30,1596067200,78.18,78.7,68.74,76.2,60900
