Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,8.53,8.69,8.41,8.64,18600
2018-10-17,1539734400,8.52,8.8,8.42,8.68,28300
2018-10-18,1539820800,8.69,8.83,8.36,8.36,13800
2018-10-19,1539907200,8.53,8.61,8.36,8.5,9600
2018-10-22,1540166400,8.56,8.6,8.26,8.26,8500
2018-10-23,1540252800,8.22,8.42,8.17,8.22,19200
2018-10-24,1540339200,8.2,8.3,7.92,8.0,11200
2018-10-25,1540425600,8.0,8.33,7.86,7.89,19900
2018-10-26,1540512000,7.77,8.42,6.73,8.42,20200
2018-10-29,1540771200,8.45,8.52,7.64,8.03,39100
2018-10-30,1540857600,7.98,8.37,7.86,7.91,14000
2018-10-31,1540944000,7.93,8.4,7.93,8.4,24600
2018-11-01,1541030400,8.35,8.51,8.13,8.31,10400
2018-11-02,1541116800,8.34,8.36,8.18,8.25,12100
2018-11-05,1541376000,8.31,8.64,8.31,8.4,32700
2018-11-06,1541462400,8.45,8.57,8.21,8.47,17900
2018-11-07,1541548800,8.49,8.88,8.38,8.79,66400
2018-11-08,1541635200,8.63,8.68,8.4,8.4,14300
2018-11-09,1541721600,8.32,8.5,8.21,8.38,11900
2018-11-12,1541980800,8.13,8.44,8.13,8.37,26200
2018-11-13,1542067200,8.47,8.47,8.2,8.43,7600
2018-11-14,1542153600,8.59,8.62,8.34,8.34,9800
2018-11-15,1542240000,8.21,8.4,7.64,7.74,82000
2018-11-16,1542326400,7.6,7.88,7.59,7.69,25700
2018-11-19,1542585600,7.67,8.0,7.4,8.0,55900
2018-11-20,1542672000,7.85,7.95,7.59,7.82,7400
2018-11-21,1542758400,7.79,7.79,7.45,7.77,28300
2018-11-23,1542931200,7.79,7.79,7.64,7.76,6000
2018-11-26,1543190400,7.78,7.78,7.46,7.66,14100
2018-11-27,1543276800,7.64,7.75,7.45,7.54,48600
2018-11-28,1543363200,7.62,7.64,7.45,7.48,12500
2018-11-29,1543449600,7.45,7.98,7.45,7.71,31900
2018-11-30,1543536000,7.74,8.17,7.69,7.72,33900
2018-12-03,1543795200,7.88,8.33,7.72,8.0,28500
2018-12-04,1543881600,8.06,8.06,7.75,7.9,22200
2018-12-06,1544054400,7.74,7.81,7.57,7.57,9100
2018-12-07,1544140800,7.56,7.87,7.52,7.56,2100
2018-12-10,1544400000,7.51,7.63,7.16,7.53,17900
2018-12-11,1544486400,7.54,7.7,7.54,7.69,5100
2018-12-12,1544572800,7.34,7.83,7.34,7.64,15800
2018-12-13,1544659200,7.85,7.85,7.55,7.6,3200
2018-12-14,1544745600,7.63,7.63,7.47,7.47,3600
2018-12-17,1545004800,7.51,7.81,7.4,7.4,7000
2018-12-18,1545091200,7.4,7.4,6.97,6.97,8600
2018-12-19,1545177600,7.03,7.18,6.68,7.14,17300
2018-12-20,1545264000,7.03,7.11,6.73,6.77,10600
2018-12-21,1545350400,6.77,7.11,6.21,6.27,26600
2018-12-24,1545609600,6.27,6.69,6.24,6.65,2500
2018-12-26,1545782400,7.28,7.28,5.95,6.68,29400
2018-12-27,1545868800,6.53,7.07,5.98,6.53,27300
2018-12-28,1545955200,6.47,7.06,6.31,6.47,14100
2018-12-31,1546214400,6.78,6.78,6.37,6.73,15500
2019-01-02,1546387200,6.4,7.16,6.39,7.05,14800
2019-01-03,1546473600,6.68,7.05,6.68,6.78,12200
2019-01-04,1546560000,6.78,7.16,6.7,6.95,24200
2019-01-07,1546819200,7.13,7.62,6.92,7.52,31200
2019-01-08,1546905600,7.63,7.81,7.56,7.74,34800
2019-01-09,1546992000,7.87,7.88,7.62,7.86,15800
2019-01-10,1547078400,7.98,7.98,7.5,7.82,10000
2019-01-11,1547164800,7.72,7.72,7.17,7.38,7800
2019-01-14,1547424000,7.37,7.38,7.02,7.37,4800
2019-01-15,1547510400,7.46,7.68,7.31,7.68,5600
2019-01-16,1547596800,7.72,7.72,7.65,7.72,9300
2019-01-17,1547683200,7.64,7.64,7.37,7.47,9500
2019-01-18,1547769600,7.47,7.49,7.03,7.3,9500
2019-01-22,1548115200,7.38,7.47,7.03,7.47,18300
2019-01-23,1548201600,7.42,7.6,7.31,7.51,18100
2019-01-24,1548288000,7.57,7.61,7.08,7.1,23300
2019-01-25,1548374400,7.0,7.51,6.97,7.07,22000
2019-01-28,1548633600,7.16,7.65,7.15,7.65,10900
2019-01-29,1548720000,7.65,7.65,7.21,7.21,20500
2019-01-30,1548806400,7.21,7.59,7.21,7.57,23500
2019-01-31,1548892800,7.52,7.54,7.42,7.42,6400
2019-02-01,1548979200,7.47,7.55,7.32,7.52,5400
2019-02-04,1549238400,7.47,7.53,7.3,7.35,45700
2019-02-05,1549324800,7.5,7.56,7.24,7.28,17700
2019-02-06,1549411200,7.23,7.34,7.15,7.15,15500
2019-02-07,1549497600,7.29,7.48,7.15,7.37,19600
2019-02-08,1549584000,7.36,7.36,7.23,7.33,8100
2019-02-11,1549843200,7.36,7.55,7.33,7.33,20900
2019-02-12,1549929600,7.41,7.76,7.41,7.72,24100
2019-02-13,1550016000,7.76,7.84,7.73,7.79,9600
2019-02-14,1550102400,7.8,7.87,7.74,7.75,14700
2019-02-15,1550188800,7.7,7.78,7.39,7.5,97800
2019-02-19,1550534400,7.38,7.77,7.38,7.59,52900
2019-02-20,1550620800,7.69,7.72,7.46,7.46,19400
2019-02-21,1550707200,7.47,7.57,7.46,7.46,19200
2019-02-22,1550793600,7.54,7.59,7.45,7.48,105400
2019-02-25,1551052800,7.43,7.6,7.3,7.31,15800
2019-02-26,1551139200,7.28,7.47,7.28,7.33,7600
2019-02-27,1551225600,7.43,7.57,7.3,7.56,8000
2019-02-28,1551312000,7.55,7.55,7.22,7.22,14100
2019-03-01,1551398400,7.31,7.48,7.31,7.36,15100
2019-03-04,1551657600,7.25,7.52,7.25,7.42,31800
2019-03-05,1551744000,7.37,7.73,7.37,7.47,28500
2019-03-06,1551830400,7.48,7.53,7.32,7.53,13400
2019-03-07,1551916800,7.54,7.54,7.17,7.17,32000
2019-03-08,1552003200,7.19,7.37,7.12,7.21,6700
2019-03-11,1552262400,7.34,7.73,7.33,7.73,26700
2019-03-12,1552348800,7.73,7.74,7.61,7.7,14900
2019-03-13,1552435200,7.72,7.96,7.65,7.92,39400
2019-03-14,1552521600,7.92,8.16,7.79,7.8,34300
2019-03-15,1552608000,7.79,7.79,7.66,7.7,9200
2019-03-18,1552867200,7.65,7.84,7.65,7.84,17100
2019-03-19,1552953600,7.67,7.85,7.48,7.5,31000
2019-03-20,1553040000,7.54,7.67,7.47,7.6,18100
2019-03-21,1553126400,7.6,7.75,7.56,7.56,20300
2019-03-22,1553212800,7.56,7.71,7.46,7.46,11900
2019-03-25,1553472000,7.44,7.5,7.36,7.44,3700
2019-03-26,1553558400,7.55,7.64,7.21,7.22,10700
2019-03-27,1553644800,7.26,7.44,7.26,7.44,8100
2019-03-28,1553731200,7.44,7.62,7.26,7.26,14300
2019-03-29,1553817600,7.26,7.67,7.12,7.38,14700
2019-04-01,1554076800,7.46,7.6,7.21,7.33,13400
2019-04-02,1554163200,7.33,7.7,7.3,7.7,20800
2019-04-03,1554249600,7.71,7.74,7.46,7.47,14600
2019-04-04,1554336000,7.37,7.62,7.37,7.43,11000
2019-04-05,1554422400,7.57,7.64,7.5,7.52,5400
2019-04-08,1554681600,7.57,7.68,7.57,7.68,5600
2019-04-09,1554768000,7.68,7.68,7.42,7.43,4500
2019-04-10,1554854400,7.61,7.62,7.47,7.47,6500
2019-04-11,1554940800,7.5,7.54,7.46,7.47,1800
2019-04-12,1555027200,7.54,7.54,7.46,7.46,3200
2019-04-15,1555286400,7.46,7.71,7.43,7.43,21300
2019-04-16,1555372800,7.44,7.68,7.43,7.46,8700
2019-04-17,1555459200,7.46,7.58,7.46,7.5,6400
2019-04-18,1555545600,7.55,7.55,7.37,7.37,13300
2019-04-22,1555891200,7.46,7.55,7.46,7.49,6200
2019-04-23,1555977600,7.51,7.6,7.41,7.42,4200
2019-04-24,1556064000,7.49,7.6,7.46,7.53,32700
2019-04-25,1556150400,7.54,7.54,7.25,7.25,12700
2019-04-26,1556236800,7.3,7.41,7.2,7.25,8700
2019-04-29,1556496000,7.21,7.28,7.2,7.27,7400
2019-04-30,1556582400,7.27,7.27,7.11,7.11,6400
2019-05-01,1556668800,7.11,7.14,7.01,7.05,5000
2019-05-02,1556755200,7.06,7.07,6.96,6.98,18400
2019-05-03,1556841600,6.99,7.19,6.99,7.01,2200
2019-05-06,1557100800,6.96,7.16,6.96,6.99,1700
2019-05-07,1557187200,7.15,7.35,7.15,7.35,30400
2019-05-08,1557273600,7.4,7.44,7.3,7.31,6400
2019-05-09,1557360000,7.25,7.25,7.22,7.25,1200
2019-05-10,1557446400,7.29,7.29,6.96,6.96,7200
2019-05-13,1557705600,6.92,7.06,6.79,7.06,3900
2019-05-14,1557792000,7.06,7.13,7.01,7.06,4800
2019-05-15,1557878400,7.02,7.02,7.02,7.02,600
2019-05-16,1557964800,7.03,7.04,7.02,7.04,1600
2019-05-17,1558051200,7.02,7.18,7.02,7.03,16700
2019-05-20,1558310400,7.02,7.18,7.01,7.13,10700
2019-05-21,1558396800,7.13,7.28,7.07,7.07,3700
2019-05-22,1558483200,7.35,7.35,7.16,7.16,8500
2019-05-23,1558569600,7.13,7.25,7.11,7.15,4900
2019-05-24,1558656000,7.22,7.61,7.22,7.46,42500
2019-05-28,1559001600,7.46,7.67,7.35,7.59,16900
2019-05-29,1559088000,7.54,7.58,7.2,7.2,9400
2019-05-30,1559174400,7.28,7.31,7.04,7.08,12800
2019-05-31,1559260800,7.06,7.27,7.06,7.14,3200
2019-06-03,1559520000,7.04,7.27,6.98,7.05,10200
2019-06-04,1559606400,7.05,7.17,6.97,6.98,20500
2019-06-05,1559692800,6.97,7.13,6.78,6.79,28800
2019-06-06,1559779200,6.78,7.18,6.78,7.14,38900
2019-06-07,1559865600,7.12,7.12,6.87,6.87,29100
2019-06-10,1560124800,6.98,6.98,6.83,6.94,13300
2019-06-11,1560211200,6.91,6.96,6.8,6.83,9500
2019-06-12,1560297600,6.83,6.83,6.83,6.83,0
2019-06-13,1560384000,6.84,6.84,6.8,6.8,400
2019-06-14,1560470400,6.78,6.85,6.46,6.58,17900
2019-06-17,1560729600,6.52,6.66,6.52,6.59,3600
2019-06-18,1560816000,6.93,6.93,6.49,6.56,14400
2019-06-19,1560902400,6.49,6.71,6.49,6.63,6400
2019-06-20,1560988800,6.74,6.87,6.56,6.61,13500
2019-06-21,1561075200,6.56,6.66,6.5,6.6,10400
2019-06-24,1561334400,6.63,6.63,6.43,6.43,6300
2019-06-25,1561420800,6.43,6.51,6.1,6.25,5600
2019-06-26,1561507200,6.06,6.59,6.06,6.13,35200
2019-06-27,1561593600,6.29,6.65,6.29,6.48,20700
2019-06-28,1561680000,6.49,6.73,6.35,6.73,7800
2019-07-01,1561939200,6.81,6.81,6.38,6.56,8200
2019-07-02,1562025600,6.45,6.6,6.12,6.15,52900
2019-07-03,1562112000,6.12,6.22,6.02,6.04,20400
2019-07-05,1562284800,6.0,6.05,6.0,6.02,2500
2019-07-08,1562544000,6.01,6.1,5.94,5.98,13400
2019-07-09,1562630400,5.98,5.99,5.7,5.89,29300
2019-07-10,1562716800,5.89,5.95,5.82,5.94,35500
2019-07-11,1562803200,6.01,6.22,5.88,5.95,16600
2019-07-12,1562889600,5.99,6.19,5.99,6.04,12600
2019-07-15,1563148800,6.04,6.17,5.99,6.0,22300
2019-07-16,1563235200,6.04,6.19,5.98,5.98,12300
2019-07-17,1563321600,5.99,6.12,5.97,6.01,3000
2019-07-18,1563408000,6.03,6.3,5.92,6.05,10100
2019-07-19,1563494400,6.01,6.01,5.92,5.95,6400
2019-07-22,1563753600,5.95,6.16,5.95,6.06,7000
2019-07-23,1563840000,6.14,6.17,6.14,6.16,2600
2019-07-24,1563926400,6.12,6.18,6.05,6.13,11600
2019-07-25,1564012800,6.14,6.19,6.13,6.13,3700
2019-07-26,1564099200,6.09,6.24,6.05,6.05,6900
2019-07-29,1564358400,6.0,6.1,5.99,6.05,3100
2019-07-30,1564444800,6.08,6.24,6.05,6.05,6300
2019-07-31,1564531200,6.06,6.14,6.01,6.01,16400
2019-08-01,1564617600,6.02,6.17,6.02,6.03,8800
2019-08-02,1564704000,6.01,6.03,5.99,5.99,4700
2019-08-05,1564963200,5.99,6.04,5.63,5.63,14900
2019-08-06,1565049600,5.84,6.07,5.83,5.86,1900
2019-08-07,1565136000,5.79,5.99,5.74,5.92,5700
2019-08-08,1565222400,5.93,5.93,5.81,5.81,7500
2019-08-09,1565308800,5.93,6.12,5.88,6.11,9300
2019-08-12,1565568000,6.11,6.2,5.82,5.86,13400
2019-08-13,1565654400,5.93,6.13,5.64,5.64,17300
2019-08-14,1565740800,5.75,6.08,5.65,5.8,10600
2019-08-15,1565827200,5.81,5.83,5.74,5.75,6000
2019-08-16,1565913600,5.72,6.33,5.72,6.11,17800
2019-08-19,1566172800,6.05,6.11,5.77,6.03,13500
2019-08-20,1566259200,5.98,6.09,5.84,5.85,13700
2019-08-21,1566345600,5.87,6.11,5.83,6.11,25700
2019-08-22,1566432000,5.92,6.29,5.92,6.29,8700
2019-08-23,1566518400,6.13,6.13,6.0,6.01,7300
2019-08-26,1566777600,6.04,6.04,5.95,5.96,3200
2019-08-27,1566864000,5.95,5.99,5.94,5.94,4200
2019-08-28,1566950400,5.94,6.01,5.94,5.98,8400
2019-08-29,1567036800,6.01,6.13,6.01,6.05,3200
2019-08-30,1567123200,6.1,6.42,6.1,6.18,13900
2019-09-03,1567468800,6.09,6.13,5.98,5.99,15500
2019-09-04,1567555200,5.99,6.12,5.99,6.01,2200
2019-09-05,1567641600,6.04,6.11,6.04,6.11,400
2019-09-06,1567728000,6.07,6.07,6.02,6.07,1300
2019-09-09,1567987200,6.12,6.12,5.98,6.0,2200
2019-09-10,1568073600,6.03,6.13,6.02,6.13,2200
2019-09-11,1568160000,6.13,6.15,6.04,6.15,2500
2019-09-12,1568246400,6.13,6.13,6.03,6.03,3200
2019-09-13,1568332800,6.08,6.27,5.96,6.01,7200
2019-09-16,1568592000,6.01,6.18,6.01,6.03,7700
2019-09-17,1568678400,6.02,6.08,5.97,5.97,12300
2019-09-18,1568764800,5.98,6.06,5.94,6.02,16400
2019-09-19,1568851200,5.94,6.08,5.93,5.93,10400
2019-09-20,1568937600,5.93,6.39,5.93,6.39,15000
2019-09-23,1569196800,6.11,6.33,6.11,6.26,3900
2019-09-24,1569283200,6.21,6.33,6.17,6.18,22200
2019-09-25,1569369600,6.33,6.48,6.22,6.22,11900
2019-09-26,1569456000,6.27,6.39,6.13,6.34,800
2019-09-27,1569542400,6.29,6.33,6.2,6.2,1000
2019-09-30,1569801600,6.28,6.36,6.28,6.32,3300
2019-10-01,1569888000,6.33,6.46,6.33,6.46,10400
2019-10-02,1569974400,6.36,6.47,6.26,6.26,5400
2019-10-03,1570060800,6.26,6.29,6.25,6.27,1000
2019-10-04,1570147200,6.23,6.44,6.23,6.28,2800
2019-10-07,1570406400,6.28,6.46,6.22,6.22,3400
2019-10-08,1570492800,6.35,6.37,6.22,6.23,2600
2019-10-09,1570579200,6.32,6.42,6.27,6.28,2800
2019-10-10,1570665600,6.28,6.43,6.28,6.3,8100
2019-10-11,1570752000,6.31,6.47,6.31,6.33,4700
2019-10-14,1571011200,6.26,6.48,6.26,6.42,3300
2019-10-15,1571097600,6.39,6.54,6.39,6.47,9100
2019-10-16,1571184000,6.45,6.52,6.45,6.49,8000
2019-10-17,1571270400,6.49,6.54,6.36,6.36,5100
2019-10-18,1571356800,6.35,6.59,6.35,6.55,1400
2019-10-21,1571616000,6.55,6.57,6.39,6.44,9800
2019-10-22,1571702400,6.44,6.56,6.44,6.55,9000
2019-10-23,1571788800,6.54,6.54,6.42,6.54,16700
2019-10-24,1571875200,6.54,6.54,6.44,6.54,9700
2019-10-25,1571961600,6.5,6.56,6.44,6.56,8700
2019-10-28,1572220800,6.56,6.59,6.53,6.54,5200
2019-10-29,1572307200,6.59,6.74,6.54,6.73,11300
2019-10-30,1572393600,6.83,7.07,6.76,6.77,17400
2019-10-31,1572480000,6.76,6.77,6.75,6.77,1100
2019-11-01,1572566400,6.85,6.89,6.76,6.77,3800
2019-11-04,1572825600,6.77,6.94,6.74,6.79,14000
2019-11-05,1572912000,6.81,6.92,6.81,6.84,35100
2019-11-06,1572998400,6.85,6.93,6.77,6.77,25100
2019-11-07,1573084800,6.8,6.88,6.8,6.8,1800
2019-11-08,1573171200,6.83,6.83,6.53,6.64,7900
2019-11-11,1573430400,6.61,6.77,6.61,6.69,11200
2019-11-12,1573516800,6.82,6.82,6.59,6.69,4100
2019-11-13,1573603200,6.67,6.71,6.54,6.57,5700
2019-11-14,1573689600,6.54,6.54,6.54,6.54,1000
2019-11-15,1573776000,6.05,6.1,5.91,5.96,67400
2019-11-18,1574035200,5.74,6.06,5.66,5.66,20800
2019-11-19,1574121600,5.7,5.86,5.69,5.81,7100
2019-11-20,1574208000,5.94,5.94,5.79,5.79,8500
2019-11-21,1574294400,5.77,5.91,5.76,5.81,14500
2019-11-22,1574380800,5.82,5.87,5.79,5.82,6900
2019-11-25,1574640000,5.81,6.05,5.81,6.01,47100
2019-11-26,1574726400,5.99,6.05,5.96,5.96,18700
2019-11-27,1574812800,6.0,6.04,5.95,5.96,6400
2019-11-29,1574985600,5.95,5.97,5.95,5.97,1900
2019-12-02,1575244800,5.95,5.97,5.89,5.92,10800
2019-12-03,1575331200,5.86,5.98,5.86,5.97,7600
2019-12-04,1575417600,5.99,6.05,5.95,5.95,13300
2019-12-05,1575504000,5.95,5.99,5.95,5.97,3700
2019-12-06,1575590400,6.0,6.0,5.96,5.96,7200
2019-12-09,1575849600,5.99,6.02,5.95,5.98,13400
2019-12-10,1575936000,5.98,6.0,5.95,5.95,4300
2019-12-11,1576022400,5.97,5.98,5.95,5.96,1700
2019-12-12,1576108800,5.98,6.0,5.97,5.99,2800
2019-12-13,1576195200,6.0,6.02,5.95,5.95,22400
2019-12-16,1576454400,5.94,6.0,5.94,5.95,16600
2019-12-17,1576540800,5.91,6.0,5.91,5.98,4100
2019-12-18,1576627200,6.0,6.13,5.99,6.06,28000
2019-12-19,1576713600,6.1,6.11,5.99,6.03,28100
2019-12-20,1576800000,6.06,6.1,6.0,6.0,4200
2019-12-23,1577059200,5.98,6.05,5.95,5.95,12500
2019-12-24,1577145600,5.94,6.02,5.94,5.96,2400
2019-12-26,1577318400,5.95,5.96,5.91,5.94,8000
2019-12-27,1577404800,5.91,5.99,5.91,5.93,7900
2019-12-30,1577664000,5.91,5.91,5.82,5.85,5300
2019-12-31,1577750400,5.95,5.97,5.86,5.88,30500
2020-01-02,1577923200,5.87,5.99,5.84,5.91,7200
2020-01-03,1578009600,5.91,5.91,5.82,5.86,34100
2020-01-06,1578268800,5.82,5.95,5.46,5.89,11700
2020-01-07,1578355200,5.95,5.95,5.89,5.89,6200
2020-01-08,1578441600,5.88,5.88,5.76,5.83,10700
2020-01-09,1578528000,5.88,5.93,5.83,5.87,14700
2020-01-10,1578614400,5.85,5.87,5.84,5.87,5300
2020-01-13,1578873600,5.88,5.92,5.83,5.89,3600
2020-01-14,1578960000,5.88,5.9,5.67,5.67,6000
2020-01-15,1579046400,5.86,5.88,5.69,5.69,12200
2020-01-16,1579132800,5.81,5.82,5.72,5.78,17200
2020-01-17,1579219200,5.79,5.83,5.78,5.78,12200
2020-01-21,1579564800,5.78,5.84,5.73,5.75,11300
2020-01-22,1579651200,5.73,5.88,5.73,5.78,23400
2020-01-23,1579737600,5.69,5.83,5.69,5.72,13200
2020-01-24,1579824000,5.68,5.77,5.68,5.74,3500
2020-01-27,1580083200,5.69,5.81,5.69,5.71,9400
2020-01-28,1580169600,5.75,5.75,5.7,5.7,12400
2020-01-29,1580256000,5.7,5.76,5.69,5.76,5500
2020-01-30,1580342400,5.76,5.81,5.71,5.8,3800
2020-01-31,1580428800,5.71,5.77,5.71,5.75,1500
2020-02-03,1580688000,5.78,5.82,5.74,5.74,1200
2020-02-04,1580774400,5.75,5.83,5.71,5.74,5200
2020-02-05,1580860800,5.74,5.82,5.71,5.78,15100
2020-02-06,1580947200,5.75,5.82,5.73,5.73,2900
2020-02-07,1581033600,5.79,5.79,5.73,5.77,6700
2020-02-10,1581292800,5.69,5.79,5.69,5.74,5800
2020-02-11,1581379200,5.74,5.79,5.72,5.79,2300
2020-02-12,1581465600,5.79,5.8,5.26,5.41,46700
2020-02-13,1581552000,5.43,5.62,5.43,5.62,2800
2020-02-14,1581638400,5.53,5.53,5.39,5.43,3600
2020-02-18,1581984000,5.48,5.5,5.43,5.45,7200
2020-02-19,1582070400,5.43,5.44,5.43,5.44,4800
2020-02-20,1582156800,5.45,5.49,5.39,5.39,5300
2020-02-21,1582243200,5.41,5.44,5.41,5.41,4000
2020-02-24,1582502400,5.38,5.53,5.37,5.53,15700
2020-02-25,1582588800,5.49,5.51,5.39,5.49,7600
2020-02-26,1582675200,5.47,5.73,5.4,5.49,8700
2020-02-27,1582761600,5.43,5.64,5.4,5.42,13700
2020-02-28,1582848000,5.38,5.48,5.37,5.42,11300
2020-03-02,1583107200,5.5,5.5,5.34,5.48,14400
2020-03-03,1583193600,5.53,5.53,5.41,5.53,5700
2020-03-04,1583280000,5.49,5.52,5.4,5.45,1300
2020-03-05,1583366400,5.44,5.53,5.19,5.52,15000
2020-03-06,1583452800,5.25,5.56,5.24,5.39,18600
2020-03-09,1583712000,4.96,5.49,4.96,5.03,4300
2020-03-10,1583798400,5.06,5.16,5.06,5.15,14200
2020-03-11,1583884800,5.31,5.31,5.08,5.1,800
2020-03-12,1583971200,5.06,5.09,5.02,5.02,7300
2020-03-13,1584057600,4.75,4.89,4.65,4.65,6000
2020-03-16,1584316800,4.73,4.73,4.41,4.51,21200
2020-03-17,1584403200,4.5,4.55,4.06,4.06,12000
2020-03-18,1584489600,4.06,4.06,3.78,3.91,7500
2020-03-19,1584576000,3.9,4.28,3.82,4.14,19800
2020-03-20,1584662400,4.02,4.19,3.85,3.88,8900
2020-03-23,1584921600,3.87,3.87,3.71,3.71,7400
2020-03-24,1585008000,3.82,3.92,3.72,3.8,4500
2020-03-25,1585094400,3.91,3.96,3.64,3.86,23200
2020-03-26,1585180800,3.92,4.31,3.92,4.23,20300
2020-03-27,1585267200,3.95,4.05,3.85,4.05,6600
2020-03-30,1585526400,3.92,4.23,3.92,4.17,5000
2020-03-31,1585612800,4.19,4.46,4.19,4.32,4100
2020-04-01,1585699200,4.21,4.47,4.21,4.44,6800
2020-04-02,1585785600,4.31,4.59,4.31,4.4,2900
2020-04-03,1585872000,4.57,4.57,4.31,4.32,5000
2020-04-06,1586131200,4.46,4.6,4.31,4.51,3900
2020-04-07,1586217600,4.6,4.9,4.31,4.33,9300
2020-04-08,1586304000,4.41,4.57,4.41,4.46,1000
2020-04-09,1586390400,4.6,4.97,4.6,4.7,3300
2020-04-13,1586736000,4.63,4.72,4.53,4.6,7700
2020-04-14,1586822400,4.6,4.82,4.54,4.7,8800
2020-04-15,1586908800,4.6,4.6,4.53,4.53,9300
2020-04-16,1586995200,4.55,4.64,4.06,4.09,45300
2020-04-17,1587081600,4.58,4.58,4.21,4.31,11400
2020-04-20,1587340800,4.31,4.37,4.19,4.26,17700
2020-04-21,1587427200,4.23,4.23,4.08,4.08,10000
2020-04-22,1587513600,4.23,4.23,4.08,4.09,14600
2020-04-23,1587600000,4.11,4.26,4.1,4.1,5900
2020-04-24,1587686400,4.31,4.31,4.07,4.22,56000
2020-04-27,1587945600,4.17,4.37,4.09,4.37,16600
2020-04-28,1588032000,4.48,4.48,4.16,4.29,22900
2020-04-29,1588118400,4.37,4.37,4.29,4.31,15900
2020-04-30,1588204800,4.25,4.31,4.18,4.19,8900
2020-05-01,1588291200,4.23,4.24,4.17,4.19,8100
2020-05-04,1588550400,4.22,4.44,4.22,4.44,4900
2020-05-05,1588636800,4.44,4.47,4.28,4.29,7600
2020-05-06,1588723200,4.37,4.47,4.27,4.45,4200
2020-05-07,1588809600,4.45,4.8,4.34,4.64,10000
2020-05-08,1588896000,4.59,4.8,4.59,4.64,3300
2020-05-11,1589155200,4.64,4.67,4.45,4.58,11300
2020-05-12,1589241600,4.66,4.66,4.48,4.5,12600
2020-05-13,1589328000,4.48,4.61,4.48,4.61,1600
2020-05-14,1589414400,4.53,4.55,4.31,4.51,1600
2020-05-15,1589500800,4.51,4.58,4.48,4.53,3200
2020-05-18,1589760000,4.65,4.74,4.53,4.54,15300
2020-05-19,1589846400,4.63,4.64,4.33,4.33,4200
2020-05-20,1589932800,4.39,4.68,4.36,4.45,6300
2020-05-21,1590019200,4.53,4.65,4.34,4.34,7600
2020-05-22,1590105600,4.49,4.6,4.29,4.41,7900
2020-05-26,1590451200,4.63,4.67,4.24,4.25,10900
2020-05-27,1590537600,4.42,4.48,4.19,4.37,14500
2020-05-28,1590624000,4.37,4.53,4.27,4.36,5400
2020-05-29,1590710400,4.44,4.51,4.36,4.39,13700
2020-06-01,1590969600,4.48,4.53,4.36,4.39,10900
2020-06-02,1591056000,4.42,4.52,4.37,4.44,11500
2020-06-03,1591142400,4.44,4.61,4.44,4.48,21300
2020-06-04,1591228800,4.55,4.67,4.44,4.65,9100
2020-06-05,1591315200,4.67,4.82,4.49,4.54,19400
2020-06-08,1591574400,4.58,4.92,4.56,4.77,27900
2020-06-09,1591660800,4.67,5.17,4.67,4.92,24900
2020-06-10,1591747200,4.78,5.21,4.76,5.21,17300
2020-06-11,1591833600,4.96,5.35,4.69,4.69,26600
2020-06-12,1591920000,4.94,5.21,4.72,4.77,5600
2020-06-15,1592179200,5.08,5.08,4.76,4.77,3800
2020-06-16,1592265600,5.16,5.17,4.79,4.87,17200
2020-06-17,1592352000,5.02,5.02,4.88,4.96,2600
2020-06-18,1592438400,4.91,4.96,4.8,4.96,4000
2020-06-19,1592524800,4.95,4.95,4.8,4.82,5500
2020-06-22,1592784000,4.82,4.88,4.76,4.86,12700
2020-06-23,1592870400,4.83,4.91,4.76,4.86,11800
2020-06-24,1592956800,4.81,4.9,4.75,4.86,5000
2020-06-25,1593043200,4.8,4.99,4.76,4.79,6800
2020-06-26,1593129600,4.74,4.87,4.71,4.87,12800
2020-06-29,1593388800,4.83,5.02,4.76,4.85,8400
2020-06-30,1593475200,4.97,5.11,4.97,4.97,20900
2020-07-01,1593561600,5.04,5.08,5.0,5.08,6300
2020-07-02,1593648000,4.98,5.21,4.98,5.08,23300
2020-07-06,1593993600,5.2,5.31,5.08,5.12,9800
2020-07-07,1594080000,5.12,5.13,5.0,5.08,22300
2020-07-08,1594166400,5.17,5.17,5.06,5.14,19200
2020-07-09,1594252800,5.16,5.16,5.07,5.11,8200
2020-07-10,1594339200,5.09,5.1,5.06,5.1,10200
2020-07-13,1594598400,5.08,5.1,5.0,5.02,9900
2020-07-14,1594684800,5.06,5.06,5.02,5.06,700
2020-07-15,1594771200,5.08,5.2,5.07,5.07,4000
2020-07-16,1594857600,5.08,5.14,5.07,5.14,1700
2020-07-17,1594944000,5.12,5.12,5.06,5.08,2000
2020-07-20,1595203200,5.09,5.09,5.05,5.07,900
2020-07-21,1595289600,5.05,5.07,5.01,5.04,4800
2020-07-22,1595376000,5.04,5.1,5.02,5.08,3400
2020-07-23,1595462400,5.07,5.09,5.07,5.07,900
2020-07-24,1595548800,5.05,5.07,4.89,4.92,22300
2020-07-27,1595808000,4.98,5.09,4.94,5.09,2800
2020-07-28,1595894400,5.04,5.06,5.01,5.06,5700
2020-07-29,1595980800,5.03,5.08,5.03,5.05,4000
2020-07-30,1596067200,4.96,5.08,4.96,5.08,2600
2020-07-31,1596153600,5.04,5.08,4.96,4.96,5700
