Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,41.68,43.22,40.58,43.19,138700
2018-10-17,1539734400,43.05,43.24,42.61,43.07,56700
2018-10-18,1539820800,42.89,43.01,41.6,41.9,112000
2018-10-19,1539907200,41.85,42.08,39.73,40.48,290200
2018-10-22,1540166400,40.69,41.08,39.94,40.66,114400
2018-10-23,1540252800,39.99,40.58,39.03,40.04,77200
2018-10-24,1540339200,39.92,40.17,38.38,38.45,121300
2018-10-25,1540425600,38.81,39.83,38.81,39.5,146300
2018-10-26,1540512000,37.72,41.62,37.72,40.89,107100
2018-10-29,1540771200,41.32,42.45,39.71,40.3,128200
2018-10-30,1540857600,40.14,41.5,39.36,41.36,117500
2018-10-31,1540944000,41.83,42.21,41.17,41.28,173400
2018-11-01,1541030400,41.64,42.3,41.02,42.22,216700
2018-11-02,1541116800,42.29,42.87,42.2,42.76,147500
2018-11-05,1541376000,42.9,43.24,42.44,43.04,147000
2018-11-06,1541462400,42.86,43.82,42.86,43.72,63600
2018-11-07,1541548800,43.82,44.81,43.5,44.73,89600
2018-11-08,1541635200,44.43,45.02,44.12,44.56,124900
2018-11-09,1541721600,44.37,44.38,43.58,44.21,116700
2018-11-12,1541980800,44.29,44.4,43.33,43.46,92100
2018-11-13,1542067200,43.54,44.46,42.95,43.1,67100
2018-11-14,1542153600,43.44,44.51,42.64,42.78,96900
2018-11-15,1542240000,42.53,44.1,41.91,43.94,88900
2018-11-16,1542326400,43.53,44.04,43.18,43.94,159700
2018-11-19,1542585600,43.83,43.9,42.62,42.79,75400
2018-11-20,1542672000,42.53,43.02,41.56,41.96,111900
2018-11-21,1542758400,42.25,42.94,41.52,42.4,73100
2018-11-23,1542931200,41.93,42.72,41.48,42.47,33500
2018-11-26,1543190400,42.61,43.3,42.47,43.03,71500
2018-11-27,1543276800,42.73,42.98,42.44,42.58,67300
2018-11-28,1543363200,42.68,44.39,42.47,44.31,82700
2018-11-29,1543449600,44.14,44.4,42.96,43.18,128000
2018-11-30,1543536000,42.94,44.13,42.94,44.03,165500
2018-12-03,1543795200,44.58,45.12,43.35,44.2,152700
2018-12-04,1543881600,43.99,43.99,41.48,41.58,113800
2018-12-06,1544054400,40.94,41.36,39.57,40.78,196700
2018-12-07,1544140800,40.91,41.73,39.68,39.71,186300
2018-12-10,1544400000,39.56,40.69,39.32,39.91,253600
2018-12-11,1544486400,40.31,40.76,39.83,40.18,127600
2018-12-12,1544572800,40.67,41.88,39.99,41.08,164300
2018-12-13,1544659200,41.21,41.85,40.46,40.63,118500
2018-12-14,1544745600,40.19,40.77,39.44,39.76,156500
2018-12-17,1545004800,39.74,40.83,39.35,39.82,229500
2018-12-18,1545091200,40.05,41.09,40.05,40.41,118600
2018-12-19,1545177600,40.45,41.24,39.14,39.56,99200
2018-12-20,1545264000,39.27,40.05,38.99,39.41,144600
2018-12-21,1545350400,39.62,40.71,38.85,39.38,778700
2018-12-24,1545609600,39.09,40.33,38.89,38.95,120400
2018-12-26,1545782400,39.31,40.93,38.85,40.84,126400
2018-12-27,1545868800,40.17,41.22,39.63,41.22,129800
2018-12-28,1545955200,41.23,41.94,40.77,41.38,105900
2018-12-31,1546214400,41.5,41.74,41.05,41.73,100000
2019-01-02,1546387200,41.1,42.07,40.61,42.04,151600
2019-01-03,1546473600,41.96,42.32,40.65,40.92,133600
2019-01-04,1546560000,41.48,42.52,41.04,42.52,221800
2019-01-07,1546819200,42.47,43.19,41.78,42.74,105300
2019-01-08,1546905600,43.09,43.68,42.67,43.66,65100
2019-01-09,1546992000,43.78,44.31,43.68,44.11,51700
2019-01-10,1547078400,43.82,44.54,43.65,44.49,72800
2019-01-11,1547164800,44.2,44.53,43.99,44.21,117100
2019-01-14,1547424000,43.98,44.2,43.42,43.58,94400
2019-01-15,1547510400,43.63,43.84,43.24,43.79,130000
2019-01-16,1547596800,43.68,44.08,43.14,43.78,77100
2019-01-17,1547683200,43.57,44.86,43.55,44.38,148100
2019-01-18,1547769600,44.38,45.59,44.38,45.15,144400
2019-01-22,1548115200,44.76,45.06,44.37,44.93,192100
2019-01-23,1548201600,45.12,45.12,44.44,44.8,161600
2019-01-24,1548288000,44.73,45.15,44.46,45.05,143800
2019-01-25,1548374400,45.35,45.59,45.12,45.25,78600
2019-01-28,1548633600,44.98,44.98,44.22,44.52,85900
2019-01-29,1548720000,44.73,45.41,44.73,45.13,68900
2019-01-30,1548806400,45.56,46.08,45.14,45.9,74400
2019-01-31,1548892800,45.87,46.71,45.63,46.64,109200
2019-02-01,1548979200,46.68,47.12,46.33,46.77,91700
2019-02-04,1549238400,46.67,47.08,46.52,47.06,56800
2019-02-05,1549324800,47.13,47.2,46.6,47.14,74700
2019-02-06,1549411200,47.12,47.24,46.82,47.11,40100
2019-02-07,1549497600,46.95,46.95,45.62,46.24,80500
2019-02-08,1549584000,46.16,46.61,45.57,46.36,77500
2019-02-11,1549843200,46.54,47.24,46.44,47.18,105500
2019-02-12,1549929600,47.47,48.21,47.43,47.77,97500
2019-02-13,1550016000,47.78,48.08,47.34,47.76,83100
2019-02-14,1550102400,47.6,48.04,47.37,47.79,177200
2019-02-15,1550188800,48.03,49.67,48.03,49.59,155700
2019-02-19,1550534400,51.07,53.93,49.11,52.78,315900
2019-02-20,1550620800,53.15,53.95,51.83,53.35,288100
2019-02-21,1550707200,53.35,54.2,52.36,53.84,194700
2019-02-22,1550793600,54.03,54.26,53.47,53.78,182300
2019-02-25,1551052800,53.78,54.18,53.3,53.45,143700
2019-02-26,1551139200,53.03,53.6,52.59,52.81,202400
2019-02-27,1551225600,52.82,52.9,52.11,52.71,139500
2019-02-28,1551312000,52.58,52.63,51.93,51.94,142900
2019-03-01,1551398400,52.33,52.69,51.64,52.58,175700
2019-03-04,1551657600,52.66,53.0,52.0,52.01,163500
2019-03-05,1551744000,51.84,52.41,51.52,51.52,192500
2019-03-06,1551830400,51.36,51.75,50.99,51.21,170100
2019-03-07,1551916800,51.18,51.35,50.5,50.93,102900
2019-03-08,1552003200,50.64,51.17,50.49,50.95,89400
2019-03-11,1552262400,51.03,51.66,50.86,51.23,334100
2019-03-12,1552348800,51.22,51.22,50.37,50.5,140800
2019-03-13,1552435200,50.78,51.11,50.35,50.39,311400
2019-03-14,1552521600,50.4,50.4,49.59,50.19,121700
2019-03-15,1552608000,50.35,50.77,49.69,49.75,504100
2019-03-18,1552867200,50.01,50.85,49.92,50.81,189400
2019-03-19,1552953600,51.1,51.66,50.3,50.5,135100
2019-03-20,1553040000,50.5,50.95,49.58,50.17,131900
2019-03-21,1553126400,50.13,51.12,50.13,50.82,109400
2019-03-22,1553212800,50.54,50.79,48.5,48.54,162100
2019-03-25,1553472000,48.49,49.06,48.34,48.43,209100
2019-03-26,1553558400,48.71,49.95,48.51,49.36,152600
2019-03-27,1553644800,49.4,49.96,48.68,49.18,74000
2019-03-28,1553731200,49.35,49.83,49.05,49.66,74600
2019-03-29,1553817600,50.09,50.29,49.49,49.87,140500
2019-04-01,1554076800,50.26,51.22,50.25,50.58,129100
2019-04-02,1554163200,50.59,50.59,49.87,50.21,69600
2019-04-03,1554249600,50.32,50.66,49.99,50.2,147600
2019-04-04,1554336000,50.26,50.82,49.95,50.51,96800
2019-04-05,1554422400,50.55,51.08,50.41,50.86,246000
2019-04-08,1554681600,50.61,52.04,50.23,50.6,76600
2019-04-09,1554768000,50.31,50.31,48.09,48.31,256800
2019-04-10,1554854400,48.5,49.23,47.88,49.23,285400
2019-04-11,1554940800,49.26,49.39,49.01,49.28,115600
2019-04-12,1555027200,49.7,50.49,49.1,49.51,128900
2019-04-15,1555286400,49.52,50.29,49.28,50.04,144200
2019-04-16,1555372800,50.29,50.63,50.1,50.54,140600
2019-04-17,1555459200,50.79,51.27,50.32,50.39,197100
2019-04-18,1555545600,50.43,50.97,50.03,50.34,82900
2019-04-22,1555891200,50.36,50.36,49.23,49.98,112600
2019-04-23,1555977600,48.35,48.51,44.84,44.92,587000
2019-04-24,1556064000,44.42,46.57,43.94,46.31,349000
2019-04-25,1556150400,46.08,46.35,45.2,45.57,227200
2019-04-26,1556236800,45.7,46.41,45.61,46.37,134900
2019-04-29,1556496000,46.6,47.31,46.37,47.03,153300
2019-04-30,1556582400,47.25,47.8,46.87,47.69,232800
2019-05-01,1556668800,48.03,48.13,46.76,47.36,353200
2019-05-02,1556755200,47.39,47.65,46.57,47.18,91700
2019-05-03,1556841600,47.56,48.48,47.47,48.36,111500
2019-05-06,1557100800,47.51,48.31,47.13,48.08,107400
2019-05-07,1557187200,47.64,47.99,46.06,46.58,173200
2019-05-08,1557273600,46.59,46.81,45.91,45.93,170600
2019-05-09,1557360000,45.59,46.41,45.4,46.14,165600
2019-05-10,1557446400,46.05,46.48,45.37,46.03,92300
2019-05-13,1557705600,45.19,45.19,44.26,44.48,137600
2019-05-14,1557792000,44.7,45.86,44.16,45.03,180700
2019-05-15,1557878400,44.61,45.43,44.48,45.3,161500
2019-05-16,1557964800,45.38,45.82,45.35,45.55,133000
2019-05-17,1558051200,45.09,45.41,44.32,44.4,133300
2019-05-20,1558310400,44.05,44.79,43.91,44.39,68700
2019-05-21,1558396800,44.72,44.91,44.12,44.76,137000
2019-05-22,1558483200,44.65,44.78,44.18,44.19,77700
2019-05-23,1558569600,43.87,43.87,42.83,43.16,163900
2019-05-24,1558656000,43.49,43.91,43.31,43.85,56100
2019-05-28,1559001600,44.02,44.14,43.56,43.63,61400
2019-05-29,1559088000,43.23,43.32,42.66,42.91,211400
2019-05-30,1559174400,43.07,43.55,42.7,42.96,80300
2019-05-31,1559260800,42.32,42.94,42.24,42.91,121900
2019-06-03,1559520000,42.88,43.66,42.88,43.59,110600
2019-06-04,1559606400,44.11,44.67,43.59,44.08,213000
2019-06-05,1559692800,44.08,46.36,41.97,42.97,435500
2019-06-06,1559779200,42.87,43.79,42.75,43.36,185500
2019-06-07,1559865600,43.7,44.49,43.69,44.2,136000
2019-06-10,1560124800,44.44,45.08,44.38,44.81,101900
2019-06-11,1560211200,45.34,45.53,44.59,44.77,116500
2019-06-12,1560297600,44.7,45.05,44.25,45.02,92300
2019-06-13,1560384000,45.4,45.64,44.98,45.3,110800
2019-06-14,1560470400,45.29,45.5,44.42,45.01,99900
2019-06-17,1560729600,45.14,45.4,44.59,44.66,142900
2019-06-18,1560816000,44.89,45.55,44.78,44.84,185300
2019-06-19,1560902400,44.92,45.17,44.53,44.96,121400
2019-06-20,1560988800,45.53,46.02,45.14,45.94,91200
2019-06-21,1561075200,45.67,45.94,45.04,45.07,289800
2019-06-24,1561334400,45.22,45.77,44.43,44.47,130700
2019-06-25,1561420800,44.44,45.05,44.34,44.71,161100
2019-06-26,1561507200,44.91,45.39,44.47,44.74,108400
2019-06-27,1561593600,44.86,45.63,44.79,45.63,115000
2019-06-28,1561680000,45.63,46.69,45.48,46.5,296400
2019-07-01,1561939200,46.97,47.02,45.44,45.75,181600
2019-07-02,1562025600,45.91,45.91,45.13,45.41,121500
2019-07-03,1562112000,45.66,46.02,45.46,45.81,72900
2019-07-05,1562284800,45.69,45.72,44.76,45.62,136100
2019-07-08,1562544000,45.6,45.82,45.15,45.27,225700
2019-07-09,1562630400,45.13,45.13,44.2,44.45,148000
2019-07-10,1562716800,44.61,44.69,44.16,44.18,135600
2019-07-11,1562803200,44.25,44.25,43.5,43.84,118100
2019-07-12,1562889600,44.02,44.64,43.68,44.31,262600
2019-07-15,1563148800,44.36,44.62,44.06,44.59,299400
2019-07-16,1563235200,44.62,45.38,44.47,45.17,200800
2019-07-17,1563321600,45.18,45.41,44.6,44.63,129800
2019-07-18,1563408000,44.7,44.87,44.42,44.55,140800
2019-07-19,1563494400,44.52,45.11,44.49,44.65,188700
2019-07-22,1563753600,44.69,44.78,44.08,44.73,253100
2019-07-23,1563840000,44.06,45.58,43.56,45.46,325400
2019-07-24,1563926400,45.09,45.9,44.75,45.83,274500
2019-07-25,1564012800,46.01,46.01,45.04,45.67,135500
2019-07-26,1564099200,45.66,46.4,45.61,46.16,124000
2019-07-29,1564358400,46.22,46.32,44.79,45.47,125600
2019-07-30,1564444800,45.16,46.24,45.11,46.08,198700
2019-07-31,1564531200,46.19,46.93,45.78,46.02,204300
2019-08-01,1564617600,46.05,46.26,45.04,45.82,229900
2019-08-02,1564704000,45.9,46.49,45.18,45.68,176500
2019-08-05,1564963200,44.94,44.94,43.72,44.07,217900
2019-08-06,1565049600,44.49,44.82,43.99,44.56,186800
2019-08-07,1565136000,44.09,44.44,43.75,44.27,96400
2019-08-08,1565222400,44.54,45.25,44.32,45.08,192400
2019-08-09,1565308800,44.97,44.98,44.21,44.68,119400
2019-08-12,1565568000,44.55,44.66,43.84,43.86,128000
2019-08-13,1565654400,43.78,45.25,43.07,44.71,85400
2019-08-14,1565740800,44.14,44.93,43.28,43.64,112200
2019-08-15,1565827200,43.68,44.28,43.2,43.92,152000
2019-08-16,1565913600,44.2,45.37,44.2,45.17,109500
2019-08-19,1566172800,45.74,46.25,44.62,45.96,112500
2019-08-20,1566259200,45.77,46.23,45.12,45.15,117200
2019-08-21,1566345600,45.6,45.6,45.07,45.42,89600
2019-08-22,1566432000,45.5,45.57,44.79,44.84,109400
2019-08-23,1566518400,44.73,44.73,42.89,43.06,113400
2019-08-26,1566777600,43.51,43.51,42.97,43.44,72100
2019-08-27,1566864000,43.64,43.87,42.93,42.96,92800
2019-08-28,1566950400,42.92,43.79,42.75,43.48,63300
2019-08-29,1567036800,44.0,44.67,43.61,44.38,143000
2019-08-30,1567123200,44.7,45.33,44.45,45.03,86300
2019-09-03,1567468800,44.65,44.67,43.34,43.72,101100
2019-09-04,1567555200,44.15,44.46,43.72,44.05,64600
2019-09-05,1567641600,44.49,46.12,44.49,45.42,103400
2019-09-06,1567728000,45.68,45.92,45.33,45.6,94800
2019-09-09,1567987200,45.69,46.14,45.39,45.92,77200
2019-09-10,1568073600,45.97,47.22,45.64,47.21,106900
2019-09-11,1568160000,47.4,48.93,46.94,48.92,210200
2019-09-12,1568246400,49.1,49.59,48.34,49.33,157500
2019-09-13,1568332800,49.36,49.93,49.17,49.75,119700
2019-09-16,1568592000,49.38,49.38,48.0,48.45,116500
2019-09-17,1568678400,47.92,48.62,47.4,48.46,140200
2019-09-18,1568764800,48.26,48.33,46.75,47.34,117100
2019-09-19,1568851200,47.57,47.73,46.62,46.7,104000
2019-09-20,1568937600,46.7,46.7,45.62,45.93,425000
2019-09-23,1569196800,45.87,46.37,45.32,45.74,152400
2019-09-24,1569283200,45.95,46.08,45.0,45.31,148500
2019-09-25,1569369600,45.46,46.92,45.45,46.72,114900
2019-09-26,1569456000,46.62,46.73,46.12,46.61,102400
2019-09-27,1569542400,46.9,47.26,46.71,46.96,124700
2019-09-30,1569801600,46.97,47.58,46.95,46.95,177700
2019-10-01,1569888000,47.24,47.8,45.42,45.59,99000
2019-10-02,1569974400,45.1,45.33,44.59,45.22,130100
2019-10-03,1570060800,44.97,45.65,44.47,45.3,72500
2019-10-04,1570147200,45.28,45.72,45.07,45.69,61500
2019-10-07,1570406400,45.48,45.85,44.93,45.38,109500
2019-10-08,1570492800,44.94,45.03,44.24,44.31,124600
2019-10-09,1570579200,44.59,44.66,43.85,44.54,106200
2019-10-10,1570665600,44.67,45.3,44.67,45.04,75100
2019-10-11,1570752000,45.6,46.89,45.51,46.11,87600
2019-10-14,1571011200,45.75,46.57,45.52,46.12,43900
2019-10-15,1571097600,46.1,46.85,45.84,46.85,87100
2019-10-16,1571184000,46.59,47.19,46.58,46.78,61200
2019-10-17,1571270400,46.98,47.91,46.98,47.86,98800
2019-10-18,1571356800,47.58,48.38,47.53,48.16,169400
2019-10-21,1571616000,48.46,49.09,48.28,48.33,95200
2019-10-22,1571702400,48.21,49.39,48.09,48.9,97900
2019-10-23,1571788800,48.87,49.59,48.68,49.51,95900
2019-10-24,1571875200,49.63,50.43,49.24,50.34,150500
2019-10-25,1571961600,50.33,51.0,50.04,50.43,181000
2019-10-28,1572220800,50.74,51.42,50.41,51.22,159800
2019-10-29,1572307200,51.21,54.63,50.44,54.41,226400
2019-10-30,1572393600,54.31,54.47,53.36,54.14,143900
2019-10-31,1572480000,53.76,53.76,52.57,53.02,149700
2019-11-01,1572566400,53.24,53.62,52.77,53.03,123100
2019-11-04,1572825600,53.22,53.82,53.21,53.62,96900
2019-11-05,1572912000,53.68,54.05,53.38,53.8,165900
2019-11-06,1572998400,53.87,53.93,53.14,53.82,98400
2019-11-07,1573084800,54.1,54.41,53.2,53.48,92800
2019-11-08,1573171200,53.3,53.94,53.18,53.62,78300
2019-11-11,1573430400,53.37,53.37,52.71,52.96,57500
2019-11-12,1573516800,52.98,53.41,52.57,53.06,61600
2019-11-13,1573603200,52.74,52.74,51.98,52.17,72800
2019-11-14,1573689600,52.18,52.43,51.99,52.25,61700
2019-11-15,1573776000,52.67,53.41,52.4,52.51,91100
2019-11-18,1574035200,52.24,52.47,51.8,52.3,57100
2019-11-19,1574121600,52.52,52.9,52.29,52.49,64700
2019-11-20,1574208000,52.2,52.94,51.92,52.28,133100
2019-11-21,1574294400,52.48,52.48,51.7,51.97,99900
2019-11-22,1574380800,52.28,53.08,51.88,52.92,81800
2019-11-25,1574640000,52.96,54.48,52.83,54.26,100200
2019-11-26,1574726400,54.19,54.39,53.58,54.17,111100
2019-11-27,1574812800,54.32,54.79,53.38,54.37,95300
2019-11-29,1574985600,54.12,54.91,54.1,54.62,51500
2019-12-02,1575244800,54.69,54.86,53.81,53.89,77000
2019-12-03,1575331200,53.29,53.62,52.98,53.2,82300
2019-12-04,1575417600,53.5,54.22,53.01,53.38,106500
2019-12-05,1575504000,53.58,54.44,53.28,54.3,115900
2019-12-06,1575590400,54.85,55.49,54.83,55.05,127700
2019-12-09,1575849600,54.9,55.2,54.49,54.72,143900
2019-12-10,1575936000,54.77,55.35,54.42,55.16,70600
2019-12-11,1576022400,55.17,56.08,55.0,56.03,78500
2019-12-12,1576108800,55.86,56.47,55.56,56.19,148100
2019-12-13,1576195200,56.2,56.51,54.77,55.16,124500
2019-12-16,1576454400,55.56,55.76,54.71,54.91,178800
2019-12-17,1576540800,54.96,55.12,54.41,54.91,138500
2019-12-18,1576627200,55.14,55.55,54.35,55.49,126500
2019-12-19,1576713600,55.49,55.77,54.78,55.69,157700
2019-12-20,1576800000,56.11,56.59,55.69,56.05,650200
2019-12-23,1577059200,56.14,56.14,55.37,55.83,102100
2019-12-24,1577145600,56.02,56.02,55.4,55.78,30500
2019-12-26,1577318400,55.77,55.88,55.41,55.71,71000
2019-12-27,1577404800,55.95,56.05,55.4,55.93,76800
2019-12-30,1577664000,55.93,56.38,55.48,56.13,82300
2019-12-31,1577750400,55.9,56.83,55.3,56.44,137900
2020-01-02,1577923200,56.69,57.52,56.34,57.51,159300
2020-01-03,1578009600,56.69,57.65,56.3,57.56,182800
2020-01-06,1578268800,57.02,57.78,56.6,57.7,207300
2020-01-07,1578355200,57.47,57.47,56.3,56.39,181000
2020-01-08,1578441600,56.53,57.06,56.28,56.9,191600
2020-01-09,1578528000,56.99,57.9,56.79,57.54,119700
2020-01-10,1578614400,57.45,57.81,57.03,57.43,89300
2020-01-13,1578873600,57.34,59.3,57.24,59.23,172100
2020-01-14,1578960000,59.04,59.37,58.43,58.57,135900
2020-01-15,1579046400,58.31,59.04,57.9,58.76,150000
2020-01-16,1579132800,59.26,59.91,58.76,59.16,194500
2020-01-17,1579219200,59.51,59.92,59.2,59.48,129600
2020-01-21,1579564800,59.16,59.16,58.46,58.55,132300
2020-01-22,1579651200,58.81,58.92,58.24,58.53,99300
2020-01-23,1579737600,58.24,58.24,57.19,57.55,335700
2020-01-24,1579824000,57.69,57.69,56.36,56.5,219800
2020-01-27,1580083200,55.62,58.44,55.39,58.22,297600
2020-01-28,1580169600,58.3,59.59,58.23,59.03,318800
2020-01-29,1580256000,59.23,59.56,58.4,58.61,200300
2020-01-30,1580342400,58.2,58.97,57.42,58.48,209600
2020-01-31,1580428800,58.16,58.71,56.38,56.81,1632700
2020-02-03,1580688000,57.08,58.34,57.08,57.92,183400
2020-02-04,1580774400,58.53,59.76,58.29,59.62,131500
2020-02-05,1580860800,60.29,60.29,59.46,60.16,202300
2020-02-06,1580947200,60.32,60.37,59.53,60.13,140000
2020-02-07,1581033600,59.72,59.74,58.8,59.06,103600
2020-02-10,1581292800,58.81,59.81,58.81,59.81,134900
2020-02-11,1581379200,60.14,60.7,59.55,59.7,152300
2020-02-12,1581465600,60.06,60.14,59.57,60.0,239000
2020-02-13,1581552000,59.66,60.04,59.17,59.82,196600
2020-02-14,1581638400,60.03,60.55,59.85,60.11,201100
2020-02-18,1581984000,56.27,59.74,56.27,58.03,389700
2020-02-19,1582070400,57.73,58.72,56.4,58.53,163600
2020-02-20,1582156800,58.39,59.11,57.78,58.95,178300
2020-02-21,1582243200,58.79,59.25,57.83,58.63,118400
2020-02-24,1582502400,56.46,57.39,56.15,56.95,126600
2020-02-25,1582588800,56.98,57.26,55.22,55.31,148700
2020-02-26,1582675200,55.61,56.46,55.3,55.63,101700
2020-02-27,1582761600,54.4,54.64,51.68,51.72,235900
2020-02-28,1582848000,49.98,51.73,49.98,51.03,347200
2020-03-02,1583107200,51.43,52.24,50.49,52.13,243000
2020-03-03,1583193600,52.0,53.7,50.64,50.74,184500
2020-03-04,1583280000,51.59,53.14,50.86,52.93,190900
2020-03-05,1583366400,51.47,51.85,50.5,51.26,194500
2020-03-06,1583452800,49.61,51.82,49.61,51.55,134400
2020-03-09,1583712000,49.62,51.83,49.62,50.5,203900
2020-03-10,1583798400,51.99,54.08,50.47,53.82,197300
2020-03-11,1583884800,52.34,52.61,48.33,48.93,242700
2020-03-12,1583971200,45.71,48.81,42.09,42.22,419900
2020-03-13,1584057600,44.68,46.26,42.65,46.26,366000
2020-03-16,1584316800,42.0,46.26,42.0,44.1,323300
2020-03-17,1584403200,44.53,52.56,43.31,52.33,366400
2020-03-18,1584489600,49.71,50.78,46.79,49.42,313200
2020-03-19,1584576000,49.1,51.7,46.8,47.61,372700
2020-03-20,1584662400,47.71,48.61,43.36,44.03,446500
2020-03-23,1584921600,44.83,46.36,41.79,44.12,209100
2020-03-24,1585008000,45.86,47.14,41.94,44.04,378600
2020-03-25,1585094400,43.65,43.81,40.72,40.9,365600
2020-03-26,1585180800,41.76,46.46,40.91,46.05,232900
2020-03-27,1585267200,44.25,45.88,43.56,44.37,152600
2020-03-30,1585526400,44.94,47.95,42.92,47.66,223900
2020-03-31,1585612800,47.34,48.18,45.43,46.53,227800
2020-04-01,1585699200,44.82,45.51,40.84,41.7,278500
2020-04-02,1585785600,41.23,44.32,40.94,44.0,311500
2020-04-03,1585872000,43.56,44.01,41.57,42.8,188900
2020-04-06,1586131200,44.15,46.51,43.52,46.21,243100
2020-04-07,1586217600,47.07,47.24,43.46,44.81,149000
2020-04-08,1586304000,45.73,49.03,45.21,48.4,205600
2020-04-09,1586390400,49.51,51.25,47.41,51.24,228600
2020-04-13,1586736000,50.43,50.44,47.54,48.25,181100
2020-04-14,1586822400,49.62,50.89,48.29,49.22,117200
2020-04-15,1586908800,47.06,47.64,45.6,45.87,142300
2020-04-16,1586995200,45.72,48.13,45.37,48.12,239000
2020-04-17,1587081600,49.77,50.51,48.55,48.97,162200
2020-04-20,1587340800,47.48,48.59,47.24,48.37,129700
2020-04-21,1587427200,46.99,48.52,46.46,46.71,103600
2020-04-22,1587513600,47.71,48.18,46.96,47.49,128800
2020-04-23,1587600000,47.46,49.02,47.28,47.76,143800
2020-04-24,1587686400,47.92,48.85,47.34,48.28,132800
2020-04-27,1587945600,48.76,50.47,48.55,50.19,190300
2020-04-28,1588032000,50.19,51.16,48.83,50.41,298000
2020-04-29,1588118400,52.3,57.08,51.32,52.99,357400
2020-04-30,1588204800,52.08,52.08,50.06,50.15,287200
2020-05-01,1588291200,49.03,49.13,47.46,48.24,171300
2020-05-04,1588550400,47.56,48.82,46.78,48.68,164600
2020-05-05,1588636800,49.7,50.45,47.99,48.08,174800
2020-05-06,1588723200,48.25,48.91,46.45,46.6,169800
2020-05-07,1588809600,47.52,47.86,46.65,47.12,159000
2020-05-08,1588896000,48.3,49.32,48.21,48.73,196000
2020-05-11,1589155200,47.93,48.75,46.87,47.95,203900
2020-05-12,1589241600,48.17,48.47,46.15,46.32,158800
2020-05-13,1589328000,45.87,45.96,43.46,44.45,188400
2020-05-14,1589414400,43.51,44.74,42.58,44.68,197400
2020-05-15,1589500800,44.73,46.35,44.06,45.09,466300
2020-05-18,1589760000,47.02,48.75,46.64,48.24,182400
2020-05-19,1589846400,47.87,48.46,46.63,46.71,144800
2020-05-20,1589932800,47.63,49.26,47.37,48.73,179700
2020-05-21,1590019200,48.82,49.27,47.69,47.73,111600
2020-05-22,1590105600,47.81,47.81,46.66,47.61,86000
2020-05-26,1590451200,49.37,50.89,49.1,50.39,121000
2020-05-27,1590537600,51.73,53.2,51.25,52.98,159200
2020-05-28,1590624000,53.72,53.72,50.82,51.1,137400
2020-05-29,1590710400,50.68,51.92,49.72,50.23,180900
2020-06-01,1590969600,50.36,51.35,49.46,50.42,133500
2020-06-02,1591056000,50.91,51.54,50.5,51.0,87800
2020-06-03,1591142400,51.9,53.52,51.87,52.52,161300
2020-06-04,1591228800,51.92,54.38,51.67,54.14,157200
2020-06-05,1591315200,54.49,57.54,54.49,56.94,245700
2020-06-08,1591574400,57.78,57.81,55.51,55.75,124600
2020-06-09,1591660800,54.67,56.1,54.36,55.08,113900
2020-06-10,1591747200,54.83,55.28,53.28,53.4,127600
2020-06-11,1591833600,51.19,51.5,49.24,49.26,151300
2020-06-12,1591920000,51.55,51.68,48.72,50.05,167900
2020-06-15,1592179200,48.44,51.38,48.44,50.62,138100
2020-06-16,1592265600,52.63,53.14,50.92,52.39,177000
2020-06-17,1592352000,52.65,53.0,51.53,51.68,106900
2020-06-18,1592438400,51.32,52.02,50.74,50.94,82100
2020-06-19,1592524800,51.38,51.92,49.7,50.03,403500
2020-06-22,1592784000,49.69,50.11,48.85,49.93,165800
2020-06-23,1592870400,50.59,51.11,50.32,50.36,100100
2020-06-24,1592956800,49.82,50.57,48.01,48.51,188500
2020-06-25,1593043200,48.04,49.51,47.96,49.51,124600
2020-06-26,1593129600,49.07,49.81,48.31,48.44,363300
2020-06-29,1593388800,49.11,51.75,49.11,51.61,149000
2020-06-30,1593475200,51.7,52.39,51.41,52.01,135700
2020-07-01,1593561600,52.1,52.24,50.75,50.76,103700
2020-07-02,1593648000,49.36,51.38,49.36,50.34,158000
2020-07-06,1593993600,51.45,51.77,50.94,51.06,176400
2020-07-07,1594080000,50.71,50.71,48.96,49.11,193000
2020-07-08,1594166400,49.24,49.47,48.17,49.02,143700
2020-07-09,1594252800,49.02,49.51,48.03,48.14,171800
2020-07-10,1594339200,48.42,50.04,48.42,49.81,213700
2020-07-13,1594598400,50.37,51.29,49.51,50.06,189100
2020-07-14,1594684800,50.02,51.15,50.02,51.12,300500
2020-07-15,1594771200,52.59,52.98,52.2,52.21,321400
2020-07-16,1594857600,51.94,52.77,51.88,52.34,179600
2020-07-17,1594944000,52.28,53.26,51.85,52.71,122300
2020-07-20,1595203200,52.32,52.9,51.42,51.68,225300
2020-07-21,1595289600,52.07,53.64,52.03,53.06,228400
2020-07-22,1595376000,52.72,53.22,52.03,52.52,188200
2020-07-23,1595462400,52.63,53.86,52.63,53.1,147700
2020-07-24,1595548800,52.91,53.33,52.6,52.93,120900
2020-07-27,1595808000,52.81,53.78,52.69,53.61,95600
2020-07-28,1595894400,56.06,56.73,54.36,55.46,242000
2020-07-29,1595980800,56.24,56.95,55.69,56.43,181400
2020-07-30,1596067200,55.71,56.56,54.1,54.51,242900
