Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,13.65,14.47,13.36,14.2,317600
2018-10-16,1539648000,14.33,15.24,14.26,15.15,631600
2018-10-17,1539734400,15.08,15.66,14.87,15.3,229000
2018-10-18,1539820800,15.18,15.47,14.86,15.07,283700
2018-10-19,1539907200,15.02,15.34,14.72,14.81,243400
2018-10-22,1540166400,14.8,14.95,13.84,13.95,296900
2018-10-23,1540252800,13.81,14.17,13.6,13.91,444700
2018-10-24,1540339200,13.94,14.31,13.02,13.03,359900
2018-10-25,1540425600,13.17,13.41,12.84,12.89,432000
2018-10-26,1540512000,12.69,12.85,12.2,12.77,360600
2018-10-29,1540771200,12.76,13.54,12.69,13.14,275100
2018-10-30,1540857600,13.14,13.76,12.89,13.61,269100
2018-10-31,1540944000,13.65,13.84,13.05,13.59,501400
2018-11-01,1541030400,13.62,14.45,13.37,14.4,273400
2018-11-02,1541116800,14.49,15.22,14.25,14.4,310200
2018-11-05,1541376000,14.39,14.45,13.7,14.2,341100
2018-11-06,1541462400,14.17,14.3,13.73,13.91,380400
2018-11-07,1541548800,13.5,14.68,12.42,13.74,635500
2018-11-08,1541635200,13.68,15.01,13.6,14.77,487400
2018-11-09,1541721600,14.6,15.03,14.0,14.24,435800
2018-11-12,1541980800,14.24,14.55,13.97,14.01,488700
2018-11-13,1542067200,14.14,14.27,13.64,13.69,217500
2018-11-14,1542153600,13.81,14.01,13.25,13.61,287900
2018-11-15,1542240000,13.5,13.85,13.3,13.63,216700
2018-11-16,1542326400,13.42,13.94,12.97,13.11,254000
2018-11-19,1542585600,13.05,13.17,12.58,12.63,259500
2018-11-20,1542672000,12.41,12.64,11.91,12.44,248400
2018-11-21,1542758400,12.4,13.15,12.39,12.86,167500
2018-11-23,1542931200,12.77,13.3,12.77,13.01,89900
2018-11-26,1543190400,13.2,13.51,12.75,13.46,309900
2018-11-27,1543276800,13.41,13.55,12.93,13.24,348300
2018-11-28,1543363200,13.28,13.67,13.19,13.65,251400
2018-11-29,1543449600,13.64,14.08,13.43,14.03,204500
2018-11-30,1543536000,14.0,14.36,13.7,14.35,181200
2018-12-03,1543795200,14.41,14.69,13.91,14.02,299800
2018-12-04,1543881600,14.0,14.04,13.52,13.62,306800
2018-12-06,1544054400,13.53,13.74,13.1,13.72,423800
2018-12-07,1544140800,13.66,13.7,12.93,12.98,170600
2018-12-10,1544400000,13.01,13.09,12.39,13.01,307000
2018-12-11,1544486400,13.19,13.53,12.78,13.26,344700
2018-12-12,1544572800,13.46,13.77,13.32,13.38,449000
2018-12-13,1544659200,13.39,13.71,12.82,13.28,190400
2018-12-14,1544745600,13.16,13.16,12.48,12.52,291200
2018-12-17,1545004800,12.35,12.35,11.49,11.61,290200
2018-12-18,1545091200,11.7,12.03,11.43,11.7,267900
2018-12-19,1545177600,11.72,11.99,11.26,11.35,178300
2018-12-20,1545264000,11.35,11.4,10.76,10.91,322100
2018-12-21,1545350400,10.91,10.91,10.21,10.24,487200
2018-12-24,1545609600,10.1,10.17,9.68,9.9,268800
2018-12-26,1545782400,9.94,10.38,9.45,10.31,288200
2018-12-27,1545868800,10.21,10.21,9.71,9.9,289500
2018-12-28,1545955200,9.91,10.12,9.77,9.87,285200
2018-12-31,1546214400,9.88,10.09,9.67,9.79,220900
2019-01-02,1546387200,9.66,10.14,9.6,10.08,257400
2019-01-03,1546473600,10.07,10.4,9.53,9.93,427300
2019-01-04,1546560000,10.11,11.18,10.0,11.0,738100
2019-01-07,1546819200,10.84,11.81,10.48,11.59,545500
2019-01-08,1546905600,11.7,12.15,11.62,12.06,355200
2019-01-09,1546992000,12.14,12.48,12.12,12.4,208800
2019-01-10,1547078400,12.35,12.35,11.95,12.04,251300
2019-01-11,1547164800,12.01,12.45,11.97,12.39,232800
2019-01-14,1547424000,12.28,12.55,12.18,12.23,455000
2019-01-15,1547510400,12.26,12.88,12.23,12.87,154200
2019-01-16,1547596800,12.88,13.67,12.88,12.99,356200
2019-01-17,1547683200,12.94,13.43,12.74,13.34,194000
2019-01-18,1547769600,13.29,13.49,12.98,13.07,161600
2019-01-22,1548115200,12.95,12.95,12.34,12.51,192600
2019-01-23,1548201600,12.55,12.76,12.42,12.58,98800
2019-01-24,1548288000,12.57,12.93,12.52,12.9,55700
2019-01-25,1548374400,12.98,13.28,12.91,13.0,88800
2019-01-28,1548633600,12.82,13.08,12.5,12.72,84700
2019-01-29,1548720000,12.78,12.9,12.47,12.63,63600
2019-01-30,1548806400,12.74,12.91,12.62,12.86,53400
2019-01-31,1548892800,12.85,13.16,12.85,13.08,98900
2019-02-01,1548979200,13.09,13.14,12.88,13.04,165800
2019-02-04,1549238400,13.04,13.38,13.04,13.31,100000
2019-02-05,1549324800,13.35,13.55,13.24,13.43,161400
2019-02-06,1549411200,13.43,13.54,13.19,13.49,112600
2019-02-07,1549497600,13.38,13.57,13.21,13.55,139100
2019-02-08,1549584000,13.41,13.44,12.44,12.67,152100
2019-02-11,1549843200,12.67,12.77,12.05,12.73,105700
2019-02-12,1549929600,12.84,13.32,12.84,13.1,146900
2019-02-13,1550016000,13.14,13.28,13.02,13.12,128300
2019-02-14,1550102400,13.07,13.14,12.92,13.11,96500
2019-02-15,1550188800,13.18,13.66,13.12,13.6,113300
2019-02-19,1550534400,13.56,13.75,13.02,13.02,123500
2019-02-20,1550620800,13.01,13.01,12.57,12.77,182900
2019-02-21,1550707200,12.76,13.14,12.6,12.92,136600
2019-02-22,1550793600,12.95,13.59,12.95,13.27,128000
2019-02-25,1551052800,13.42,13.61,13.08,13.1,166000
2019-02-26,1551139200,13.1,13.31,12.82,12.92,176500
2019-02-27,1551225600,12.85,12.98,12.32,12.69,168700
2019-02-28,1551312000,12.56,12.84,12.35,12.52,172900
2019-03-01,1551398400,12.71,12.88,12.38,12.81,144600
2019-03-04,1551657600,12.81,13.09,12.59,12.95,300200
2019-03-05,1551744000,12.96,13.13,12.44,12.47,209000
2019-03-06,1551830400,12.45,12.45,11.58,11.67,214700
2019-03-07,1551916800,11.71,11.82,11.19,11.34,178700
2019-03-08,1552003200,11.34,11.45,11.18,11.33,179600
2019-03-11,1552262400,11.34,11.99,11.31,11.86,290400
2019-03-12,1552348800,11.88,12.64,11.85,12.5,457600
2019-03-13,1552435200,12.51,13.33,11.97,13.03,828000
2019-03-14,1552521600,13.01,13.46,12.62,13.18,386900
2019-03-15,1552608000,13.23,13.55,12.94,13.42,575300
2019-03-18,1552867200,13.34,13.92,13.25,13.62,489200
2019-03-19,1552953600,13.66,14.18,13.55,14.02,289100
2019-03-20,1553040000,14.0,14.12,13.55,13.67,258700
2019-03-21,1553126400,13.55,14.12,13.54,13.61,216800
2019-03-22,1553212800,13.43,13.47,12.62,12.66,417100
2019-03-25,1553472000,12.66,12.68,11.8,11.85,233700
2019-03-26,1553558400,11.94,11.94,11.43,11.6,269800
2019-03-27,1553644800,11.61,11.61,11.0,11.31,229000
2019-03-28,1553731200,11.31,11.48,11.02,11.32,217200
2019-03-29,1553817600,11.4,11.41,11.03,11.28,242300
2019-04-01,1554076800,11.39,11.77,11.2,11.54,229000
2019-04-02,1554163200,11.52,12.06,11.35,11.89,263400
2019-04-03,1554249600,12.02,12.13,11.68,11.75,146900
2019-04-04,1554336000,11.77,11.88,11.65,11.79,106400
2019-04-05,1554422400,11.85,12.1,11.77,11.79,149200
2019-04-08,1554681600,11.74,11.9,11.53,11.72,64200
2019-04-09,1554768000,11.67,11.75,11.48,11.6,93600
2019-04-10,1554854400,11.64,11.81,11.51,11.78,71300
2019-04-11,1554940800,11.83,12.1,11.63,11.69,88900
2019-04-12,1555027200,11.84,11.95,11.28,11.3,182200
2019-04-15,1555286400,11.32,11.59,11.16,11.25,161400
2019-04-16,1555372800,11.33,11.38,9.83,9.97,592400
2019-04-17,1555459200,10.04,10.11,9.14,9.85,641700
2019-04-18,1555545600,9.89,10.55,9.75,10.38,744400
2019-04-22,1555891200,10.38,10.75,10.37,10.56,269400
2019-04-23,1555977600,10.57,11.27,10.49,10.9,363300
2019-04-24,1556064000,10.9,11.17,10.65,10.89,226400
2019-04-25,1556150400,10.81,11.06,10.56,11.0,128700
2019-04-26,1556236800,11.02,11.17,10.89,11.08,264600
2019-04-29,1556496000,11.12,11.21,10.99,11.05,120400
2019-04-30,1556582400,11.1,11.11,10.38,10.83,265500
2019-05-01,1556668800,10.87,10.98,10.72,10.78,223800
2019-05-02,1556755200,10.78,10.87,10.61,10.81,173600
2019-05-03,1556841600,10.92,11.18,10.89,11.04,133700
2019-05-06,1557100800,10.84,11.31,10.84,11.26,326600
2019-05-07,1557187200,11.12,11.3,10.91,10.93,156200
2019-05-08,1557273600,10.88,11.05,9.76,10.67,354100
2019-05-09,1557360000,10.41,10.47,9.99,10.37,285700
2019-05-10,1557446400,10.31,10.53,10.11,10.47,275500
2019-05-13,1557705600,10.17,10.28,9.97,10.2,338400
2019-05-14,1557792000,10.27,10.71,10.14,10.22,345900
2019-05-15,1557878400,10.12,10.62,10.07,10.43,313000
2019-05-16,1557964800,10.45,10.69,10.23,10.26,235200
2019-05-17,1558051200,10.19,10.34,10.0,10.09,374000
2019-05-20,1558310400,9.99,10.1,9.62,10.0,456600
2019-05-21,1558396800,10.1,10.32,10.1,10.28,530200
2019-05-22,1558483200,10.19,10.28,9.93,10.23,442000
2019-05-23,1558569600,10.07,10.07,9.47,9.55,472500
2019-05-24,1558656000,9.57,9.72,9.3,9.55,316900
2019-05-28,1559001600,9.56,9.97,9.35,9.62,446200
2019-05-29,1559088000,9.54,9.54,9.01,9.14,480600
2019-05-30,1559174400,9.19,9.24,8.44,8.55,532300
2019-05-31,1559260800,8.45,8.71,8.25,8.57,1476400
2019-06-03,1559520000,8.6,8.82,8.39,8.41,1001000
2019-06-04,1559606400,8.53,9.12,8.49,8.87,388200
2019-06-05,1559692800,8.94,9.07,8.5,8.56,311700
2019-06-06,1559779200,8.55,8.74,8.4,8.53,393600
2019-06-07,1559865600,8.54,8.95,8.47,8.76,385000
2019-06-10,1560124800,8.81,8.97,8.7,8.86,287700
2019-06-11,1560211200,8.99,8.99,8.51,8.76,242700
2019-06-12,1560297600,8.72,8.8,8.52,8.75,237200
2019-06-13,1560384000,8.8,8.98,8.76,8.95,195400
2019-06-14,1560470400,8.95,8.99,8.26,8.32,408800
2019-06-17,1560729600,8.35,8.97,8.23,8.89,446100
2019-06-18,1560816000,8.95,9.26,8.86,8.92,376800
2019-06-19,1560902400,8.93,9.13,8.83,8.89,315200
2019-06-20,1560988800,9.05,9.07,8.53,8.53,181100
2019-06-21,1561075200,8.51,8.56,8.21,8.38,649600
2019-06-24,1561334400,8.38,8.45,7.94,8.15,323000
2019-06-25,1561420800,8.14,8.21,7.94,7.94,299100
2019-06-26,1561507200,7.99,8.05,7.76,8.03,278000
2019-06-27,1561593600,8.07,8.27,7.89,7.94,264500
2019-06-28,1561680000,7.93,8.24,7.64,8.14,1243500
2019-07-01,1561939200,8.32,8.39,7.95,8.0,451600
2019-07-02,1562025600,7.96,8.23,7.8,8.1,483200
2019-07-03,1562112000,8.15,8.28,7.98,8.06,112400
2019-07-05,1562284800,8.05,8.15,7.8,7.9,259100
2019-07-08,1562544000,7.82,7.88,7.67,7.83,318100
2019-07-09,1562630400,7.76,7.89,7.72,7.87,318200
2019-07-10,1562716800,8.0,8.14,7.84,7.93,178600
2019-07-11,1562803200,7.96,8.22,7.72,8.01,288000
2019-07-12,1562889600,8.03,8.32,8.01,8.23,363900
2019-07-15,1563148800,8.22,8.22,7.83,7.86,288500
2019-07-16,1563235200,7.85,7.93,7.64,7.66,183400
2019-07-17,1563321600,7.63,7.76,7.48,7.5,331300
2019-07-18,1563408000,7.47,7.47,7.07,7.1,254900
2019-07-19,1563494400,7.07,7.12,6.86,6.94,276700
2019-07-22,1563753600,6.96,7.06,6.8,6.86,371100
2019-07-23,1563840000,6.89,6.89,6.41,6.64,533900
2019-07-24,1563926400,6.66,7.13,6.5,7.09,396100
2019-07-25,1564012800,7.11,7.3,7.0,7.27,403800
2019-07-26,1564099200,7.33,7.7,7.29,7.59,397700
2019-07-29,1564358400,7.6,7.78,7.58,7.74,414800
2019-07-30,1564444800,7.63,7.7,7.53,7.69,266000
2019-07-31,1564531200,7.64,7.84,7.53,7.63,412000
2019-08-01,1564617600,7.62,7.69,7.34,7.46,376000
2019-08-02,1564704000,7.45,7.54,6.91,6.96,358600
2019-08-05,1564963200,6.85,6.85,6.43,6.72,338300
2019-08-06,1565049600,6.76,6.79,6.16,6.59,659100
2019-08-07,1565136000,5.97,6.64,5.91,6.57,698000
2019-08-08,1565222400,6.53,7.14,6.53,7.11,416900
2019-08-09,1565308800,7.03,7.03,6.4,6.47,886200
2019-08-12,1565568000,6.37,6.49,6.15,6.32,861900
2019-08-13,1565654400,6.33,6.55,6.29,6.51,288800
2019-08-14,1565740800,6.4,6.42,6.16,6.23,370000
2019-08-15,1565827200,6.29,6.29,5.38,5.52,428300
2019-08-16,1565913600,5.6,5.89,5.5,5.76,349000
2019-08-19,1566172800,5.86,6.19,5.86,6.02,302600
2019-08-20,1566259200,6.02,6.05,5.81,5.89,209900
2019-08-21,1566345600,5.96,6.13,5.9,6.1,273500
2019-08-22,1566432000,6.66,6.73,6.24,6.26,473000
2019-08-23,1566518400,6.16,6.45,6.07,6.17,377500
2019-08-26,1566777600,6.25,6.42,6.14,6.34,328700
2019-08-27,1566864000,6.39,6.61,6.05,6.06,393800
2019-08-28,1566950400,6.0,6.32,5.98,6.3,184600
2019-08-29,1567036800,6.37,6.55,6.26,6.28,207800
2019-08-30,1567123200,6.32,6.63,6.32,6.44,408900
2019-09-03,1567468800,6.36,6.44,6.04,6.28,355300
2019-09-04,1567555200,6.4,6.65,6.29,6.4,306400
2019-09-05,1567641600,6.55,6.77,6.39,6.7,580800
2019-09-06,1567728000,6.74,6.87,6.59,6.61,260600
2019-09-09,1567987200,6.68,7.08,6.66,7.0,458200
2019-09-10,1568073600,6.98,7.75,6.9,7.69,569800
2019-09-11,1568160000,7.83,8.51,7.59,8.51,523400
2019-09-12,1568246400,8.52,8.91,8.27,8.89,653600
2019-09-13,1568332800,8.89,9.25,7.98,8.1,479400
2019-09-16,1568592000,8.1,8.48,8.1,8.25,231000
2019-09-17,1568678400,8.2,8.2,7.95,8.04,298000
2019-09-18,1568764800,8.02,8.1,7.64,7.74,525900
2019-09-19,1568851200,7.77,7.95,7.67,7.69,458100
2019-09-20,1568937600,7.71,7.94,7.6,7.89,461400
2019-09-23,1569196800,7.86,7.93,7.67,7.84,267500
2019-09-24,1569283200,7.89,7.97,7.33,7.52,548400
2019-09-25,1569369600,7.51,7.68,7.31,7.42,355700
2019-09-26,1569456000,7.43,7.47,7.1,7.3,234400
2019-09-27,1569542400,7.3,7.53,7.25,7.4,328300
2019-09-30,1569801600,7.47,7.48,7.24,7.39,187600
2019-10-01,1569888000,7.38,7.72,7.16,7.23,557800
2019-10-02,1569974400,7.26,7.32,7.0,7.15,295300
2019-10-03,1570060800,7.11,7.25,6.94,7.2,145300
2019-10-04,1570147200,7.21,7.34,7.06,7.24,136200
2019-10-07,1570406400,7.24,7.52,7.13,7.24,165200
2019-10-08,1570492800,7.11,7.23,6.97,7.2,261900
2019-10-09,1570579200,7.27,7.4,7.03,7.18,131400
2019-10-10,1570665600,7.19,7.34,7.06,7.09,136400
2019-10-11,1570752000,7.22,7.55,7.22,7.36,167800
2019-10-14,1571011200,7.33,7.48,7.1,7.37,210800
2019-10-15,1571097600,7.37,7.68,7.35,7.51,127000
2019-10-16,1571184000,7.5,7.74,7.35,7.59,440600
2019-10-17,1571270400,7.64,7.89,7.64,7.82,316100
2019-10-18,1571356800,7.78,7.91,7.5,7.86,356700
2019-10-21,1571616000,7.94,8.18,7.85,8.03,247400
2019-10-22,1571702400,7.99,8.31,7.99,8.12,271400
2019-10-23,1571788800,8.12,8.26,7.99,8.15,218800
2019-10-24,1571875200,8.17,8.2,7.93,8.15,214700
2019-10-25,1571961600,8.07,8.62,8.07,8.54,160800
2019-10-28,1572220800,8.56,8.7,8.2,8.2,272100
2019-10-29,1572307200,8.18,8.19,7.76,7.9,215900
2019-10-30,1572393600,7.9,7.95,7.63,7.93,162300
2019-10-31,1572480000,7.95,8.0,7.76,7.95,125400
2019-11-01,1572566400,8.02,8.75,8.02,8.68,259100
2019-11-04,1572825600,8.79,8.86,8.54,8.7,246900
2019-11-05,1572912000,8.7,10.32,8.2,10.27,799000
2019-11-06,1572998400,10.3,10.87,9.87,10.65,494500
2019-11-07,1573084800,10.59,10.88,10.56,10.85,312700
2019-11-08,1573171200,10.72,11.82,10.68,11.76,389900
2019-11-11,1573430400,11.7,11.95,11.56,11.77,370200
2019-11-12,1573516800,11.87,11.87,11.28,11.34,327500
2019-11-13,1573603200,11.21,11.58,11.03,11.56,205100
2019-11-14,1573689600,11.51,11.79,11.3,11.5,327100
2019-11-15,1573776000,11.6,12.03,11.46,11.77,259800
2019-11-18,1574035200,11.75,11.75,11.27,11.44,281300
2019-11-19,1574121600,11.43,12.16,11.36,11.99,222300
2019-11-20,1574208000,12.04,12.79,11.99,12.51,502600
2019-11-21,1574294400,12.63,12.73,12.38,12.69,322900
2019-11-22,1574380800,12.74,13.16,12.51,12.88,409500
2019-11-25,1574640000,13.0,13.57,12.96,13.3,254600
2019-11-26,1574726400,13.32,13.67,13.1,13.6,307400
2019-11-27,1574812800,13.72,13.9,13.45,13.72,226600
2019-11-29,1574985600,13.65,14.02,13.65,13.78,135400
2019-12-02,1575244800,13.8,14.0,13.49,13.89,164400
2019-12-03,1575331200,13.68,14.0,13.58,13.83,196400
2019-12-04,1575417600,13.94,14.11,13.73,13.9,163300
2019-12-05,1575504000,13.99,14.4,13.81,13.99,270400
2019-12-06,1575590400,14.18,14.76,14.01,14.43,810700
2019-12-09,1575849600,14.46,15.33,14.27,15.27,625100
2019-12-10,1575936000,15.49,15.49,14.82,15.08,385500
2019-12-11,1576022400,15.26,15.28,14.67,14.82,270500
2019-12-12,1576108800,14.79,15.17,14.62,14.68,251800
2019-12-13,1576195200,14.68,14.9,14.41,14.51,233200
2019-12-16,1576454400,14.58,15.36,14.56,15.02,463200
2019-12-17,1576540800,15.06,15.24,14.61,14.76,322900
2019-12-18,1576627200,14.74,16.02,14.61,15.9,822800
2019-12-19,1576713600,16.0,16.12,15.55,15.99,513500
2019-12-20,1576800000,15.99,16.18,15.59,15.95,553200
2019-12-23,1577059200,16.0,16.0,14.77,15.49,462200
2019-12-24,1577145600,15.5,15.6,15.37,15.5,197600
2019-12-26,1577318400,15.58,15.7,15.41,15.57,255400
2019-12-27,1577404800,15.66,15.74,15.36,15.52,325000
2019-12-30,1577664000,15.47,15.74,15.25,15.42,316100
2019-12-31,1577750400,15.29,15.74,15.26,15.65,420900
2020-01-02,1577923200,15.98,16.38,15.67,16.31,347500
2020-01-03,1578009600,15.97,16.2,15.68,16.03,222300
2020-01-06,1578268800,15.8,15.93,15.02,15.82,329500
2020-01-07,1578355200,15.9,15.94,15.44,15.82,173600
2020-01-08,1578441600,15.83,16.16,15.62,15.68,267200
2020-01-09,1578528000,15.75,15.95,15.29,15.43,496000
2020-01-10,1578614400,15.42,15.42,14.85,15.25,222300
2020-01-13,1578873600,15.24,15.61,14.92,15.11,423800
2020-01-14,1578960000,15.48,17.07,15.26,16.58,1241700
2020-01-15,1579046400,16.6,18.08,16.6,18.04,773000
2020-01-16,1579132800,18.09,18.78,18.0,18.48,481800
2020-01-17,1579219200,18.0,18.89,17.72,18.43,450700
2020-01-21,1579564800,18.4,18.4,17.63,18.31,627600
2020-01-22,1579651200,18.45,18.89,18.18,18.62,307700
2020-01-23,1579737600,18.58,18.6,17.81,18.52,315100
2020-01-24,1579824000,18.65,18.65,17.44,18.07,543500
2020-01-27,1580083200,17.73,18.15,17.45,17.84,484400
2020-01-28,1580169600,17.84,18.37,17.75,17.85,423700
2020-01-29,1580256000,17.86,18.08,17.08,17.85,427200
2020-01-30,1580342400,17.65,17.9,16.44,16.92,413500
2020-01-31,1580428800,16.78,17.06,16.33,16.87,344600
2020-02-03,1580688000,16.92,17.6,16.73,16.96,242800
2020-02-04,1580774400,17.16,17.87,17.12,17.74,281400
2020-02-05,1580860800,17.97,18.27,17.77,18.12,440400
2020-02-06,1580947200,18.24,18.41,17.9,17.97,443700
2020-02-07,1581033600,17.87,18.32,17.58,18.01,383800
2020-02-10,1581292800,18.06,18.37,17.92,18.32,232100
2020-02-11,1581379200,18.35,18.8,18.19,18.55,373400
2020-02-12,1581465600,18.63,18.87,18.51,18.61,220000
2020-02-13,1581552000,18.55,18.72,18.27,18.37,221100
2020-02-14,1581638400,18.33,18.52,17.38,18.03,306300
2020-02-18,1581984000,18.0,18.38,17.74,18.23,229300
2020-02-19,1582070400,18.3,19.05,18.25,19.0,445500
2020-02-20,1582156800,18.94,19.59,18.8,19.55,537000
2020-02-21,1582243200,19.5,19.74,18.46,18.56,336000
2020-02-24,1582502400,17.83,18.64,17.25,18.05,272400
2020-02-25,1582588800,18.12,18.94,17.56,17.89,395400
2020-02-26,1582675200,17.99,18.45,16.81,16.89,660300
2020-02-27,1582761600,16.47,17.83,15.86,17.1,479600
2020-02-28,1582848000,16.51,17.37,15.95,16.42,602800
2020-03-02,1583107200,16.47,16.47,15.58,16.19,735100
2020-03-03,1583193600,15.55,16.08,14.59,14.75,506200
2020-03-04,1583280000,15.12,15.47,14.63,15.28,338800
2020-03-05,1583366400,15.2,15.2,11.71,12.14,1052800
2020-03-06,1583452800,11.74,11.95,10.47,10.76,1067100
2020-03-09,1583712000,10.11,10.46,9.13,9.77,877500
2020-03-10,1583798400,10.18,10.36,9.21,9.97,946000
2020-03-11,1583884800,9.64,9.93,8.59,8.86,967600
2020-03-12,1583971200,8.31,8.45,6.98,7.01,666500
2020-03-13,1584057600,7.44,7.57,6.16,6.39,677500
2020-03-16,1584316800,6.06,6.06,4.67,4.68,1091900
2020-03-17,1584403200,4.9,5.62,4.15,5.56,1144400
2020-03-18,1584489600,5.39,5.39,4.0,5.13,774400
2020-03-19,1584576000,5.04,5.93,4.56,5.8,779400
2020-03-20,1584662400,5.83,6.15,5.03,5.25,1164500
2020-03-23,1584921600,5.27,5.46,4.9,5.42,785600
2020-03-24,1585008000,5.7,6.47,5.6,6.38,871000
2020-03-25,1585094400,6.39,8.07,6.16,7.2,1171500
2020-03-26,1585180800,7.36,8.66,6.83,7.0,943600
2020-03-27,1585267200,6.78,6.96,6.2,6.62,968400
2020-03-30,1585526400,6.59,6.89,6.34,6.81,623000
2020-03-31,1585612800,6.8,7.61,6.32,6.53,1054600
2020-04-01,1585699200,6.26,6.55,5.1,5.28,977100
2020-04-02,1585785600,5.29,5.74,5.11,5.29,540000
2020-04-03,1585872000,5.29,5.46,4.75,4.8,539700
2020-04-06,1586131200,5.1,5.71,5.1,5.21,493100
2020-04-07,1586217600,5.47,5.85,5.34,5.62,827400
2020-04-08,1586304000,5.74,8.04,5.51,7.82,1215100
2020-04-09,1586390400,8.01,8.4,7.13,7.54,1426600
2020-04-13,1586736000,7.59,7.85,6.77,7.05,574900
2020-04-14,1586822400,7.21,7.43,6.82,7.12,936900
2020-04-15,1586908800,6.95,6.95,6.32,6.76,460800
2020-04-16,1586995200,6.95,6.95,6.21,6.51,500200
2020-04-17,1587081600,7.07,9.75,7.05,9.6,11860700
2020-04-20,1587340800,10.0,10.78,9.22,9.32,3320100
2020-04-21,1587427200,9.02,10.1,8.41,9.34,1856900
2020-04-22,1587513600,9.7,9.73,8.65,9.11,1092400
2020-04-23,1587600000,9.25,10.29,9.15,9.84,1281100
2020-04-24,1587686400,10.09,10.17,9.51,9.97,657700
2020-04-27,1587945600,10.74,11.97,10.13,11.86,1642100
2020-04-28,1588032000,11.98,12.34,10.9,12.24,1393800
2020-04-29,1588118400,12.33,12.85,12.02,12.2,844900
2020-04-30,1588204800,11.8,12.49,11.38,11.8,619600
2020-05-01,1588291200,11.4,11.65,10.56,10.82,811300
2020-05-04,1588550400,10.62,10.88,10.35,10.38,513900
2020-05-05,1588636800,10.77,11.88,10.55,11.24,779900
2020-05-06,1588723200,11.29,11.41,10.66,10.74,582600
2020-05-07,1588809600,10.85,11.15,10.04,10.12,805400
2020-05-08,1588896000,10.31,11.06,10.13,10.94,1321700
2020-05-11,1589155200,10.72,11.2,9.95,10.82,1003000
2020-05-12,1589241600,11.24,12.94,10.98,11.07,1875900
2020-05-13,1589328000,10.95,11.16,9.79,9.96,970900
2020-05-14,1589414400,9.79,9.94,8.57,9.56,1140400
2020-05-15,1589500800,9.57,9.91,9.29,9.87,507200
2020-05-18,1589760000,10.31,12.61,10.31,12.22,1807400
2020-05-19,1589846400,12.0,12.72,11.54,12.2,776700
2020-05-20,1589932800,12.54,13.26,12.29,13.15,883500
2020-05-21,1590019200,12.95,14.53,12.95,14.18,791600
2020-05-22,1590105600,14.07,14.1,13.42,14.04,395800
2020-05-26,1590451200,14.78,15.37,14.33,14.97,774900
2020-05-27,1590537600,15.18,15.36,13.79,14.48,435000
2020-05-28,1590624000,14.53,14.7,13.64,13.73,332100
2020-05-29,1590710400,13.53,13.7,12.71,13.4,511900
2020-06-01,1590969600,13.43,14.27,13.17,13.75,503800
2020-06-02,1591056000,14.03,14.25,13.64,13.68,441900
2020-06-03,1591142400,14.0,14.25,13.55,13.64,373000
2020-06-04,1591228800,13.57,13.75,13.04,13.09,887600
2020-06-05,1591315200,13.66,15.14,13.41,14.52,1049400
2020-06-08,1591574400,14.99,15.92,14.86,15.9,905100
2020-06-09,1591660800,15.5,15.69,14.82,15.36,530900
2020-06-10,1591747200,15.19,15.19,13.42,14.71,775600
2020-06-11,1591833600,13.75,13.76,11.23,11.35,1246400
2020-06-12,1591920000,12.98,13.0,11.42,11.83,710500
2020-06-15,1592179200,11.27,12.58,10.9,12.44,496300
2020-06-16,1592265600,13.23,13.81,12.97,13.3,909300
2020-06-17,1592352000,13.3,13.36,11.92,11.95,691900
2020-06-18,1592438400,11.8,12.44,11.65,12.13,372200
2020-06-19,1592524800,12.34,12.92,12.0,12.06,691500
2020-06-22,1592784000,12.0,12.27,11.66,11.94,483200
2020-06-23,1592870400,12.2,12.25,11.69,11.76,678800
2020-06-24,1592956800,11.51,11.62,10.62,10.82,690300
2020-06-25,1593043200,10.65,11.07,10.11,10.85,757000
2020-06-26,1593129600,10.8,11.0,10.42,10.47,957700
2020-06-29,1593388800,10.69,11.26,10.29,11.24,501300
2020-06-30,1593475200,11.18,11.64,10.97,11.57,541000
2020-07-01,1593561600,11.61,11.93,11.32,11.58,281600
2020-07-02,1593648000,12.03,12.11,11.06,11.18,553300
2020-07-06,1593993600,11.47,11.87,11.28,11.77,707500
2020-07-07,1594080000,11.65,11.69,11.1,11.47,479400
2020-07-08,1594166400,11.39,12.2,11.36,12.11,479600
2020-07-09,1594252800,12.06,12.22,11.14,11.3,506800
2020-07-10,1594339200,11.19,11.79,11.14,11.77,398700
2020-07-13,1594598400,11.96,12.98,11.71,12.22,563600
2020-07-14,1594684800,12.16,12.48,11.96,12.48,344800
2020-07-15,1594771200,13.0,14.05,12.9,13.94,1057500
2020-07-16,1594857600,13.81,15.0,13.78,14.71,723900
2020-07-17,1594944000,14.77,15.03,14.4,14.61,461800
2020-07-20,1595203200,14.68,14.97,13.4,13.4,678400
2020-07-21,1595289600,13.66,14.39,13.66,14.18,312000
2020-07-22,1595376000,13.84,15.63,13.84,15.16,744300
2020-07-23,1595462400,15.46,16.69,15.31,15.81,1306600
2020-07-24,1595548800,15.91,16.23,15.56,15.75,527400
2020-07-27,1595808000,15.65,15.74,15.16,15.67,380500
2020-07-28,1595894400,15.52,15.96,15.45,15.5,378600
2020-07-29,1595980800,15.67,16.23,15.67,16.18,631000
