Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.31,5.37,5.11,5.21,67400
2018-10-17,1539734400,5.21,5.28,4.69,4.81,113800
2018-10-18,1539820800,4.69,5.28,4.66,5.14,95200
2018-10-19,1539907200,5.15,5.4,5.07,5.31,90700
2018-10-22,1540166400,5.23,5.5,5.21,5.39,107200
2018-10-23,1540252800,5.3,5.5,5.17,5.42,86100
2018-10-24,1540339200,5.38,5.5,5.27,5.42,84000
2018-10-25,1540425600,5.32,5.45,5.26,5.43,94300
2018-10-26,1540512000,5.36,5.45,5.1,5.39,82000
2018-10-29,1540771200,5.41,5.5,5.17,5.44,105600
2018-10-30,1540857600,5.37,5.53,5.17,5.43,112100
2018-10-31,1540944000,5.35,5.55,5.29,5.48,103500
2018-11-01,1541030400,5.4,5.63,5.01,5.01,88100
2018-11-02,1541116800,5.02,5.11,4.76,4.99,51700
2018-11-05,1541376000,4.94,5.01,4.77,4.98,52400
2018-11-06,1541462400,5.0,5.0,4.61,4.73,58600
2018-11-07,1541548800,4.65,4.91,4.57,4.72,59600
2018-11-08,1541635200,4.69,4.78,4.56,4.64,38200
2018-11-09,1541721600,4.62,4.71,4.4,4.46,28000
2018-11-12,1541980800,4.4,4.41,4.14,4.14,46700
2018-11-13,1542067200,4.14,4.3,4.06,4.08,45200
2018-11-14,1542153600,4.11,4.12,3.98,4.02,82900
2018-11-15,1542240000,3.96,4.04,3.95,3.95,27300
2018-11-16,1542326400,3.95,3.96,3.8,3.8,51400
2018-11-19,1542585600,3.71,3.88,3.71,3.82,44700
2018-11-20,1542672000,3.86,3.98,3.86,3.95,16700
2018-11-21,1542758400,3.95,4.05,3.89,3.94,44800
2018-11-23,1542931200,3.9,3.95,3.86,3.86,3600
2018-11-26,1543190400,3.84,3.9,3.32,3.45,74300
2018-11-27,1543276800,3.46,3.5,3.31,3.46,48100
2018-11-28,1543363200,3.5,3.61,3.5,3.55,47400
2018-11-29,1543449600,3.49,3.63,3.36,3.52,27200
2018-11-30,1543536000,3.47,3.61,3.47,3.5,28500
2018-12-03,1543795200,3.61,3.61,3.04,3.04,127200
2018-12-04,1543881600,3.1,3.35,3.1,3.1,68800
2018-12-06,1544054400,3.0,3.15,2.93,2.98,80600
2018-12-07,1544140800,3.0,3.1,2.96,2.99,63300
2018-12-10,1544400000,2.99,2.99,2.9,2.9,80400
2018-12-11,1544486400,2.89,2.97,2.85,2.85,51700
2018-12-12,1544572800,2.82,2.86,2.61,2.64,111100
2018-12-13,1544659200,2.6,2.61,2.31,2.5,287700
2018-12-14,1544745600,2.49,2.49,2.35,2.38,51700
2018-12-17,1545004800,2.3,2.46,2.24,2.28,236100
2018-12-18,1545091200,2.19,2.3,2.1,2.27,244500
2018-12-19,1545177600,2.2,2.54,2.16,2.5,171300
2018-12-20,1545264000,2.48,2.48,2.25,2.31,113100
2018-12-21,1545350400,2.3,2.38,2.2,2.23,102400
2018-12-24,1545609600,2.2,2.28,2.15,2.16,90500
2018-12-26,1545782400,2.1,2.35,2.1,2.27,200500
2018-12-27,1545868800,2.15,2.33,2.15,2.18,92200
2018-12-28,1545955200,2.19,2.39,2.1,2.29,180300
2018-12-31,1546214400,2.25,2.3,2.0,2.1,278600
2019-01-02,1546387200,2.1,2.16,2.04,2.14,20500
2019-01-03,1546473600,2.14,2.49,2.14,2.44,58000
2019-01-04,1546560000,2.48,2.72,2.39,2.7,40300
2019-01-07,1546819200,2.73,2.87,2.71,2.77,26700
2019-01-08,1546905600,2.69,2.7,2.5,2.65,54500
2019-01-09,1546992000,2.75,2.8,2.57,2.6,38100
2019-01-10,1547078400,2.58,2.58,2.43,2.46,34800
2019-01-11,1547164800,2.45,2.5,2.41,2.5,21400
2019-01-14,1547424000,2.47,2.57,2.47,2.52,8900
2019-01-15,1547510400,2.54,2.54,2.43,2.45,37300
2019-01-16,1547596800,2.43,2.43,2.31,2.32,39000
2019-01-17,1547683200,2.34,2.45,2.34,2.4,47600
2019-01-18,1547769600,2.39,2.45,2.32,2.45,40300
2019-01-22,1548115200,2.36,2.41,2.32,2.36,42800
2019-01-23,1548201600,2.3,2.43,2.3,2.32,12700
2019-01-24,1548288000,2.34,2.34,2.25,2.28,30800
2019-01-25,1548374400,2.25,2.31,2.25,2.25,14200
2019-01-28,1548633600,2.24,2.29,2.24,2.28,13100
2019-01-29,1548720000,2.24,2.25,2.19,2.21,21000
2019-01-30,1548806400,2.2,2.26,2.01,2.1,75000
2019-01-31,1548892800,2.1,2.35,2.1,2.35,61500
2019-02-01,1548979200,2.31,2.58,2.27,2.57,67500
2019-02-04,1549238400,2.65,3.38,2.5,3.38,194500
2019-02-05,1549324800,3.25,3.25,3.01,3.06,84200
2019-02-06,1549411200,3.04,3.04,3.0,3.01,17700
2019-02-07,1549497600,2.95,3.4,2.95,3.36,246100
2019-02-08,1549584000,3.35,3.36,3.21,3.25,28900
2019-02-11,1549843200,3.25,3.29,3.17,3.25,16900
2019-02-12,1549929600,3.32,3.32,3.16,3.25,25700
2019-02-13,1550016000,3.26,3.46,3.2,3.4,110900
2019-02-14,1550102400,3.4,3.54,3.4,3.5,67100
2019-02-15,1550188800,3.5,3.53,3.38,3.46,66900
2019-02-19,1550534400,3.4,3.49,3.35,3.46,62700
2019-02-20,1550620800,3.36,3.52,3.36,3.5,26700
2019-02-21,1550707200,3.5,3.77,3.48,3.75,62400
2019-02-22,1550793600,3.72,3.85,3.59,3.78,43400
2019-02-25,1551052800,3.76,3.85,3.69,3.81,26600
2019-02-26,1551139200,3.79,3.8,3.68,3.75,119500
2019-02-27,1551225600,3.7,3.78,3.61,3.75,58700
2019-02-28,1551312000,3.75,3.76,3.69,3.75,63200
2019-03-01,1551398400,3.75,4.09,3.75,4.04,55900
2019-03-04,1551657600,4.0,4.08,3.8,3.99,49300
2019-03-05,1551744000,3.99,4.15,3.99,4.11,35000
2019-03-06,1551830400,4.14,4.23,4.07,4.1,23700
2019-03-07,1551916800,4.1,4.18,3.75,3.86,32900
2019-03-08,1552003200,3.8,3.9,3.73,3.76,34500
2019-03-11,1552262400,3.7,3.75,3.63,3.67,23700
2019-03-12,1552348800,3.66,3.89,3.66,3.76,19500
2019-03-13,1552435200,3.73,3.87,3.73,3.8,18100
2019-03-14,1552521600,3.82,3.9,3.68,3.68,42100
2019-03-15,1552608000,3.72,3.96,3.72,3.87,21000
2019-03-18,1552867200,3.74,3.91,3.73,3.75,24300
2019-03-19,1552953600,3.69,3.81,3.67,3.75,47200
2019-03-20,1553040000,3.71,3.83,3.71,3.75,41200
2019-03-21,1553126400,3.78,3.85,3.78,3.8,9100
2019-03-22,1553212800,3.74,3.8,3.67,3.71,34700
2019-03-25,1553472000,3.7,3.86,3.69,3.86,20400
2019-03-26,1553558400,3.84,3.84,3.61,3.75,60300
2019-03-27,1553644800,3.81,3.82,3.7,3.76,29900
2019-03-28,1553731200,3.77,3.83,3.73,3.76,28400
2019-03-29,1553817600,3.72,3.77,3.71,3.77,49000
2019-04-01,1554076800,3.75,3.78,3.61,3.75,54300
2019-04-02,1554163200,3.7,3.79,3.67,3.78,16900
2019-04-03,1554249600,3.85,3.88,3.61,3.75,56300
2019-04-04,1554336000,3.65,3.77,3.65,3.75,55800
2019-04-05,1554422400,3.74,3.79,3.73,3.77,26700
2019-04-08,1554681600,3.74,3.79,3.64,3.72,31700
2019-04-09,1554768000,3.71,3.78,3.7,3.74,11200
2019-04-10,1554854400,3.78,3.97,3.77,3.92,60300
2019-04-11,1554940800,3.93,3.93,3.83,3.86,17200
2019-04-12,1555027200,3.88,3.88,3.82,3.88,26100
2019-04-15,1555286400,3.82,3.9,3.77,3.83,25400
2019-04-16,1555372800,3.89,4.65,3.89,4.55,140400
2019-04-17,1555459200,4.5,4.5,3.92,3.92,47500
2019-04-18,1555545600,3.88,4.09,3.88,4.0,27700
2019-04-22,1555891200,3.96,4.02,3.77,3.8,47800
2019-04-23,1555977600,3.77,3.95,3.77,3.83,18100
2019-04-24,1556064000,3.85,3.96,3.83,3.83,19400
2019-04-25,1556150400,3.83,3.83,3.71,3.74,33800
2019-04-26,1556236800,3.65,3.65,3.53,3.55,57200
2019-04-29,1556496000,3.55,3.67,3.55,3.67,10900
2019-04-30,1556582400,3.63,3.9,3.62,3.9,44800
2019-05-01,1556668800,3.88,3.94,3.68,3.7,22100
2019-05-02,1556755200,3.69,3.77,3.57,3.57,23100
2019-05-03,1556841600,3.56,3.81,3.56,3.75,25500
2019-05-06,1557100800,3.75,3.9,3.66,3.8,28900
2019-05-07,1557187200,3.81,3.88,3.75,3.81,18800
2019-05-08,1557273600,3.82,3.88,3.76,3.83,22400
2019-05-09,1557360000,3.83,3.89,3.81,3.82,16600
2019-05-10,1557446400,3.79,3.84,3.51,3.52,34500
2019-05-13,1557705600,3.51,3.51,2.45,2.53,242700
2019-05-14,1557792000,2.68,2.95,2.61,2.7,133800
2019-05-15,1557878400,2.72,2.72,2.5,2.59,62300
2019-05-16,1557964800,2.58,2.63,2.46,2.56,108500
2019-05-17,1558051200,2.57,2.77,2.54,2.75,77500
2019-05-20,1558310400,2.7,2.75,2.55,2.61,50400
2019-05-21,1558396800,2.59,2.64,2.54,2.55,45400
2019-05-22,1558483200,2.54,2.72,2.54,2.61,137200
2019-05-23,1558569600,2.56,2.63,2.52,2.59,51500
2019-05-24,1558656000,2.58,2.68,2.58,2.61,91300
2019-05-28,1559001600,2.58,2.66,2.47,2.5,49000
2019-05-29,1559088000,2.51,2.51,2.43,2.44,27200
2019-05-30,1559174400,2.43,2.48,2.28,2.36,38200
2019-05-31,1559260800,2.32,2.48,2.26,2.4,81900
2019-06-03,1559520000,2.43,2.45,2.35,2.4,31500
2019-06-04,1559606400,2.4,2.5,2.38,2.49,46600
2019-06-05,1559692800,2.5,2.5,2.44,2.5,59100
2019-06-06,1559779200,2.5,2.51,2.32,2.34,33900
2019-06-07,1559865600,2.34,2.35,2.15,2.17,52200
2019-06-10,1560124800,2.15,2.24,2.15,2.17,95400
2019-06-11,1560211200,2.13,2.17,2.06,2.09,50100
2019-06-12,1560297600,2.07,2.1,1.93,1.95,56800
2019-06-13,1560384000,2.0,2.03,1.92,2.03,42900
2019-06-14,1560470400,2.01,2.04,1.99,2.0,32000
2019-06-17,1560729600,1.97,2.02,1.93,2.0,37000
2019-06-18,1560816000,1.97,2.26,1.97,2.09,33300
2019-06-19,1560902400,2.09,2.09,1.96,1.99,26000
2019-06-20,1560988800,1.97,2.02,1.95,1.97,29100
2019-06-21,1561075200,1.95,1.98,1.81,1.81,66800
2019-06-24,1561334400,1.8,1.83,1.64,1.65,93700
2019-06-25,1561420800,1.63,1.7,1.63,1.66,37000
2019-06-26,1561507200,1.66,1.71,1.61,1.61,18400
2019-06-27,1561593600,1.61,1.66,1.61,1.61,24300
2019-06-28,1561680000,1.63,2.2,1.44,2.2,157300
2019-07-01,1561939200,2.2,2.2,1.98,1.99,89100
2019-07-02,1562025600,1.97,1.97,1.6,1.76,94000
2019-07-03,1562112000,1.75,1.8,1.67,1.71,41600
2019-07-05,1562284800,1.72,1.82,1.66,1.68,48600
2019-07-08,1562544000,1.66,2.03,1.64,2.0,63900
2019-07-09,1562630400,2.08,2.12,1.96,1.98,92300
2019-07-10,1562716800,1.97,2.0,1.95,1.98,20200
2019-07-11,1562803200,1.97,2.0,1.96,1.99,10000
2019-07-12,1562889600,1.98,2.0,1.91,1.98,12000
2019-07-15,1563148800,1.95,1.98,1.95,1.95,6800
2019-07-16,1563235200,1.95,1.96,1.88,1.92,5500
2019-07-17,1563321600,1.92,1.99,1.92,1.96,12800
2019-07-18,1563408000,1.98,1.98,1.88,1.91,20100
2019-07-19,1563494400,1.89,1.99,1.83,1.89,20000
2019-07-22,1563753600,1.88,1.92,1.85,1.87,21000
2019-07-23,1563840000,1.83,1.83,1.61,1.68,46800
2019-07-24,1563926400,1.69,1.75,1.63,1.74,17200
2019-07-25,1564012800,1.75,1.75,1.7,1.72,13600
2019-07-26,1564099200,1.75,1.75,1.65,1.71,28300
2019-07-29,1564358400,1.7,1.73,1.67,1.68,20700
2019-07-30,1564444800,1.63,1.68,1.6,1.66,7900
2019-07-31,1564531200,1.64,1.8,1.62,1.8,23100
2019-08-01,1564617600,1.79,1.93,1.77,1.85,41400
2019-08-02,1564704000,1.79,1.87,1.77,1.79,11100
2019-08-05,1564963200,1.72,1.79,1.67,1.69,14500
2019-08-06,1565049600,1.66,1.73,1.65,1.65,16100
2019-08-07,1565136000,1.64,1.72,1.61,1.65,27500
2019-08-08,1565222400,1.65,1.72,1.62,1.63,16100
2019-08-09,1565308800,1.61,1.72,1.61,1.67,18000
2019-08-12,1565568000,1.67,1.78,1.67,1.7,25900
2019-08-13,1565654400,1.7,1.78,1.55,1.56,65500
2019-08-14,1565740800,1.55,1.6,1.37,1.41,78200
2019-08-15,1565827200,1.36,1.39,1.08,1.08,79000
2019-08-16,1565913600,1.11,1.5,1.04,1.5,180000
2019-08-19,1566172800,1.56,1.57,1.04,1.5,106600
2019-08-20,1566259200,1.46,1.46,1.25,1.28,43400
2019-08-21,1566345600,1.28,1.4,1.28,1.28,25500
2019-08-22,1566432000,1.3,1.33,1.3,1.32,16800
2019-08-23,1566518400,1.3,1.32,1.24,1.24,26900
2019-08-26,1566777600,1.24,1.25,1.1,1.15,48000
2019-08-27,1566864000,1.17,1.18,1.1,1.14,31100
2019-08-28,1566950400,1.14,1.2,1.1,1.18,20800
2019-08-29,1567036800,1.18,1.21,1.18,1.18,31700
2019-08-30,1567123200,1.16,1.18,1.1,1.1,26800
2019-09-03,1567468800,1.1,1.1,1.05,1.07,43900
2019-09-04,1567555200,1.08,1.14,1.07,1.1,52600
2019-09-05,1567641600,1.1,1.12,1.1,1.1,26800
2019-09-06,1567728000,1.08,1.13,1.08,1.11,30800
2019-09-09,1567987200,1.08,1.2,1.08,1.19,44000
2019-09-10,1568073600,1.2,1.39,1.2,1.29,77300
2019-09-11,1568160000,1.29,1.34,1.28,1.29,40500
2019-09-12,1568246400,1.27,1.4,1.27,1.39,56100
2019-09-13,1568332800,1.38,1.55,1.38,1.48,33900
2019-09-16,1568592000,1.44,1.55,1.38,1.45,61500
2019-09-17,1568678400,1.42,1.5,1.4,1.47,21200
2019-09-18,1568764800,1.46,1.5,1.43,1.46,11500
2019-09-19,1568851200,1.46,1.46,1.4,1.45,24600
2019-09-20,1568937600,1.4,1.45,1.39,1.39,23600
2019-09-23,1569196800,1.39,1.39,1.31,1.34,31600
2019-09-24,1569283200,1.32,1.33,1.18,1.19,38100
2019-09-25,1569369600,1.19,1.25,1.19,1.24,41800
2019-09-26,1569456000,1.2,1.32,1.2,1.29,49100
2019-09-27,1569542400,1.28,1.33,1.26,1.33,43900
2019-09-30,1569801600,1.31,1.31,1.11,1.11,175500
2019-10-01,1569888000,1.15,1.24,1.11,1.24,83000
2019-10-02,1569974400,1.2,1.21,1.11,1.2,131400
2019-10-03,1570060800,1.19,1.25,1.17,1.21,40900
2019-10-04,1570147200,1.17,1.24,1.17,1.18,19100
2019-10-07,1570406400,1.19,1.2,1.18,1.19,15100
2019-10-08,1570492800,1.18,1.19,1.11,1.12,65100
2019-10-09,1570579200,1.11,1.17,1.11,1.13,54400
2019-10-10,1570665600,1.12,1.14,1.1,1.1,108900
2019-10-11,1570752000,1.11,1.15,1.08,1.1,82600
2019-10-14,1571011200,1.1,1.15,1.1,1.11,70700
2019-10-15,1571097600,1.1,1.12,1.1,1.1,38200
2019-10-16,1571184000,1.11,1.12,1.1,1.1,32200
2019-10-17,1571270400,1.1,1.14,1.1,1.14,50400
2019-10-18,1571356800,1.1,1.2,1.1,1.13,76700
2019-10-21,1571616000,1.14,1.22,1.14,1.19,45100
2019-10-22,1571702400,1.19,1.19,1.16,1.18,25500
2019-10-23,1571788800,1.17,1.2,1.15,1.15,37700
2019-10-24,1571875200,1.16,1.2,1.13,1.18,74200
2019-10-25,1571961600,1.18,1.19,1.0,1.05,614700
2019-10-28,1572220800,1.06,1.11,1.05,1.09,121900
2019-10-29,1572307200,1.09,1.15,1.07,1.13,82000
2019-10-30,1572393600,1.13,1.14,1.0,1.1,4142500
2019-10-31,1572480000,1.1,1.22,1.1,1.19,64400
2019-11-01,1572566400,1.2,1.49,1.2,1.43,189000
2019-11-04,1572825600,1.43,1.49,1.08,1.09,288700
2019-11-05,1572912000,1.09,1.17,1.09,1.11,166500
2019-11-06,1572998400,1.1,1.15,1.07,1.11,78100
2019-11-07,1573084800,1.14,1.15,1.09,1.15,121000
2019-11-08,1573171200,1.11,1.2,1.1,1.16,142600
2019-11-11,1573430400,1.16,1.16,1.1,1.13,57800
2019-11-12,1573516800,1.12,1.14,1.03,1.08,119700
2019-11-13,1573603200,1.1,1.1,1.05,1.08,32000
2019-11-14,1573689600,1.08,1.08,1.02,1.07,57400
2019-11-15,1573776000,1.05,1.11,1.05,1.08,39500
2019-11-18,1574035200,1.12,1.14,1.05,1.09,73900
2019-11-19,1574121600,1.09,1.12,1.06,1.1,70700
2019-11-20,1574208000,1.11,1.14,1.09,1.09,28100
2019-11-21,1574294400,1.08,1.11,1.08,1.11,13100
2019-11-22,1574380800,1.09,1.14,1.09,1.13,41000
2019-11-25,1574640000,1.13,1.14,1.06,1.08,61000
2019-11-26,1574726400,1.09,1.12,1.06,1.1,55900
2019-11-27,1574812800,1.09,1.12,1.07,1.11,39600
2019-11-29,1574985600,1.14,1.15,1.12,1.12,24700
2019-12-02,1575244800,1.09,1.15,1.08,1.1,28300
2019-12-03,1575331200,1.12,1.12,1.07,1.08,66600
2019-12-04,1575417600,1.07,1.09,1.05,1.06,105500
2019-12-05,1575504000,1.09,1.18,1.07,1.17,125700
2019-12-06,1575590400,1.13,1.14,1.1,1.11,63300
2019-12-09,1575849600,1.1,1.13,1.09,1.1,51500
2019-12-10,1575936000,1.1,1.12,1.09,1.1,34500
2019-12-11,1576022400,1.11,1.12,1.07,1.1,65800
2019-12-12,1576108800,1.08,1.11,1.07,1.1,59500
2019-12-13,1576195200,1.07,1.11,1.07,1.1,55100
2019-12-16,1576454400,1.07,1.1,1.06,1.09,52600
2019-12-17,1576540800,1.07,1.11,1.05,1.1,75500
2019-12-18,1576627200,1.1,1.25,1.05,1.23,235500
2019-12-19,1576713600,1.23,1.35,1.23,1.35,89000
2019-12-20,1576800000,1.35,1.4,1.31,1.38,111100
2019-12-23,1577059200,1.33,1.34,1.23,1.31,90100
2019-12-24,1577145600,1.26,1.34,1.25,1.31,71600
2019-12-26,1577318400,1.36,1.37,1.32,1.33,69200
2019-12-27,1577404800,1.33,1.36,1.33,1.34,39200
2019-12-30,1577664000,1.34,1.4,1.33,1.38,48000
2019-12-31,1577750400,1.38,1.53,1.38,1.45,326000
2020-01-02,1577923200,1.43,1.5,1.43,1.45,59700
2020-01-03,1578009600,1.44,1.45,1.33,1.35,98000
2020-01-06,1578268800,1.32,1.41,1.32,1.34,61200
2020-01-07,1578355200,1.39,1.41,1.37,1.4,35400
2020-01-08,1578441600,1.4,1.44,1.39,1.42,54400
2020-01-09,1578528000,1.42,1.48,1.42,1.44,30500
2020-01-10,1578614400,1.42,1.47,1.4,1.44,20000
2020-01-13,1578873600,1.41,1.41,1.25,1.36,89900
2020-01-14,1578960000,1.32,1.39,1.32,1.39,15600
2020-01-15,1579046400,1.37,1.39,1.31,1.35,38300
2020-01-16,1579132800,1.3,1.39,1.26,1.34,121700
2020-01-17,1579219200,1.36,1.4,1.32,1.37,14300
2020-01-21,1579564800,1.32,1.37,1.3,1.31,45600
2020-01-22,1579651200,1.3,1.32,1.06,1.19,166000
2020-01-23,1579737600,1.24,1.24,1.19,1.19,59600
2020-01-24,1579824000,1.19,1.21,1.09,1.14,50600
2020-01-27,1580083200,1.15,1.15,1.05,1.12,119300
2020-01-28,1580169600,1.12,1.2,1.12,1.17,32400
2020-01-29,1580256000,1.18,1.18,1.13,1.16,30000
2020-01-30,1580342400,1.16,1.17,1.1,1.13,44500
2020-01-31,1580428800,1.15,1.17,1.11,1.15,21000
2020-02-03,1580688000,1.13,1.19,1.13,1.17,69000
2020-02-04,1580774400,1.15,1.16,1.11,1.15,37900
2020-02-05,1580860800,1.13,1.17,1.13,1.14,24600
2020-02-06,1580947200,1.14,1.15,1.12,1.13,34300
2020-02-07,1581033600,1.15,1.15,1.09,1.09,39100
2020-02-10,1581292800,1.06,1.15,1.05,1.1,99100
2020-02-11,1581379200,1.08,1.16,1.08,1.13,22200
2020-02-12,1581465600,1.09,1.14,1.09,1.13,66000
2020-02-13,1581552000,1.17,1.19,1.06,1.11,4156400
2020-02-14,1581638400,1.12,1.15,1.07,1.15,50900
2020-02-18,1581984000,1.15,1.15,1.08,1.1,27600
2020-02-19,1582070400,1.07,1.1,1.07,1.09,28300
2020-02-20,1582156800,1.06,1.13,1.06,1.1,34900
2020-02-21,1582243200,1.08,1.09,1.08,1.09,37300
2020-02-24,1582502400,1.08,1.11,1.06,1.08,64600
2020-02-25,1582588800,1.11,1.11,1.06,1.08,175400
2020-02-26,1582675200,1.06,1.09,1.06,1.09,101200
2020-02-27,1582761600,1.09,1.09,1.02,1.02,100200
2020-02-28,1582848000,1.05,1.06,1.02,1.06,56300
2020-03-02,1583107200,1.09,1.09,1.04,1.07,49500
2020-03-03,1583193600,1.06,1.1,1.06,1.09,39300
2020-03-04,1583280000,1.1,1.14,1.09,1.12,77100
2020-03-05,1583366400,1.12,1.12,1.02,1.05,144400
2020-03-06,1583452800,1.07,1.07,1.04,1.07,110900
2020-03-09,1583712000,1.03,1.06,0.9,0.94,284500
2020-03-10,1583798400,1.0,1.15,0.96,1.15,100200
2020-03-11,1583884800,1.08,1.13,1.01,1.09,71300
2020-03-12,1583971200,1.02,1.1,0.99,1.0,102200
2020-03-13,1584057600,1.05,1.05,0.98,0.98,53300
2020-03-16,1584316800,1.0,1.07,0.97,1.02,183400
2020-03-17,1584403200,1.07,1.08,1.02,1.02,123000
2020-03-18,1584489600,1.05,1.05,0.93,0.95,182300
2020-03-19,1584576000,1.02,1.31,1.01,1.18,557700
2020-03-20,1584662400,1.27,1.68,1.2,1.2,883800
2020-03-23,1584921600,1.32,1.34,1.1,1.21,634200
2020-03-24,1585008000,1.25,1.32,1.12,1.18,225800
2020-03-25,1585094400,1.14,1.2,0.99,1.1,768400
2020-03-26,1585180800,1.16,1.17,1.0,1.03,241600
2020-03-27,1585267200,1.04,1.15,0.99,1.07,178800
2020-03-30,1585526400,1.17,1.17,1.01,1.02,244400
2020-03-31,1585612800,1.09,1.09,1.03,1.04,92500
2020-04-01,1585699200,1.09,1.16,1.04,1.07,429200
2020-04-02,1585785600,1.11,1.11,0.91,0.96,602200
2020-04-03,1585872000,0.92,0.98,0.7,0.75,912100
2020-04-06,1586131200,0.75,0.77,0.51,0.62,1897700
2020-04-07,1586217600,0.61,0.61,0.54,0.55,1080200
2020-04-08,1586304000,0.56,0.6,0.55,0.59,783200
2020-04-09,1586390400,0.6,0.6,0.57,0.58,658300
2020-04-13,1586736000,0.58,0.58,0.52,0.54,529000
2020-04-14,1586822400,0.5,0.62,0.5,0.6,475600
2020-04-15,1586908800,0.62,0.62,0.56,0.57,225800
2020-04-16,1586995200,0.6,0.6,0.56,0.58,229300
2020-04-17,1587081600,0.59,0.59,0.54,0.58,310600
2020-04-20,1587340800,0.59,0.59,0.55,0.57,180500
2020-04-21,1587427200,0.56,0.57,0.51,0.52,307000
2020-04-22,1587513600,0.52,0.53,0.51,0.52,132900
2020-04-23,1587600000,0.52,0.53,0.51,0.53,149400
2020-04-24,1587686400,0.53,0.53,0.5,0.52,191300
2020-04-27,1587945600,0.53,0.53,0.51,0.52,189100
2020-04-28,1588032000,0.51,0.55,0.51,0.54,132600
2020-04-29,1588118400,0.55,0.56,0.52,0.52,226100
2020-04-30,1588204800,0.54,0.55,0.52,0.52,185300
2020-05-01,1588291200,0.54,0.58,0.53,0.54,459100
2020-05-04,1588550400,0.59,0.59,0.52,0.55,632700
2020-05-05,1588636800,0.56,0.58,0.52,0.52,132900
2020-05-06,1588723200,0.56,0.56,0.46,0.5,306500
2020-05-07,1588809600,0.53,0.55,0.51,0.54,149200
2020-05-08,1588896000,0.55,0.57,0.53,0.57,145100
2020-05-11,1589155200,0.58,0.66,0.55,0.66,379100
2020-05-12,1589241600,0.64,0.66,0.6,0.65,238700
2020-05-13,1589328000,0.65,0.65,0.53,0.57,278900
2020-05-14,1589414400,0.57,0.59,0.57,0.58,241000
2020-05-15,1589500800,0.65,0.76,0.62,0.64,2441400
2020-05-18,1589760000,0.64,0.64,0.56,0.6,445200
2020-05-19,1589846400,0.62,0.62,0.56,0.58,218300
2020-05-20,1589932800,0.59,0.59,0.54,0.57,376800
2020-05-21,1590019200,0.58,0.61,0.57,0.59,213700
2020-05-22,1590105600,0.61,0.65,0.6,0.63,271900
2020-05-26,1590451200,0.66,0.71,0.63,0.68,400300
2020-05-27,1590537600,0.72,0.74,0.69,0.74,1141600
2020-05-28,1590624000,0.74,0.8,0.7,0.79,545500
2020-05-29,1590710400,0.71,0.75,0.68,0.74,263300
2020-06-01,1590969600,0.74,0.75,0.69,0.74,149300
2020-06-02,1591056000,0.74,0.76,0.7,0.76,136200
2020-06-03,1591142400,0.75,0.78,0.74,0.78,318100
2020-06-04,1591228800,0.79,0.87,0.78,0.87,441500
2020-06-05,1591315200,0.9,0.98,0.85,0.87,563700
2020-06-08,1591574400,0.84,0.84,0.75,0.8,430300
2020-06-09,1591660800,0.85,0.86,0.8,0.81,292900
2020-06-10,1591747200,0.89,0.9,0.83,0.88,281400
2020-06-11,1591833600,0.85,0.85,0.8,0.84,346400
2020-06-12,1591920000,0.8,0.86,0.75,0.8,251700
2020-06-15,1592179200,0.84,0.95,0.82,0.93,565200
2020-06-16,1592265600,0.98,1.13,0.92,0.94,770600
2020-06-17,1592352000,1.02,1.08,0.96,0.96,631800
2020-06-18,1592438400,1.05,1.05,0.98,0.98,356900
2020-06-19,1592524800,1.04,1.08,0.82,0.89,1137500
2020-06-22,1592784000,0.96,0.96,0.8,0.8,676200
2020-06-23,1592870400,0.83,0.87,0.8,0.82,211600
2020-06-24,1592956800,0.86,0.86,0.73,0.85,527000
2020-06-25,1593043200,0.82,0.86,0.77,0.81,370300
2020-06-26,1593129600,0.83,0.83,0.78,0.78,190500
2020-06-29,1593388800,0.81,0.81,0.73,0.77,237300
2020-06-30,1593475200,0.77,0.79,0.74,0.78,212300
2020-07-01,1593561600,0.8,0.8,0.75,0.76,74700
2020-07-02,1593648000,0.76,0.77,0.76,0.76,90000
2020-07-06,1593993600,0.79,0.8,0.73,0.73,225600
2020-07-07,1594080000,0.73,0.75,0.7,0.74,202800
2020-07-08,1594166400,0.73,0.74,0.71,0.72,316200
2020-07-09,1594252800,0.71,0.75,0.7,0.71,139300
2020-07-10,1594339200,0.7,0.77,0.7,0.73,265300
2020-07-13,1594598400,0.72,0.75,0.7,0.71,129700
2020-07-14,1594684800,0.7,0.74,0.68,0.74,199400
2020-07-15,1594771200,0.74,0.74,0.7,0.73,68400
2020-07-16,1594857600,0.73,0.74,0.7,0.72,163400
2020-07-17,1594944000,0.7,0.72,0.69,0.71,131000
2020-07-20,1595203200,0.72,0.73,0.7,0.73,115700
2020-07-21,1595289600,0.68,0.75,0.68,0.75,202000
2020-07-22,1595376000,0.75,0.77,0.72,0.74,47200
2020-07-23,1595462400,0.72,0.77,0.71,0.73,66600
2020-07-24,1595548800,0.74,0.75,0.72,0.73,43600
2020-07-27,1595808000,0.73,0.75,0.72,0.72,83000
2020-07-28,1595894400,0.72,0.73,0.69,0.7,58900
2020-07-29,1595980800,0.7,0.73,0.69,0.73,80800
2020-07-30,1596067200,0.7,0.74,0.7,0.73,65400
