Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,16.62,16.69,15.66,15.69,996300
2018-10-11,1539216000,15.5,15.84,15.31,15.42,889500
2018-10-12,1539302400,15.99,16.07,15.42,15.66,578600
2018-10-15,1539561600,15.75,15.95,15.22,15.65,1040100
2018-10-16,1539648000,15.94,17.11,15.94,16.95,640200
2018-10-17,1539734400,17.09,17.21,16.5,16.76,614400
2018-10-18,1539820800,16.34,16.5,15.27,15.28,795900
2018-10-19,1539907200,15.35,15.75,14.75,14.8,813800
2018-10-22,1540166400,14.95,15.27,14.81,14.85,682300
2018-10-23,1540252800,14.5,14.86,13.98,14.72,1019200
2018-10-24,1540339200,14.58,14.82,13.48,13.48,1193200
2018-10-25,1540425600,13.6,14.74,13.55,14.28,1163200
2018-10-26,1540512000,13.8,13.83,13.07,13.59,934200
2018-10-29,1540771200,13.77,14.02,13.44,13.69,791200
2018-10-30,1540857600,13.67,14.27,13.6,13.86,564700
2018-10-31,1540944000,14.12,14.4,13.89,14.07,706400
2018-11-01,1541030400,14.21,15.94,14.14,15.9,2956100
2018-11-02,1541116800,16.0,17.09,15.89,16.53,1118800
2018-11-05,1541376000,16.5,16.52,15.41,16.07,806000
2018-11-06,1541462400,15.9,16.27,15.6,16.06,685800
2018-11-07,1541548800,15.96,16.08,15.1,15.92,820100
2018-11-08,1541635200,15.8,16.2,15.56,15.87,762900
2018-11-09,1541721600,15.93,16.72,15.61,16.07,871200
2018-11-12,1541980800,15.78,15.87,14.85,14.89,1009300
2018-11-13,1542067200,15.08,15.55,14.91,15.14,1036900
2018-11-14,1542153600,17.62,18.38,16.32,17.95,3140500
2018-11-15,1542240000,17.75,18.35,17.13,17.72,1372700
2018-11-16,1542326400,17.22,18.06,17.13,18.01,802500
2018-11-19,1542585600,17.91,18.0,16.57,16.71,966300
2018-11-20,1542672000,16.21,17.36,16.02,17.17,900300
2018-11-21,1542758400,17.48,17.96,17.13,17.38,364900
2018-11-23,1542931200,17.06,17.38,16.78,17.13,357100
2018-11-26,1543190400,17.5,18.1,17.34,17.71,641700
2018-11-27,1543276800,17.48,17.65,17.08,17.15,419100
2018-11-28,1543363200,17.37,18.27,17.06,18.25,519300
2018-11-29,1543449600,18.01,18.41,17.47,17.5,602800
2018-11-30,1543536000,17.45,17.91,17.06,17.77,1209100
2018-12-03,1543795200,18.49,18.82,17.91,18.14,838700
2018-12-04,1543881600,17.98,18.2,17.39,17.58,820800
2018-12-06,1544054400,16.73,16.93,15.51,15.95,1269100
2018-12-07,1544140800,15.89,16.38,15.36,15.64,987300
2018-12-10,1544400000,15.59,16.16,15.59,15.89,628700
2018-12-11,1544486400,16.26,16.82,15.65,15.98,799200
2018-12-12,1544572800,16.31,16.5,15.92,16.07,884800
2018-12-13,1544659200,16.18,16.4,15.78,15.85,515800
2018-12-14,1544745600,15.5,16.18,15.39,15.56,602000
2018-12-17,1545004800,15.53,15.78,15.15,15.39,913200
2018-12-18,1545091200,15.57,16.15,15.47,15.74,948300
2018-12-19,1545177600,15.65,15.66,14.55,14.69,584100
2018-12-20,1545264000,14.7,15.11,14.3,14.56,498100
2018-12-21,1545350400,14.74,14.74,13.99,14.07,547900
2018-12-24,1545609600,13.8,14.38,13.75,13.91,261600
2018-12-26,1545782400,14.1,15.04,13.96,14.99,671700
2018-12-27,1545868800,14.69,15.19,14.22,14.86,401100
2018-12-28,1545955200,14.95,15.22,14.54,15.0,754700
2018-12-31,1546214400,15.16,15.16,14.32,14.51,540700
2019-01-02,1546387200,14.17,15.25,14.17,14.87,695800
2019-01-03,1546473600,14.56,14.79,13.9,14.14,1121200
2019-01-04,1546560000,14.45,14.86,14.38,14.68,621900
2019-01-07,1546819200,14.77,15.56,14.46,15.22,948300
2019-01-08,1546905600,15.55,15.79,14.97,15.42,701900
2019-01-09,1546992000,15.54,16.25,15.42,16.12,667700
2019-01-10,1547078400,15.96,16.63,15.66,16.43,413600
2019-01-11,1547164800,16.33,17.01,16.11,16.78,526400
2019-01-14,1547424000,16.48,16.67,15.78,16.12,394400
2019-01-15,1547510400,16.15,16.81,16.04,16.59,357800
2019-01-16,1547596800,16.69,17.02,16.26,16.3,301200
2019-01-17,1547683200,16.01,16.6,15.74,16.53,385200
2019-01-18,1547769600,16.67,16.81,16.37,16.67,431400
2019-01-22,1548115200,16.55,16.55,15.88,16.0,343700
2019-01-23,1548201600,16.11,16.43,15.65,16.0,285200
2019-01-24,1548288000,16.21,17.54,16.05,17.28,648800
2019-01-25,1548374400,17.28,18.11,17.18,17.92,725400
2019-01-28,1548633600,17.35,18.03,17.03,17.47,606100
2019-01-29,1548720000,17.43,17.47,17.12,17.31,289600
2019-01-30,1548806400,17.53,17.8,17.07,17.59,388800
2019-01-31,1548892800,17.52,18.36,17.43,18.03,608200
2019-02-01,1548979200,18.02,18.36,17.72,18.04,414000
2019-02-04,1549238400,18.02,18.94,17.91,18.91,698200
2019-02-05,1549324800,18.85,18.99,18.09,18.23,727100
2019-02-06,1549411200,15.65,16.16,15.25,15.26,2973600
2019-02-07,1549497600,15.02,16.0,15.0,15.63,1319000
2019-02-08,1549584000,15.45,16.61,15.36,16.46,588600
2019-02-11,1549843200,16.5,17.02,16.28,16.96,460300
2019-02-12,1549929600,17.19,17.57,16.79,17.28,505500
2019-02-13,1550016000,17.32,17.78,17.26,17.34,524400
2019-02-14,1550102400,17.28,17.65,17.25,17.37,296000
2019-02-15,1550188800,17.46,17.93,17.22,17.77,454400
2019-02-19,1550534400,17.69,17.77,17.27,17.42,424900
2019-02-20,1550620800,17.5,17.94,17.4,17.77,489400
2019-02-21,1550707200,17.79,18.19,17.56,17.71,489900
2019-02-22,1550793600,17.88,18.32,17.68,18.31,253400
2019-02-25,1551052800,18.57,19.36,18.54,19.21,547600
2019-02-26,1551139200,19.11,19.61,18.87,19.27,566000
2019-02-27,1551225600,19.02,19.43,18.75,19.28,530100
2019-02-28,1551312000,19.18,19.29,18.85,19.09,337900
2019-03-01,1551398400,19.3,19.72,19.09,19.53,799400
2019-03-04,1551657600,19.7,20.07,19.14,19.22,602500
2019-03-05,1551744000,19.17,19.43,18.62,18.63,293500
2019-03-06,1551830400,18.62,18.62,17.53,17.58,582400
2019-03-07,1551916800,17.52,17.8,17.17,17.6,385900
2019-03-08,1552003200,17.33,17.72,17.33,17.47,462400
2019-03-11,1552262400,17.54,18.31,17.51,18.3,405900
2019-03-12,1552348800,18.36,18.47,18.07,18.29,249900
2019-03-13,1552435200,18.41,18.71,18.28,18.6,276700
2019-03-14,1552521600,18.59,18.77,18.44,18.56,243100
2019-03-15,1552608000,18.71,19.61,18.71,19.34,828800
2019-03-18,1552867200,19.35,19.41,18.72,19.08,440100
2019-03-19,1552953600,19.2,19.32,18.93,19.18,413700
2019-03-20,1553040000,19.17,19.43,18.85,18.88,342800
2019-03-21,1553126400,18.81,19.36,18.64,19.07,547900
2019-03-22,1553212800,18.94,19.09,17.95,17.97,466900
2019-03-25,1553472000,17.83,18.07,17.46,17.5,480100
2019-03-26,1553558400,17.73,18.02,17.58,17.8,715300
2019-03-27,1553644800,16.72,16.89,16.0,16.45,1274400
2019-03-28,1553731200,16.46,16.75,16.33,16.48,305700
2019-03-29,1553817600,16.65,16.87,16.42,16.71,339700
2019-04-01,1554076800,16.99,17.45,16.78,17.33,402500
2019-04-02,1554163200,17.34,17.47,16.99,17.29,410800
2019-04-03,1554249600,17.6,18.25,17.44,17.94,518700
2019-04-04,1554336000,17.98,18.34,17.8,18.0,382100
2019-04-05,1554422400,18.17,18.36,17.95,17.96,307800
2019-04-08,1554681600,17.86,17.96,17.64,17.94,228200
2019-04-09,1554768000,18.41,18.8,17.91,17.95,450100
2019-04-10,1554854400,17.96,18.32,17.95,18.22,377200
2019-04-11,1554940800,17.7,17.7,16.14,16.16,1450300
2019-04-12,1555027200,16.39,16.53,15.9,16.15,808700
2019-04-15,1555286400,16.29,16.87,16.25,16.38,944300
2019-04-16,1555372800,16.5,16.73,16.35,16.69,881900
2019-04-17,1555459200,16.94,17.24,16.17,16.55,519900
2019-04-18,1555545600,16.49,16.83,16.36,16.41,499700
2019-04-22,1555891200,16.42,16.43,16.14,16.2,392900
2019-04-23,1555977600,16.26,16.46,16.11,16.21,672700
2019-04-24,1556064000,15.1,16.24,15.05,15.85,2639900
2019-04-25,1556150400,14.98,15.68,14.26,14.36,1429800
2019-04-26,1556236800,14.25,14.42,13.78,14.35,538500
2019-04-29,1556496000,14.41,14.66,14.02,14.05,599000
2019-04-30,1556582400,14.07,14.38,13.86,13.89,1030800
2019-05-01,1556668800,14.05,14.17,13.45,13.59,877700
2019-05-02,1556755200,13.54,13.88,13.25,13.68,686600
2019-05-03,1556841600,13.74,13.85,13.44,13.53,1051100
2019-05-06,1557100800,13.15,13.32,12.94,13.19,1512400
2019-05-07,1557187200,13.01,13.23,12.33,12.6,1147900
2019-05-08,1557273600,13.93,16.93,13.76,15.66,6247400
2019-05-09,1557360000,15.33,15.83,14.84,15.42,1294500
2019-05-10,1557446400,15.31,15.49,14.42,15.2,877900
2019-05-13,1557705600,14.71,14.76,13.57,13.9,1041200
2019-05-14,1557792000,14.18,14.66,14.06,14.53,669900
2019-05-15,1557878400,14.23,14.74,14.0,14.35,1271400
2019-05-16,1557964800,14.35,14.84,13.73,14.71,3294300
2019-05-17,1558051200,14.35,14.91,14.05,14.15,854200
2019-05-20,1558310400,13.66,13.7,13.01,13.22,1007500
2019-05-21,1558396800,13.5,13.81,13.42,13.6,1043900
2019-05-22,1558483200,13.4,13.6,13.27,13.39,557300
2019-05-23,1558569600,13.59,14.13,13.35,13.75,777800
2019-05-24,1558656000,13.94,14.31,13.93,14.01,1164600
2019-05-28,1559001600,14.06,14.69,13.76,14.35,1721900
2019-05-29,1559088000,14.14,15.08,14.09,14.72,1011200
2019-05-30,1559174400,14.74,14.93,14.41,14.66,856500
2019-05-31,1559260800,14.39,14.66,13.97,14.15,787300
2019-06-03,1559520000,14.34,15.1,14.15,15.05,1190200
2019-06-04,1559606400,15.36,15.57,15.13,15.21,964100
2019-06-05,1559692800,15.32,15.32,14.75,15.04,403800
2019-06-06,1559779200,14.99,15.14,14.78,15.01,297600
2019-06-07,1559865600,15.07,15.24,14.91,15.14,524300
2019-06-10,1560124800,15.28,15.91,15.28,15.57,606800
2019-06-11,1560211200,15.82,15.83,14.86,15.0,382800
2019-06-12,1560297600,14.9,14.9,14.48,14.58,359400
2019-06-13,1560384000,14.75,15.06,14.42,14.85,377700
2019-06-14,1560470400,14.6,14.78,14.2,14.25,334500
2019-06-17,1560729600,14.28,14.6,14.1,14.42,1272700
2019-06-18,1560816000,14.61,14.91,14.25,14.42,1323100
2019-06-19,1560902400,14.0,15.0,13.81,13.9,3221900
2019-06-20,1560988800,14.25,14.71,14.03,14.7,1064800
2019-06-21,1561075200,14.34,14.8,14.34,14.56,1122200
2019-06-24,1561334400,14.52,14.61,14.09,14.13,703200
2019-06-25,1561420800,14.2,14.27,13.53,13.53,524600
2019-06-26,1561507200,13.78,14.28,13.69,13.95,463300
2019-06-27,1561593600,14.06,14.73,14.06,14.72,891800
2019-06-28,1561680000,14.79,15.27,14.76,15.13,839800
2019-07-01,1561939200,15.98,16.33,15.35,15.5,955600
2019-07-02,1562025600,15.53,15.8,15.27,15.43,408400
2019-07-03,1562112000,15.45,15.45,15.17,15.21,243400
2019-07-05,1562284800,15.04,15.27,14.92,15.16,237100
2019-07-08,1562544000,15.03,15.44,14.96,15.29,431000
2019-07-09,1562630400,15.34,16.51,15.25,16.26,1786500
2019-07-10,1562716800,16.43,16.64,16.27,16.58,580200
2019-07-11,1562803200,16.65,16.75,15.63,15.79,628000
2019-07-12,1562889600,15.89,16.18,15.73,16.04,455600
2019-07-15,1563148800,16.1,16.17,15.53,15.56,943600
2019-07-16,1563235200,15.57,15.77,15.26,15.55,406800
2019-07-17,1563321600,16.52,17.71,16.37,17.57,2250300
2019-07-18,1563408000,17.56,17.9,16.81,17.55,1027100
2019-07-19,1563494400,17.57,17.82,17.2,17.59,688000
2019-07-22,1563753600,17.63,17.75,17.21,17.49,603800
2019-07-23,1563840000,17.66,18.58,17.59,18.5,1129900
2019-07-24,1563926400,18.59,19.6,18.54,19.45,1376000
2019-07-25,1564012800,19.36,19.39,18.64,18.89,891600
2019-07-26,1564099200,18.96,19.79,18.73,19.7,1134700
2019-07-29,1564358400,19.66,19.66,18.9,19.47,777400
2019-07-30,1564444800,19.16,19.83,19.06,19.72,673200
2019-07-31,1564531200,19.62,19.85,19.26,19.62,1107500
2019-08-01,1564617600,19.67,20.63,19.43,19.68,1876800
2019-08-02,1564704000,19.98,19.99,17.71,19.4,2495300
2019-08-05,1564963200,18.82,20.26,18.58,20.02,912600
2019-08-06,1565049600,20.23,20.28,19.36,19.69,873000
2019-08-07,1565136000,19.45,19.94,19.3,19.91,522100
2019-08-08,1565222400,20.05,20.83,19.99,20.49,716900
2019-08-09,1565308800,20.34,20.37,19.77,19.86,537100
2019-08-12,1565568000,19.71,20.0,19.46,19.81,542000
2019-08-13,1565654400,19.64,20.48,19.49,19.96,615000
2019-08-14,1565740800,19.51,19.65,19.16,19.18,640500
2019-08-15,1565827200,19.29,19.63,19.08,19.52,479100
2019-08-16,1565913600,19.61,20.19,19.58,19.94,636200
2019-08-19,1566172800,20.33,20.5,19.79,19.83,417100
2019-08-20,1566259200,19.94,20.14,19.72,19.86,353400
2019-08-21,1566345600,20.08,20.22,19.85,20.21,290900
2019-08-22,1566432000,20.18,20.5,19.85,20.14,392700
2019-08-23,1566518400,19.98,20.1,18.58,18.96,653100
2019-08-26,1566777600,19.24,19.24,18.71,18.9,253900
2019-08-27,1566864000,19.1,19.27,18.64,18.69,332800
2019-08-28,1566950400,18.54,18.84,18.33,18.7,255700
2019-08-29,1567036800,19.0,19.81,18.88,19.64,407000
2019-08-30,1567123200,19.7,20.05,19.54,19.64,612700
2019-09-03,1567468800,19.48,19.52,18.93,19.48,409100
2019-09-04,1567555200,19.71,20.2,19.7,20.17,317600
2019-09-05,1567641600,20.34,21.34,20.26,20.55,700200
2019-09-06,1567728000,20.55,21.08,20.36,21.01,407500
2019-09-09,1567987200,21.2,21.82,21.01,21.78,448800
2019-09-10,1568073600,21.75,22.21,21.45,22.19,357900
2019-09-11,1568160000,22.26,23.64,22.11,23.0,795900
2019-09-12,1568246400,23.01,23.38,22.46,23.29,583400
2019-09-13,1568332800,23.06,23.39,22.6,22.76,614100
2019-09-16,1568592000,22.61,23.21,22.19,23.12,438600
2019-09-17,1568678400,23.1,23.2,22.68,22.88,250200
2019-09-18,1568764800,22.87,22.9,21.81,22.44,449300
2019-09-19,1568851200,22.57,22.77,22.27,22.44,319900
2019-09-20,1568937600,22.44,22.6,21.82,22.0,528900
2019-09-23,1569196800,21.81,22.2,21.33,22.07,508900
2019-09-24,1569283200,22.14,22.25,21.66,22.11,406400
2019-09-25,1569369600,21.98,22.83,21.98,22.71,337600
2019-09-26,1569456000,22.83,23.13,22.57,23.05,337200
2019-09-27,1569542400,23.04,23.23,21.65,21.68,464600
2019-09-30,1569801600,21.76,21.87,21.47,21.5,740500
2019-10-01,1569888000,21.64,21.67,20.35,20.5,654700
2019-10-02,1569974400,20.24,20.41,19.56,19.83,709400
2019-10-03,1570060800,19.78,20.35,19.44,20.35,592100
2019-10-04,1570147200,20.28,21.44,20.22,21.38,594300
2019-10-07,1570406400,21.28,21.71,21.22,21.61,830300
2019-10-08,1570492800,21.34,21.53,20.81,20.83,829700
2019-10-09,1570579200,21.09,21.16,20.78,21.03,261100
2019-10-10,1570665600,21.09,21.74,21.09,21.37,313100
2019-10-11,1570752000,21.83,22.39,21.62,22.13,392800
2019-10-14,1571011200,22.02,22.22,21.37,21.38,259300
2019-10-15,1571097600,21.39,22.2,21.39,21.77,354800
2019-10-16,1571184000,21.73,21.8,21.15,21.38,349400
2019-10-17,1571270400,21.6,21.79,21.29,21.34,166300
2019-10-18,1571356800,21.24,21.36,20.89,21.04,282700
2019-10-21,1571616000,21.25,21.59,21.21,21.46,250900
2019-10-22,1571702400,21.62,21.72,21.08,21.44,300700
2019-10-23,1571788800,21.2,21.58,21.0,21.13,253000
2019-10-24,1571875200,21.47,21.96,21.02,21.02,304400
2019-10-25,1571961600,21.22,21.48,21.09,21.26,195900
2019-10-28,1572220800,21.41,22.03,21.41,21.9,194000
2019-10-29,1572307200,22.0,22.14,21.53,21.63,205500
2019-10-30,1572393600,21.71,22.38,21.59,22.31,413500
2019-10-31,1572480000,22.23,22.98,22.08,22.74,568800
2019-11-01,1572566400,22.99,23.71,22.75,23.44,327700
2019-11-04,1572825600,23.78,24.15,23.42,24.09,377300
2019-11-05,1572912000,24.15,25.29,24.09,24.11,800600
2019-11-06,1572998400,23.92,23.92,23.02,23.13,396700
2019-11-07,1573084800,23.37,23.63,22.9,22.97,380900
2019-11-08,1573171200,22.82,23.14,22.74,23.07,705300
2019-11-11,1573430400,22.89,23.7,22.52,23.45,1193800
2019-11-12,1573516800,23.48,24.46,23.48,24.31,1410400
2019-11-13,1573603200,26.0,26.95,23.44,26.49,1839100
2019-11-14,1573689600,26.49,26.99,26.01,26.63,956300
2019-11-15,1573776000,26.88,27.16,25.79,25.91,917000
2019-11-18,1574035200,25.8,26.25,25.61,25.69,662300
2019-11-19,1574121600,25.65,26.01,25.41,25.74,512500
2019-11-20,1574208000,25.47,25.58,24.42,24.5,441200
2019-11-21,1574294400,24.25,24.81,24.02,24.36,427600
2019-11-22,1574380800,24.53,24.62,23.75,24.22,320000
2019-11-25,1574640000,24.26,24.97,24.26,24.78,343000
2019-11-26,1574726400,24.79,25.28,24.7,24.84,380700
2019-11-27,1574812800,24.9,25.07,24.6,24.99,233800
2019-11-29,1574985600,25.06,25.19,24.55,24.67,289500
2019-12-02,1575244800,24.56,24.57,23.3,23.93,594900
2019-12-03,1575331200,23.49,24.12,23.31,24.07,710500
2019-12-04,1575417600,24.22,24.67,24.12,24.3,285700
2019-12-05,1575504000,24.32,24.52,24.16,24.28,377200
2019-12-06,1575590400,24.54,25.16,24.45,25.04,521300
2019-12-09,1575849600,25.0,25.17,24.53,24.56,217100
2019-12-10,1575936000,24.6,24.98,24.38,24.62,308000
2019-12-11,1576022400,24.77,25.68,24.63,25.62,252800
2019-12-12,1576108800,25.46,26.37,25.35,26.36,311600
2019-12-13,1576195200,26.47,26.85,26.08,26.25,455000
2019-12-16,1576454400,26.5,26.78,26.21,26.73,431000
2019-12-17,1576540800,26.84,27.51,26.5,27.28,748500
2019-12-18,1576627200,27.21,27.28,26.34,26.67,518100
2019-12-19,1576713600,26.58,26.86,26.2,26.48,415900
2019-12-20,1576800000,26.55,26.84,26.21,26.79,442000
2019-12-23,1577059200,26.85,27.34,26.6,27.3,385400
2019-12-24,1577145600,27.38,27.69,27.22,27.58,93200
2019-12-26,1577318400,27.65,27.75,27.38,27.63,138700
2019-12-27,1577404800,27.74,27.84,26.91,27.43,294300
2019-12-30,1577664000,27.36,27.36,26.59,26.74,290500
2019-12-31,1577750400,26.63,26.87,26.37,26.6,276900
2020-01-02,1577923200,27.03,27.03,26.06,26.3,359400
2020-01-03,1578009600,25.83,26.55,25.67,26.08,245200
2020-01-06,1578268800,25.78,26.8,25.5,26.7,371800
2020-01-07,1578355200,26.83,27.17,26.53,26.58,231400
2020-01-08,1578441600,26.56,26.86,26.21,26.58,175500
2020-01-09,1578528000,26.83,26.96,26.34,26.39,180900
2020-01-10,1578614400,26.49,26.8,26.26,26.41,225300
2020-01-13,1578873600,26.52,27.25,26.52,27.01,353500
2020-01-14,1578960000,27.12,27.46,26.7,27.36,255500
2020-01-15,1579046400,27.51,27.98,27.19,27.46,290300
2020-01-16,1579132800,27.91,28.76,27.79,28.49,420600
2020-01-17,1579219200,28.81,29.33,28.38,28.98,523500
2020-01-21,1579564800,28.97,29.37,28.62,29.34,491500
2020-01-22,1579651200,29.5,30.1,29.45,29.63,404200
2020-01-23,1579737600,29.61,30.12,28.89,30.04,341000
2020-01-24,1579824000,30.35,30.35,28.75,28.9,480500
2020-01-27,1580083200,28.0,28.6,27.17,27.2,893200
2020-01-28,1580169600,27.35,27.62,25.92,26.27,1210300
2020-01-29,1580256000,30.53,31.31,29.43,30.72,3350400
2020-01-30,1580342400,30.76,31.19,29.26,29.79,1179100
2020-01-31,1580428800,29.49,29.61,28.32,28.42,590300
2020-02-03,1580688000,28.48,28.88,28.16,28.81,497000
2020-02-04,1580774400,29.42,31.03,29.0,30.97,523700
2020-02-05,1580860800,31.66,31.86,30.62,31.4,431100
2020-02-06,1580947200,31.66,31.68,30.36,30.45,317700
2020-02-07,1581033600,30.02,30.37,28.55,28.69,365400
2020-02-10,1581292800,28.6,29.14,28.27,29.09,263400
2020-02-11,1581379200,29.5,30.19,29.33,29.68,341800
2020-02-12,1581465600,30.05,30.52,29.52,29.75,381900
2020-02-13,1581552000,29.46,29.96,29.46,29.74,338300
2020-02-14,1581638400,29.72,29.83,29.16,29.63,323900
2020-02-18,1581984000,29.12,29.37,28.78,29.2,472900
2020-02-19,1582070400,29.25,30.83,29.2,30.52,575900
2020-02-20,1582156800,30.27,31.07,29.58,31.06,504000
2020-02-21,1582243200,30.85,30.85,29.5,29.81,534600
2020-02-24,1582502400,28.3,28.78,27.78,28.01,343500
2020-02-25,1582588800,28.2,28.27,26.6,26.73,434500
2020-02-26,1582675200,26.65,27.06,25.97,26.24,272400
2020-02-27,1582761600,25.31,25.53,24.09,24.14,754100
2020-02-28,1582848000,22.88,25.37,22.77,25.27,967900
2020-03-02,1583107200,25.58,26.65,24.74,26.57,413400
2020-03-03,1583193600,26.6,27.2,25.03,25.37,309100
2020-03-04,1583280000,26.11,26.17,25.2,25.95,329200
2020-03-05,1583366400,25.06,25.9,24.85,25.11,434900
2020-03-06,1583452800,24.0,24.28,22.24,24.01,614800
2020-03-09,1583712000,21.94,22.35,20.29,20.59,642000
2020-03-10,1583798400,21.8,22.37,20.42,22.34,721000
2020-03-11,1583884800,21.34,22.02,20.47,20.82,661400
2020-03-12,1583971200,18.94,19.6,17.0,18.34,843900
2020-03-13,1584057600,19.63,19.83,17.51,19.7,780200
2020-03-16,1584316800,17.24,17.6,15.53,17.1,1075900
2020-03-17,1584403200,17.56,18.77,16.55,18.43,893700
2020-03-18,1584489600,16.79,17.48,15.43,16.61,912700
2020-03-19,1584576000,16.61,17.87,15.93,17.04,522000
2020-03-20,1584662400,17.43,18.34,15.89,16.13,674600
2020-03-23,1584921600,16.61,17.28,15.03,16.43,703100
2020-03-24,1585008000,17.6,18.68,17.07,18.5,858200
2020-03-25,1585094400,18.5,19.36,17.49,18.3,583400
2020-03-26,1585180800,18.42,18.88,17.9,18.56,407800
2020-03-27,1585267200,17.76,18.55,17.09,18.03,564800
2020-03-30,1585526400,18.31,18.99,17.68,18.84,518900
2020-03-31,1585612800,18.87,19.74,18.53,18.93,494400
2020-04-01,1585699200,18.15,18.59,17.61,17.81,318900
2020-04-02,1585785600,17.68,18.57,17.45,18.4,234100
2020-04-03,1585872000,18.4,18.75,17.88,18.55,376200
2020-04-06,1586131200,19.36,21.82,19.02,21.65,650000
2020-04-07,1586217600,22.95,22.95,21.01,21.24,626700
2020-04-08,1586304000,21.76,23.7,21.15,23.49,596100
2020-04-09,1586390400,23.96,24.71,23.55,24.21,698800
2020-04-13,1586736000,24.12,24.44,23.55,24.15,434800
2020-04-14,1586822400,24.51,25.16,24.29,24.62,227800
2020-04-15,1586908800,23.79,24.71,23.25,24.46,482500
2020-04-16,1586995200,24.89,25.04,23.64,23.94,326900
2020-04-17,1587081600,24.75,25.44,24.68,24.86,390900
2020-04-20,1587340800,23.84,25.18,23.84,24.23,520100
2020-04-21,1587427200,23.75,24.17,22.85,22.98,684500
2020-04-22,1587513600,23.49,24.96,23.25,24.76,242100
2020-04-23,1587600000,24.87,25.72,24.58,25.63,348600
2020-04-24,1587686400,25.65,26.68,25.36,26.54,584100
2020-04-27,1587945600,26.75,27.9,26.75,27.25,869900
2020-04-28,1588032000,27.84,27.84,26.62,26.63,659500
2020-04-29,1588118400,27.6,29.13,26.74,28.89,1082500
2020-04-30,1588204800,31.55,32.25,28.8,30.66,1545100
2020-05-01,1588291200,29.21,29.7,28.17,28.72,905000
2020-05-04,1588550400,28.35,29.7,27.92,29.01,461800
2020-05-05,1588636800,29.44,29.95,28.73,29.13,744200
2020-05-06,1588723200,29.41,30.56,29.25,29.65,471200
2020-05-07,1588809600,30.16,31.19,29.71,30.4,910300
2020-05-08,1588896000,30.86,31.24,30.26,31.15,441800
2020-05-11,1589155200,30.92,31.4,30.42,30.99,446000
2020-05-12,1589241600,31.06,31.64,29.71,29.71,534700
2020-05-13,1589328000,29.55,30.92,28.62,28.88,560400
2020-05-14,1589414400,28.44,29.18,27.86,29.15,468500
2020-05-15,1589500800,28.41,28.85,27.37,28.18,673600
2020-05-18,1589760000,29.14,30.76,28.81,30.53,675200
2020-05-19,1589846400,30.32,31.72,30.32,30.41,486700
2020-05-20,1589932800,31.08,32.22,31.01,31.32,793800
2020-05-21,1590019200,31.5,31.64,29.97,30.04,493200
2020-05-22,1590105600,30.25,30.95,30.01,30.91,565000
2020-05-26,1590451200,32.0,32.94,31.22,31.35,716900
2020-05-27,1590537600,31.63,32.21,29.91,31.74,599300
2020-05-28,1590624000,31.75,32.35,30.52,30.73,628400
2020-05-29,1590710400,30.7,31.94,30.38,31.75,486500
2020-06-01,1590969600,31.67,32.63,31.52,32.1,390300
2020-06-02,1591056000,32.25,32.85,31.62,31.79,651600
2020-06-03,1591142400,32.24,34.39,32.06,33.64,848300
2020-06-04,1591228800,33.6,34.18,33.04,33.35,441100
2020-06-05,1591315200,34.24,34.7,33.67,33.89,410100
2020-06-08,1591574400,34.0,34.47,33.26,33.63,440300
2020-06-09,1591660800,33.24,34.41,33.01,33.89,350100
2020-06-10,1591747200,34.18,34.42,33.73,33.99,287400
2020-06-11,1591833600,32.52,33.26,30.86,31.1,519000
2020-06-12,1591920000,32.14,32.76,31.33,32.13,403400
2020-06-15,1592179200,31.33,33.18,31.17,33.05,339300
2020-06-16,1592265600,34.29,34.71,33.61,34.11,477800
2020-06-17,1592352000,34.46,34.47,33.18,33.45,290900
2020-06-18,1592438400,33.39,33.71,32.4,32.94,409500
2020-06-19,1592524800,33.41,34.35,33.04,33.2,671100
2020-06-22,1592784000,33.02,34.09,32.48,33.89,381600
2020-06-23,1592870400,34.55,34.86,34.0,34.4,502500
2020-06-24,1592956800,34.08,34.61,33.5,34.01,479700
2020-06-25,1593043200,33.86,34.38,33.32,34.32,575500
2020-06-26,1593129600,34.19,34.44,31.39,31.55,2179200
2020-06-29,1593388800,31.92,32.99,31.65,32.89,451200
2020-06-30,1593475200,33.0,34.96,32.63,34.35,805400
2020-07-01,1593561600,34.21,34.6,33.09,34.45,709000
2020-07-02,1593648000,34.89,35.78,34.81,35.13,627000
2020-07-06,1593993600,35.31,36.34,35.31,35.72,487200
2020-07-07,1594080000,35.91,37.02,34.78,34.8,800400
2020-07-08,1594166400,35.07,35.83,34.74,35.61,672000
2020-07-09,1594252800,35.65,36.86,35.47,36.57,719600
2020-07-10,1594339200,36.64,37.86,36.14,37.04,1172700
2020-07-13,1594598400,37.52,38.75,35.85,35.97,842900
2020-07-14,1594684800,35.54,36.71,34.86,36.69,387400
2020-07-15,1594771200,37.07,37.23,36.06,36.75,591400
2020-07-16,1594857600,36.41,36.53,35.54,36.4,331400
2020-07-17,1594944000,36.59,37.75,36.28,37.61,563200
2020-07-20,1595203200,37.28,38.99,37.07,38.93,649400
2020-07-21,1595289600,39.18,39.25,37.59,37.69,452100
2020-07-22,1595376000,37.67,38.23,37.28,37.73,467100
2020-07-23,1595462400,37.54,38.19,36.89,37.41,271400
