Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,185.75,190.7,183.82,190.38,279600
2018-10-17,1539734400,190.5,191.8,189.2,191.5,206400
2018-10-18,1539820800,190.89,191.35,185.45,186.93,215900
2018-10-19,1539907200,187.68,190.54,185.15,185.87,212000
2018-10-22,1540166400,187.28,188.39,184.17,186.66,250800
2018-10-23,1540252800,182.95,183.95,180.02,182.98,355200
2018-10-24,1540339200,182.48,183.64,175.71,175.93,307600
2018-10-25,1540425600,177.39,181.37,176.4,179.65,332500
2018-10-26,1540512000,175.37,177.85,171.66,172.37,543200
2018-10-29,1540771200,174.88,176.09,165.24,167.78,535600
2018-10-30,1540857600,167.15,169.27,163.24,167.73,680400
2018-10-31,1540944000,179.58,180.32,171.86,175.96,749500
2018-11-01,1541030400,179.18,179.18,173.2,174.61,528900
2018-11-02,1541116800,175.96,179.37,171.73,172.85,372700
2018-11-05,1541376000,172.96,174.49,167.28,169.15,631400
2018-11-06,1541462400,168.99,171.62,166.57,167.67,512600
2018-11-07,1541548800,168.9,172.99,168.18,172.46,301700
2018-11-08,1541635200,172.35,173.28,168.99,169.31,351300
2018-11-09,1541721600,167.94,168.36,162.89,163.95,781100
2018-11-12,1541980800,163.67,168.11,162.99,164.97,815900
2018-11-13,1542067200,165.9,167.1,161.53,161.59,676200
2018-11-14,1542153600,162.38,163.39,157.19,157.73,587500
2018-11-15,1542240000,156.67,162.43,153.57,161.43,801700
2018-11-16,1542326400,160.24,162.74,158.77,159.64,695200
2018-11-19,1542585600,159.68,160.22,153.89,154.57,495600
2018-11-20,1542672000,150.31,153.75,150.01,150.56,742000
2018-11-21,1542758400,151.67,157.75,151.61,156.18,517600
2018-11-23,1542931200,154.33,155.01,151.1,151.39,249300
2018-11-26,1543190400,153.1,156.16,152.63,155.42,387200
2018-11-27,1543276800,154.4,155.67,153.07,154.0,375700
2018-11-28,1543363200,154.23,159.15,154.23,157.13,459700
2018-11-29,1543449600,156.75,157.37,153.84,155.42,346700
2018-11-30,1543536000,155.0,155.44,153.25,154.97,491100
2018-12-03,1543795200,159.07,159.4,156.31,157.22,434900
2018-12-04,1543881600,156.92,158.84,153.65,153.88,607800
2018-12-06,1544054400,150.68,154.91,149.4,154.7,454400
2018-12-07,1544140800,155.25,158.14,152.35,153.48,574300
2018-12-10,1544400000,152.63,155.34,151.42,152.72,283600
2018-12-11,1544486400,151.35,152.98,148.32,150.22,551000
2018-12-12,1544572800,152.42,154.94,151.12,151.78,308400
2018-12-13,1544659200,152.43,152.47,147.84,148.68,362500
2018-12-14,1544745600,147.29,149.76,145.31,146.51,412800
2018-12-17,1545004800,145.15,145.45,140.97,141.74,512100
2018-12-18,1545091200,142.51,143.4,138.06,138.81,535000
2018-12-19,1545177600,139.48,142.78,136.61,136.98,481900
2018-12-20,1545264000,135.78,137.11,132.72,134.54,881200
2018-12-21,1545350400,135.22,137.63,133.48,134.42,689800
2018-12-24,1545609600,132.94,133.94,131.35,131.35,468700
2018-12-26,1545782400,131.7,138.11,131.35,138.01,425200
2018-12-27,1545868800,135.22,140.05,134.99,139.97,361300
2018-12-28,1545955200,140.87,140.87,137.04,137.82,264500
2018-12-31,1546214400,138.3,140.69,137.78,140.06,290600
2019-01-02,1546387200,137.6,140.46,136.98,138.72,270900
2019-01-03,1546473600,136.74,137.44,134.36,134.58,251100
2019-01-04,1546560000,136.97,141.99,136.97,141.94,474400
2019-01-07,1546819200,141.12,146.61,141.1,144.68,485600
2019-01-08,1546905600,146.91,150.91,146.55,150.57,569700
2019-01-09,1546992000,152.01,155.62,151.67,155.0,522900
2019-01-10,1547078400,153.34,156.74,152.84,155.94,537900
2019-01-11,1547164800,155.09,156.09,153.21,155.63,220400
2019-01-14,1547424000,154.2,156.16,154.01,154.96,238900
2019-01-15,1547510400,155.09,157.12,154.63,154.82,343000
2019-01-16,1547596800,155.71,158.67,155.64,157.51,348900
2019-01-17,1547683200,156.6,160.17,156.6,158.17,463900
2019-01-18,1547769600,160.2,162.62,159.02,161.82,310300
2019-01-22,1548115200,160.9,161.05,157.28,158.34,444900
2019-01-23,1548201600,159.68,159.95,154.87,157.8,414000
2019-01-24,1548288000,157.38,159.5,157.19,159.27,636900
2019-01-25,1548374400,160.99,163.01,159.54,162.15,632700
2019-01-28,1548633600,160.69,161.97,157.19,160.43,879900
2019-01-29,1548720000,160.53,161.33,156.4,157.21,457300
2019-01-30,1548806400,158.3,160.2,155.97,159.52,379500
2019-01-31,1548892800,159.68,162.3,159.68,161.33,408100
2019-02-01,1548979200,161.16,163.87,161.16,163.0,221200
2019-02-04,1549238400,163.1,164.45,162.51,163.77,170400
2019-02-05,1549324800,164.13,164.64,161.96,163.78,343600
2019-02-06,1549411200,163.87,166.01,162.58,165.23,236400
2019-02-07,1549497600,163.69,165.75,163.64,164.25,313200
2019-02-08,1549584000,163.37,166.99,163.19,166.66,244000
2019-02-11,1549843200,166.65,168.9,165.73,167.03,451100
2019-02-12,1549929600,168.27,169.98,167.61,169.72,240600
2019-02-13,1550016000,170.0,172.45,170.0,172.03,442200
2019-02-14,1550102400,171.22,172.58,170.97,171.5,551500
2019-02-15,1550188800,172.85,174.91,172.49,174.19,608000
2019-02-19,1550534400,173.98,173.98,171.02,171.26,527000
2019-02-20,1550620800,171.61,174.2,171.05,173.65,544300
2019-02-21,1550707200,173.38,173.38,169.48,170.23,318300
2019-02-22,1550793600,170.0,178.29,170.0,175.9,582700
2019-02-25,1551052800,177.25,178.05,175.26,175.9,457000
2019-02-26,1551139200,175.34,177.09,174.45,176.61,231200
2019-02-27,1551225600,176.57,178.25,174.62,178.08,671000
2019-02-28,1551312000,178.2,179.06,176.68,178.06,402600
2019-03-01,1551398400,179.7,180.83,177.9,180.56,458900
2019-03-04,1551657600,181.0,182.0,177.63,179.44,339600
2019-03-05,1551744000,180.13,180.13,177.62,177.89,273800
2019-03-06,1551830400,177.58,178.16,174.57,174.88,252100
2019-03-07,1551916800,174.5,177.28,172.14,173.08,238300
2019-03-08,1552003200,171.14,173.28,170.27,173.18,302100
2019-03-11,1552262400,173.98,175.22,173.79,175.21,239200
2019-03-12,1552348800,175.44,177.9,174.49,176.44,373900
2019-03-13,1552435200,177.96,181.53,177.48,179.82,398300
2019-03-14,1552521600,179.08,180.86,178.56,180.06,336400
2019-03-15,1552608000,180.3,182.37,180.08,181.3,361100
2019-03-18,1552867200,181.83,183.84,180.53,182.28,407200
2019-03-19,1552953600,182.87,187.46,182.87,186.2,526100
2019-03-20,1553040000,186.05,186.85,183.41,184.81,650200
2019-03-21,1553126400,185.0,193.0,182.2,191.04,587000
2019-03-22,1553212800,189.0,189.9,184.49,184.5,359300
2019-03-25,1553472000,184.65,186.83,183.5,185.77,367000
2019-03-26,1553558400,187.67,190.17,186.74,188.33,335900
2019-03-27,1553644800,188.44,189.81,185.55,188.26,183600
2019-03-28,1553731200,188.71,191.25,188.41,191.08,195100
2019-03-29,1553817600,192.5,193.28,191.15,191.99,396900
2019-04-01,1554076800,193.52,196.19,192.65,196.08,351800
2019-04-02,1554163200,196.89,197.43,195.39,196.96,359100
2019-04-03,1554249600,197.08,199.41,196.7,198.05,316200
2019-04-04,1554336000,198.45,198.93,195.29,196.99,271200
2019-04-05,1554422400,199.34,199.64,194.97,197.83,177300
2019-04-08,1554681600,197.18,199.5,195.34,199.5,207100
2019-04-09,1554768000,198.85,199.81,198.09,198.4,153300
2019-04-10,1554854400,198.5,199.8,198.34,198.78,269000
2019-04-11,1554940800,199.23,201.02,198.07,200.41,258600
2019-04-12,1555027200,201.78,203.14,200.3,202.58,196100
2019-04-15,1555286400,202.55,203.77,201.94,203.38,173500
2019-04-16,1555372800,204.32,204.52,201.81,202.25,281500
2019-04-17,1555459200,203.34,203.75,200.59,201.08,358400
2019-04-18,1555545600,201.27,203.0,198.75,202.34,208500
2019-04-22,1555891200,201.68,205.35,201.31,204.97,200700
2019-04-23,1555977600,205.82,209.13,205.31,208.75,219400
2019-04-24,1556064000,208.87,209.36,207.36,208.21,252500
2019-04-25,1556150400,208.0,208.93,206.16,207.24,233900
2019-04-26,1556236800,207.67,209.26,206.61,207.59,238700
2019-04-29,1556496000,208.67,210.43,208.45,209.38,272200
2019-04-30,1556582400,210.0,211.41,208.45,210.3,245000
2019-05-01,1556668800,210.86,212.13,207.97,207.97,248800
2019-05-02,1556755200,205.02,207.99,199.28,204.24,536300
2019-05-03,1556841600,205.97,208.19,204.83,208.09,279900
2019-05-06,1557100800,203.87,209.8,203.33,208.46,360000
2019-05-07,1557187200,206.68,208.98,200.04,201.85,268900
2019-05-08,1557273600,201.61,204.64,200.65,203.25,277000
2019-05-09,1557360000,200.0,204.6,198.02,203.91,311000
2019-05-10,1557446400,202.68,207.35,202.05,206.47,270000
2019-05-13,1557705600,199.96,202.12,197.06,197.81,398600
2019-05-14,1557792000,198.57,201.7,197.18,199.79,436200
2019-05-15,1557878400,197.65,201.93,195.99,199.56,186700
2019-05-16,1557964800,200.65,204.64,200.3,202.74,306900
2019-05-17,1558051200,200.38,203.1,200.14,201.91,197800
2019-05-20,1558310400,200.31,203.52,198.35,201.41,195400
2019-05-21,1558396800,203.02,206.65,202.94,204.8,265400
2019-05-22,1558483200,204.29,206.64,203.16,203.18,200400
2019-05-23,1558569600,199.78,200.54,194.82,195.53,373300
2019-05-24,1558656000,197.49,199.94,197.07,197.57,267500
2019-05-28,1559001600,198.17,200.03,195.57,195.97,380000
2019-05-29,1559088000,194.29,194.8,191.04,192.27,251600
2019-05-30,1559174400,192.48,194.91,191.53,192.34,250000
2019-05-31,1559260800,189.66,191.69,188.01,188.94,303300
2019-06-03,1559520000,189.22,191.11,185.01,185.96,372800
2019-06-04,1559606400,188.69,191.11,185.36,191.04,236100
2019-06-05,1559692800,198.68,200.31,190.41,191.14,596600
2019-06-06,1559779200,190.2,195.4,184.58,193.72,485800
2019-06-07,1559865600,196.63,199.32,195.55,198.33,338400
2019-06-10,1560124800,199.72,201.99,198.86,199.18,263400
2019-06-11,1560211200,201.57,202.41,197.66,199.95,167800
2019-06-12,1560297600,199.02,201.93,198.95,200.6,283500
2019-06-13,1560384000,201.83,204.55,200.74,203.06,173300
2019-06-14,1560470400,203.72,204.27,202.14,202.67,316900
2019-06-17,1560729600,203.23,204.82,202.07,202.73,321300
2019-06-18,1560816000,204.12,208.93,203.56,206.09,315000
2019-06-19,1560902400,205.95,208.46,205.51,207.49,362200
2019-06-20,1560988800,210.12,211.3,206.04,206.65,290700
2019-06-21,1561075200,206.21,208.26,205.69,206.32,233300
2019-06-24,1561334400,206.29,206.91,203.09,203.48,176700
2019-06-25,1561420800,203.83,204.62,198.61,198.77,357600
2019-06-26,1561507200,200.16,202.73,198.54,200.03,324200
2019-06-27,1561593600,201.29,204.4,200.59,203.81,166200
2019-06-28,1561680000,204.79,208.27,203.71,208.1,431600
2019-07-01,1561939200,211.63,212.96,210.15,211.64,332100
2019-07-02,1562025600,210.89,211.85,207.0,207.91,237300
2019-07-03,1562112000,207.75,209.19,207.26,208.24,173200
2019-07-05,1562284800,206.93,210.37,205.83,210.24,150900
2019-07-08,1562544000,208.74,210.55,207.1,208.97,271600
2019-07-09,1562630400,207.91,214.13,207.06,213.96,257400
2019-07-10,1562716800,218.03,218.03,213.29,215.31,362500
2019-07-11,1562803200,216.5,216.74,214.18,216.5,172200
2019-07-12,1562889600,217.15,219.19,214.76,219.07,186200
2019-07-15,1563148800,220.0,220.0,217.49,218.08,150500
2019-07-16,1563235200,218.41,219.03,217.17,218.46,151700
2019-07-17,1563321600,218.53,219.76,217.19,218.46,262900
2019-07-18,1563408000,218.39,219.85,217.67,219.4,269600
2019-07-19,1563494400,220.85,221.66,216.08,216.57,210600
2019-07-22,1563753600,217.75,219.75,216.7,218.02,401200
2019-07-23,1563840000,219.23,221.02,218.21,221.02,201900
2019-07-24,1563926400,220.12,221.1,218.7,219.09,233100
2019-07-25,1564012800,218.34,218.87,215.12,215.68,219300
2019-07-26,1564099200,215.21,217.6,215.21,217.28,261500
2019-07-29,1564358400,216.81,220.68,216.53,218.97,431800
2019-07-30,1564444800,217.63,218.39,214.92,216.09,230100
2019-07-31,1564531200,216.53,221.14,215.41,218.07,455100
2019-08-01,1564617600,211.53,214.16,202.56,202.92,805200
2019-08-02,1564704000,201.59,203.8,199.56,202.13,310800
2019-08-05,1564963200,195.98,197.33,186.13,188.85,679400
2019-08-06,1565049600,191.07,194.9,191.07,193.16,353600
2019-08-07,1565136000,190.53,197.5,190.53,194.37,432500
2019-08-08,1565222400,195.92,201.12,195.68,200.36,416000
2019-08-09,1565308800,199.99,201.83,198.64,200.68,196900
2019-08-12,1565568000,199.27,201.09,197.45,198.29,256600
2019-08-13,1565654400,198.56,205.41,197.76,205.0,327400
2019-08-14,1565740800,200.78,201.72,194.34,195.56,260900
2019-08-15,1565827200,196.88,197.49,192.65,194.5,219300
2019-08-16,1565913600,196.45,200.0,196.05,199.48,164300
2019-08-19,1566172800,204.48,208.52,192.65,203.17,270900
2019-08-20,1566259200,202.63,206.14,200.79,205.54,221000
2019-08-21,1566345600,208.29,209.23,207.23,208.24,253400
2019-08-22,1566432000,209.49,209.49,204.64,206.62,133200
2019-08-23,1566518400,205.08,208.23,199.23,200.27,248500
2019-08-26,1566777600,202.34,202.34,197.76,199.92,172500
2019-08-27,1566864000,201.46,201.46,197.06,197.5,225400
2019-08-28,1566950400,197.11,200.19,195.22,199.45,150100
2019-08-29,1567036800,202.36,204.82,202.36,203.69,143300
2019-08-30,1567123200,205.2,206.02,202.78,204.55,176800
2019-09-03,1567468800,202.84,204.1,198.32,198.8,196700
2019-09-04,1567555200,202.18,202.9,198.93,202.61,164100
2019-09-05,1567641600,206.23,214.04,206.23,213.31,384800
2019-09-06,1567728000,213.25,213.25,209.92,209.92,218400
2019-09-09,1567987200,211.61,214.23,203.17,204.03,253500
2019-09-10,1568073600,203.44,204.04,199.45,203.99,255600
2019-09-11,1568160000,204.7,206.1,203.15,205.99,167700
2019-09-12,1568246400,208.19,209.18,205.16,205.43,175200
2019-09-13,1568332800,206.28,208.62,203.4,205.45,241400
2019-09-16,1568592000,204.2,217.57,203.86,212.88,503000
2019-09-17,1568678400,211.02,212.99,207.18,209.97,271500
2019-09-18,1568764800,209.93,209.93,205.22,208.35,211800
2019-09-19,1568851200,208.79,209.85,204.85,205.47,216700
2019-09-20,1568937600,206.19,207.26,203.65,205.5,332800
2019-09-23,1569196800,204.0,206.46,201.81,201.98,174100
2019-09-24,1569283200,203.03,204.02,199.22,200.46,191900
2019-09-25,1569369600,199.78,205.03,198.73,204.36,211500
2019-09-26,1569456000,204.1,204.64,202.2,203.0,186500
2019-09-27,1569542400,203.67,203.74,200.34,201.83,154000
2019-09-30,1569801600,201.85,203.13,199.77,202.07,209600
2019-10-01,1569888000,203.52,204.83,199.02,199.55,175800
2019-10-02,1569974400,197.76,199.28,194.6,195.42,242500
2019-10-03,1570060800,194.95,197.14,191.1,195.84,349000
2019-10-04,1570147200,197.15,199.73,196.46,199.57,201000
2019-10-07,1570406400,198.38,199.64,196.95,197.49,202900
2019-10-08,1570492800,195.95,197.21,191.9,192.77,184400
2019-10-09,1570579200,194.91,196.75,192.99,195.54,205900
2019-10-10,1570665600,195.8,200.33,195.62,200.23,167200
2019-10-11,1570752000,203.58,207.75,203.47,206.09,221300
2019-10-14,1571011200,205.69,207.43,205.39,205.91,306000
2019-10-15,1571097600,206.55,209.85,206.55,209.06,302400
2019-10-16,1571184000,208.37,209.49,206.81,208.0,241200
2019-10-17,1571270400,209.68,210.93,207.14,207.21,485100
2019-10-18,1571356800,207.27,207.31,199.56,200.98,315800
2019-10-21,1571616000,202.23,204.53,200.92,203.08,248700
2019-10-22,1571702400,203.61,204.73,197.78,198.09,280000
2019-10-23,1571788800,197.69,198.36,195.03,197.25,272100
2019-10-24,1571875200,198.48,201.27,198.08,200.99,642800
2019-10-25,1571961600,200.48,204.5,200.17,203.55,253300
2019-10-28,1572220800,204.26,206.91,204.03,205.26,226500
2019-10-29,1572307200,205.01,206.33,200.65,201.54,509100
2019-10-30,1572393600,201.57,204.65,199.2,203.87,494900
2019-10-31,1572480000,191.01,195.71,186.7,189.18,1157100
2019-11-01,1572566400,191.63,196.76,191.45,192.64,443400
2019-11-04,1572825600,194.11,195.91,190.08,195.69,438500
2019-11-05,1572912000,196.09,196.92,193.21,194.87,479400
2019-11-06,1572998400,194.82,196.96,194.53,196.41,270400
2019-11-07,1573084800,197.49,199.96,195.85,196.23,318800
2019-11-08,1573171200,195.02,196.55,192.41,196.3,510700
2019-11-11,1573430400,194.19,197.35,192.95,196.49,282700
2019-11-12,1573516800,196.54,199.79,195.91,197.47,347100
2019-11-13,1573603200,196.19,198.67,195.63,195.83,220900
2019-11-14,1573689600,195.0,196.77,194.71,195.87,284600
2019-11-15,1573776000,197.42,200.83,195.95,200.55,256400
2019-11-18,1574035200,199.29,199.36,197.04,199.15,281100
2019-11-19,1574121600,199.37,201.99,198.36,199.23,328000
2019-11-20,1574208000,198.14,200.49,196.18,198.44,297600
2019-11-21,1574294400,198.13,199.04,196.51,196.61,253500
2019-11-22,1574380800,197.44,198.4,195.76,197.0,217100
2019-11-25,1574640000,197.9,201.75,197.51,201.58,251800
2019-11-26,1574726400,201.27,204.89,201.27,204.68,282400
2019-11-27,1574812800,204.77,205.41,202.31,205.23,223300
2019-11-29,1574985600,204.2,204.67,201.02,201.13,114900
2019-12-02,1575244800,201.0,201.51,198.1,198.21,136800
2019-12-03,1575331200,195.07,196.43,194.28,195.9,207700
2019-12-04,1575417600,196.82,199.55,196.82,197.62,230800
2019-12-05,1575504000,198.14,199.42,196.32,197.06,224000
2019-12-06,1575590400,198.99,201.56,198.12,199.97,159200
2019-12-09,1575849600,199.0,199.75,197.0,197.37,165200
2019-12-10,1575936000,196.95,198.06,196.09,196.59,252700
2019-12-11,1576022400,196.8,198.07,196.32,196.99,233600
2019-12-12,1576108800,196.86,202.11,196.26,201.58,277100
2019-12-13,1576195200,201.08,203.62,199.18,203.38,154500
2019-12-16,1576454400,204.51,206.61,203.7,204.89,180900
2019-12-17,1576540800,205.08,206.42,203.76,205.42,179800
2019-12-18,1576627200,205.42,207.42,204.97,205.25,164800
2019-12-19,1576713600,205.0,205.35,202.67,204.23,261800
2019-12-20,1576800000,205.61,207.17,204.19,206.21,317700
2019-12-23,1577059200,206.77,206.77,204.93,205.85,122300
2019-12-24,1577145600,206.03,206.95,205.26,205.91,62900
2019-12-26,1577318400,206.33,207.68,205.34,206.91,125700
2019-12-27,1577404800,207.62,209.74,206.27,209.43,256100
2019-12-30,1577664000,209.44,209.44,207.0,208.32,149800
2019-12-31,1577750400,207.67,209.75,207.31,209.46,182800
2020-01-02,1577923200,210.99,213.76,210.99,213.74,260500
2020-01-03,1578009600,211.68,214.8,210.87,213.98,302200
2020-01-06,1578268800,212.03,214.99,211.73,214.99,275400
2020-01-07,1578355200,214.99,216.37,213.66,214.24,312000
2020-01-08,1578441600,215.13,215.99,212.82,213.11,292300
2020-01-09,1578528000,215.1,217.6,214.15,217.46,191900
2020-01-10,1578614400,218.12,218.49,216.0,217.43,235000
2020-01-13,1578873600,218.53,221.0,217.06,220.16,172900
2020-01-14,1578960000,220.23,221.6,219.01,219.92,254300
2020-01-15,1579046400,220.1,222.69,219.6,220.98,245200
2020-01-16,1579132800,222.29,224.63,222.16,224.46,155800
2020-01-17,1579219200,225.45,226.18,224.33,225.89,169700
2020-01-21,1579564800,225.24,226.42,223.38,224.5,292000
2020-01-22,1579651200,225.43,227.28,220.0,221.91,314600
2020-01-23,1579737600,221.78,222.91,218.53,222.39,322900
2020-01-24,1579824000,225.0,234.95,224.98,230.0,654100
2020-01-27,1580083200,225.0,226.26,221.5,223.23,355400
2020-01-28,1580169600,224.46,226.95,224.03,225.77,223200
2020-01-29,1580256000,224.97,228.43,220.91,226.62,403200
2020-01-30,1580342400,224.29,226.76,221.53,224.25,498800
2020-01-31,1580428800,222.6,224.73,216.19,216.92,536700
2020-02-03,1580688000,217.44,219.38,214.85,216.25,572500
2020-02-04,1580774400,219.78,220.26,216.46,218.77,535300
2020-02-05,1580860800,221.68,223.73,219.38,222.84,366100
2020-02-06,1580947200,223.97,223.97,219.23,219.54,317800
2020-02-07,1581033600,216.09,217.39,210.59,212.37,577200
2020-02-10,1581292800,211.76,215.17,211.05,214.7,615200
2020-02-11,1581379200,215.63,216.43,212.09,215.27,353900
2020-02-12,1581465600,215.75,221.17,215.75,219.72,536400
2020-02-13,1581552000,218.26,231.71,214.42,228.62,978700
2020-02-14,1581638400,230.3,232.72,227.03,231.66,481400
2020-02-18,1581984000,223.19,232.2,223.19,229.72,335700
2020-02-19,1582070400,231.2,235.64,230.11,234.94,279600
2020-02-20,1582156800,234.41,236.52,229.95,235.13,330800
2020-02-21,1582243200,234.53,236.02,229.91,231.6,332900
2020-02-24,1582502400,220.52,224.19,217.98,220.33,484600
2020-02-25,1582588800,220.41,220.41,206.42,207.34,706700
2020-02-26,1582675200,208.38,212.73,199.61,199.83,693800
2020-02-27,1582761600,194.83,199.38,187.99,188.29,660700
2020-02-28,1582848000,181.31,188.95,180.7,187.24,895500
2020-03-02,1583107200,189.53,194.09,182.66,193.42,728200
2020-03-03,1583193600,192.28,197.69,179.92,182.51,815600
2020-03-04,1583280000,186.6,187.92,175.77,182.74,1241300
2020-03-05,1583366400,176.6,176.6,166.57,173.19,1024700
2020-03-06,1583452800,165.95,170.27,162.56,165.6,753600
2020-03-09,1583712000,146.06,148.22,131.21,135.25,1438000
2020-03-10,1583798400,142.47,153.64,136.68,149.39,1402600
2020-03-11,1583884800,144.63,145.24,133.51,135.82,912700
2020-03-12,1583971200,123.45,128.31,110.01,115.86,1305800
2020-03-13,1584057600,124.85,136.71,120.13,135.3,1343700
2020-03-16,1584316800,110.03,120.24,107.1,109.66,1093800
2020-03-17,1584403200,112.22,121.01,100.64,118.86,1144200
2020-03-18,1584489600,108.87,111.38,89.48,91.77,1099300
2020-03-19,1584576000,90.1,102.38,83.0,100.42,1068900
2020-03-20,1584662400,103.26,106.82,84.22,84.87,1044000
2020-03-23,1584921600,84.56,86.75,71.12,83.23,1064600
2020-03-24,1585008000,90.93,108.37,89.4,96.93,1317200
2020-03-25,1585094400,98.83,124.78,97.18,114.65,1274300
2020-03-26,1585180800,116.99,125.1,111.01,116.38,946200
2020-03-27,1585267200,110.54,114.99,107.55,108.78,651500
2020-03-30,1585526400,107.66,112.33,102.64,108.84,718400
2020-03-31,1585612800,108.14,108.97,102.34,104.55,691800
2020-04-01,1585699200,99.76,100.62,90.46,93.17,868900
2020-04-02,1585785600,92.58,102.05,91.72,95.32,1046000
2020-04-03,1585872000,97.22,102.68,89.44,93.83,859100
2020-04-06,1586131200,98.51,104.98,98.51,102.71,843600
2020-04-07,1586217600,112.24,113.8,103.92,104.93,866600
2020-04-08,1586304000,108.91,117.93,105.97,116.63,571200
2020-04-09,1586390400,122.0,129.94,119.36,122.98,1194000
2020-04-13,1586736000,122.15,122.15,113.37,115.41,539600
2020-04-14,1586822400,118.59,119.83,111.36,112.48,696500
2020-04-15,1586908800,106.51,109.0,104.18,108.74,418700
2020-04-16,1586995200,110.09,110.99,102.54,106.72,454100
2020-04-17,1587081600,112.8,115.39,110.48,114.69,473000
2020-04-20,1587340800,109.6,115.19,106.5,109.81,580100
2020-04-21,1587427200,105.2,106.76,100.53,102.43,544400
2020-04-22,1587513600,105.89,107.93,102.74,105.55,281400
2020-04-23,1587600000,106.88,109.77,105.21,106.06,385500
2020-04-24,1587686400,107.48,110.85,103.68,110.1,349300
2020-04-27,1587945600,110.1,119.78,110.01,118.91,499600
2020-04-28,1588032000,122.54,125.52,119.07,122.55,484700
2020-04-29,1588118400,130.0,139.01,129.83,137.57,841100
2020-04-30,1588204800,135.41,135.41,129.34,132.32,625000
2020-05-01,1588291200,126.87,127.91,123.99,127.2,531500
2020-05-04,1588550400,124.86,125.97,121.99,125.83,483200
2020-05-05,1588636800,129.16,132.53,127.19,128.01,397800
2020-05-06,1588723200,130.63,132.41,125.94,130.15,525600
2020-05-07,1588809600,134.3,143.64,132.99,137.89,701700
2020-05-08,1588896000,140.28,141.92,131.33,133.61,753000
2020-05-11,1589155200,131.0,133.16,129.13,131.91,539200
2020-05-12,1589241600,133.25,134.61,125.71,126.04,357200
2020-05-13,1589328000,123.99,125.68,114.11,116.09,371600
2020-05-14,1589414400,113.44,125.5,110.38,123.01,558400
2020-05-15,1589500800,120.17,124.67,119.52,120.5,338100
2020-05-18,1589760000,128.99,136.52,126.53,135.38,525700
2020-05-19,1589846400,134.28,139.2,132.18,132.68,326300
2020-05-20,1589932800,135.92,138.49,134.23,137.19,415700
2020-05-21,1590019200,136.04,140.9,135.04,138.51,928500
2020-05-22,1590105600,138.51,139.34,136.01,138.73,287000
2020-05-26,1590451200,147.19,152.79,145.5,150.31,576200
2020-05-27,1590537600,155.49,159.6,146.52,151.99,550200
2020-05-28,1590624000,157.19,157.19,146.78,148.49,636000
2020-05-29,1590710400,146.61,149.48,144.97,148.08,452200
2020-06-01,1590969600,147.99,154.74,147.01,152.34,378700
2020-06-02,1591056000,154.4,157.32,152.06,157.0,376100
2020-06-03,1591142400,160.1,168.6,157.89,167.28,481000
2020-06-04,1591228800,165.04,168.82,160.28,162.45,448100
2020-06-05,1591315200,174.18,184.46,172.62,176.21,503800
2020-06-08,1591574400,179.32,184.97,177.53,180.49,472500
2020-06-09,1591660800,175.8,179.26,172.65,172.75,423900
2020-06-10,1591747200,171.76,172.24,163.51,168.67,386100
2020-06-11,1591833600,156.01,160.0,153.04,153.08,387600
2020-06-12,1591920000,163.31,163.81,153.3,158.8,302600
2020-06-15,1592179200,151.03,161.3,150.67,160.18,286700
2020-06-16,1592265600,170.33,172.8,162.51,167.68,503500
2020-06-17,1592352000,168.04,169.41,160.81,161.27,303000
2020-06-18,1592438400,159.23,180.54,159.02,171.53,2612100
2020-06-19,1592524800,177.47,181.85,171.5,172.67,1909000
2020-06-22,1592784000,175.23,175.99,170.41,171.36,900100
2020-06-23,1592870400,174.65,176.32,172.18,173.15,874200
2020-06-24,1592956800,171.82,172.25,159.26,160.14,1329500
2020-06-25,1593043200,160.87,162.0,156.49,161.14,966400
2020-06-26,1593129600,160.02,160.67,153.38,155.51,1482100
2020-06-29,1593388800,157.63,166.03,155.62,162.66,698600
2020-06-30,1593475200,161.45,165.33,158.78,165.01,666700
2020-07-01,1593561600,165.33,169.25,162.59,162.83,544700
2020-07-02,1593648000,166.24,168.22,159.63,159.85,411700
2020-07-06,1593993600,163.74,165.13,160.19,161.02,379400
2020-07-07,1594080000,160.38,162.09,156.62,156.71,383900
2020-07-08,1594166400,157.81,160.91,155.65,158.06,463200
2020-07-09,1594252800,158.5,158.88,152.13,154.6,585400
2020-07-10,1594339200,153.88,155.64,152.26,154.37,432200
2020-07-13,1594598400,155.92,157.07,151.72,152.82,593100
2020-07-14,1594684800,152.03,152.78,147.56,152.55,438700
2020-07-15,1594771200,157.15,166.13,156.01,165.65,616000
2020-07-16,1594857600,163.32,165.86,161.08,163.6,332300
2020-07-17,1594944000,164.44,164.44,160.87,163.61,379100
2020-07-20,1595203200,163.29,163.65,160.64,162.49,247500
2020-07-21,1595289600,163.84,165.78,163.25,164.66,266000
2020-07-22,1595376000,163.83,167.75,163.57,165.97,271900
2020-07-23,1595462400,164.9,167.62,162.94,164.95,328500
2020-07-24,1595548800,163.99,165.66,160.92,161.6,283400
2020-07-27,1595808000,161.5,164.07,159.7,163.31,281000
2020-07-28,1595894400,163.0,165.66,162.45,162.79,285600
2020-07-29,1595980800,164.03,171.7,163.19,170.27,581800
2020-07-30,1596067200,160.0,162.39,152.6,160.03,963800
