Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.38,5.41,5.14,5.29,182900
2018-10-17,1539734400,5.27,5.56,4.5,5.37,597800
2018-10-18,1539820800,5.38,5.66,5.35,5.58,251000
2018-10-19,1539907200,5.57,5.62,5.4,5.53,305300
2018-10-22,1540166400,5.54,5.54,5.4,5.5,147700
2018-10-23,1540252800,5.39,5.61,5.31,5.48,163800
2018-10-24,1540339200,5.51,5.53,5.3,5.49,287200
2018-10-25,1540425600,5.5,5.79,5.42,5.61,338700
2018-10-26,1540512000,5.53,5.58,5.25,5.33,117400
2018-10-29,1540771200,5.37,5.37,4.86,5.03,263500
2018-10-30,1540857600,5.3,5.48,5.21,5.36,358800
2018-10-31,1540944000,5.4,5.4,5.15,5.37,147100
2018-11-01,1541030400,5.38,5.67,5.32,5.53,232200
2018-11-02,1541116800,5.56,5.71,5.55,5.62,98800
2018-11-05,1541376000,5.67,5.79,5.51,5.6,109800
2018-11-06,1541462400,5.6,5.65,5.46,5.49,107400
2018-11-07,1541548800,5.47,5.8,5.37,5.76,131300
2018-11-08,1541635200,5.76,5.93,5.65,5.74,144800
2018-11-09,1541721600,5.85,5.85,5.22,5.26,177500
2018-11-12,1541980800,5.21,5.26,5.02,5.16,130100
2018-11-13,1542067200,5.21,5.35,5.0,5.11,129700
2018-11-14,1542153600,5.11,5.13,4.94,5.01,126000
2018-11-15,1542240000,4.96,5.07,4.95,5.03,107000
2018-11-16,1542326400,5.0,5.18,5.0,5.15,89500
2018-11-19,1542585600,5.12,5.21,4.97,5.01,72800
2018-11-20,1542672000,4.96,5.2,4.9,5.01,112300
2018-11-21,1542758400,5.03,5.24,5.0,5.1,81800
2018-11-23,1542931200,5.07,5.28,5.07,5.16,21700
2018-11-26,1543190400,5.22,5.53,5.2,5.41,126000
2018-11-27,1543276800,5.39,5.47,5.35,5.39,76300
2018-11-28,1543363200,5.42,5.49,5.26,5.4,71200
2018-11-29,1543449600,5.4,5.49,5.34,5.41,75300
2018-11-30,1543536000,5.38,5.48,5.23,5.27,135100
2018-12-03,1543795200,5.35,5.47,5.16,5.26,127700
2018-12-04,1543881600,5.22,5.23,4.82,4.94,255900
2018-12-06,1544054400,4.93,5.1,4.74,4.93,276800
2018-12-07,1544140800,4.94,4.98,4.66,4.74,97000
2018-12-10,1544400000,4.71,4.72,4.38,4.45,192300
2018-12-11,1544486400,4.46,4.81,4.45,4.77,93100
2018-12-12,1544572800,4.79,4.88,4.7,4.75,72100
2018-12-13,1544659200,4.77,4.86,4.58,4.83,71300
2018-12-14,1544745600,4.82,4.98,4.49,4.53,153000
2018-12-17,1545004800,4.66,4.79,4.4,4.45,225800
2018-12-18,1545091200,4.5,4.63,3.9,4.01,291200
2018-12-19,1545177600,3.96,4.5,3.96,4.21,401800
2018-12-20,1545264000,2.75,2.85,2.13,2.29,1722100
2018-12-21,1545350400,2.28,2.56,2.22,2.41,694600
2018-12-24,1545609600,2.38,2.51,2.3,2.39,362600
2018-12-26,1545782400,2.39,2.44,2.16,2.17,484400
2018-12-27,1545868800,2.11,2.35,2.08,2.34,508700
2018-12-28,1545955200,2.32,2.35,2.13,2.23,349500
2018-12-31,1546214400,2.25,2.4,2.24,2.39,234400
2019-01-02,1546387200,2.38,2.68,2.34,2.62,260300
2019-01-03,1546473600,2.61,3.11,2.61,2.81,421100
2019-01-04,1546560000,2.85,2.96,2.81,2.95,218800
2019-01-07,1546819200,3.08,3.39,3.0,3.14,522800
2019-01-08,1546905600,3.3,3.41,3.2,3.41,528600
2019-01-09,1546992000,3.37,3.47,3.27,3.42,236400
2019-01-10,1547078400,3.47,3.49,3.32,3.39,206100
2019-01-11,1547164800,3.4,3.41,3.25,3.35,179500
2019-01-14,1547424000,3.32,3.33,3.13,3.31,265800
2019-01-15,1547510400,3.32,3.35,3.2,3.24,253100
2019-01-16,1547596800,3.25,3.55,3.23,3.4,564500
2019-01-17,1547683200,3.39,3.64,3.34,3.36,362800
2019-01-18,1547769600,3.36,3.61,3.34,3.36,229300
2019-01-22,1548115200,3.34,3.45,3.3,3.4,228400
2019-01-23,1548201600,3.41,3.45,3.16,3.22,284500
2019-01-24,1548288000,3.22,3.45,3.13,3.23,567200
2019-01-25,1548374400,3.27,3.39,3.17,3.22,229500
2019-01-28,1548633600,3.21,3.37,3.11,3.13,446700
2019-01-29,1548720000,3.15,3.25,3.06,3.07,222700
2019-01-30,1548806400,3.08,3.19,2.91,3.15,342800
2019-01-31,1548892800,3.14,3.35,2.84,2.95,579800
2019-02-01,1548979200,2.95,3.03,2.69,2.82,647500
2019-02-04,1549238400,2.81,3.03,2.8,2.94,284500
2019-02-05,1549324800,2.9,2.98,2.85,2.89,186200
2019-02-06,1549411200,2.9,2.9,2.65,2.78,1549300
2019-02-07,1549497600,2.84,3.04,2.59,2.61,801500
2019-02-08,1549584000,2.66,2.86,2.56,2.77,619600
2019-02-11,1549843200,2.77,2.9,2.68,2.88,309900
2019-02-12,1549929600,3.0,3.75,3.0,3.48,3974900
2019-02-13,1550016000,3.52,3.9,3.43,3.6,1534000
2019-02-14,1550102400,3.56,3.84,3.52,3.82,436300
2019-02-15,1550188800,3.86,4.41,3.8,4.22,1012300
2019-02-19,1550534400,4.24,4.33,3.8,4.01,575400
2019-02-20,1550620800,4.01,4.14,3.88,4.0,380700
2019-02-21,1550707200,4.0,4.06,3.86,3.98,186100
2019-02-22,1550793600,4.0,4.39,4.0,4.35,332400
2019-02-25,1551052800,4.43,4.48,4.1,4.25,272200
2019-02-26,1551139200,4.21,4.36,4.15,4.28,344000
2019-02-27,1551225600,4.27,4.35,4.12,4.2,181400
2019-02-28,1551312000,4.21,4.23,4.04,4.09,251200
2019-03-01,1551398400,4.09,4.17,4.02,4.17,171600
2019-03-04,1551657600,4.2,4.36,4.05,4.26,344000
2019-03-05,1551744000,4.24,4.25,4.06,4.15,152200
2019-03-06,1551830400,4.13,4.21,3.89,4.17,643300
2019-03-07,1551916800,4.16,4.17,3.94,3.95,523500
2019-03-08,1552003200,3.97,4.04,3.87,4.01,227500
2019-03-11,1552262400,4.03,4.17,3.89,3.89,186300
2019-03-12,1552348800,3.91,4.02,3.87,3.93,204300
2019-03-13,1552435200,3.98,3.99,3.87,3.89,182600
2019-03-14,1552521600,3.97,4.03,3.9,3.93,386000
2019-03-15,1552608000,3.92,4.09,3.9,3.99,776700
2019-03-18,1552867200,4.02,4.34,4.0,4.24,612900
2019-03-19,1552953600,4.27,4.36,3.94,3.97,602900
2019-03-20,1553040000,4.04,4.13,3.87,3.9,383400
2019-03-21,1553126400,3.95,3.95,3.41,3.5,1222300
2019-03-22,1553212800,3.55,3.64,3.29,3.31,624500
2019-03-25,1553472000,3.35,3.39,3.09,3.3,1025700
2019-03-26,1553558400,3.4,3.83,3.3,3.35,1031100
2019-03-27,1553644800,3.4,3.55,3.22,3.54,829900
2019-03-28,1553731200,3.54,3.56,3.28,3.29,839200
2019-03-29,1553817600,3.35,3.96,3.22,3.79,1641900
2019-04-01,1554076800,4.0,4.19,3.8,4.07,2146200
2019-04-02,1554163200,6.26,6.31,5.01,5.06,24993100
2019-04-03,1554249600,5.16,5.25,4.78,5.12,3467700
2019-04-04,1554336000,5.22,5.29,5.0,5.19,1252800
2019-04-05,1554422400,5.22,5.27,5.01,5.08,878500
2019-04-08,1554681600,4.85,5.24,4.81,5.14,1029000
2019-04-09,1554768000,5.1,5.19,5.0,5.11,547500
2019-04-10,1554854400,5.05,5.24,5.01,5.24,661800
2019-04-11,1554940800,5.2,5.36,4.88,4.97,1259700
2019-04-12,1555027200,4.97,5.02,4.8,4.93,786900
2019-04-15,1555286400,5.0,5.02,4.66,4.95,1017000
2019-04-16,1555372800,4.93,4.97,4.68,4.85,905900
2019-04-17,1555459200,4.83,4.9,4.5,4.68,1200400
2019-04-18,1555545600,4.64,4.7,4.47,4.62,613500
2019-04-22,1555891200,4.57,4.62,4.4,4.58,481000
2019-04-23,1555977600,4.5,4.84,4.38,4.73,801500
2019-04-24,1556064000,4.71,4.9,4.58,4.78,484100
2019-04-25,1556150400,4.75,4.77,4.62,4.66,306200
2019-04-26,1556236800,4.65,4.72,4.53,4.7,303900
2019-04-29,1556496000,4.7,4.78,4.62,4.67,339700
2019-04-30,1556582400,4.69,4.7,4.47,4.63,307800
2019-05-01,1556668800,4.62,4.63,4.47,4.48,366000
2019-05-02,1556755200,4.43,4.59,4.32,4.46,482800
2019-05-03,1556841600,4.48,4.94,4.48,4.87,755000
2019-05-06,1557100800,4.78,4.99,4.72,4.79,871000
2019-05-07,1557187200,4.73,4.85,4.71,4.8,410800
2019-05-08,1557273600,4.82,5.1,4.73,5.02,778100
2019-05-09,1557360000,4.88,5.27,4.86,5.17,836500
2019-05-10,1557446400,5.24,5.42,4.87,4.95,2697600
2019-05-13,1557705600,4.77,4.84,4.56,4.75,833800
2019-05-14,1557792000,4.78,4.82,4.36,4.4,1477900
2019-05-15,1557878400,4.34,4.49,4.22,4.45,813200
2019-05-16,1557964800,4.08,4.5,4.0,4.22,2171800
2019-05-17,1558051200,4.17,4.38,4.03,4.03,3811600
2019-05-20,1558310400,4.09,4.23,4.05,4.18,1090800
2019-05-21,1558396800,4.25,4.35,4.2,4.34,1097500
2019-05-22,1558483200,4.45,4.74,4.34,4.7,1444900
2019-05-23,1558569600,4.72,4.74,4.6,4.7,954400
2019-05-24,1558656000,4.73,4.73,4.37,4.6,1244300
2019-05-28,1559001600,4.57,4.72,4.41,4.46,1133100
2019-05-29,1559088000,4.4,4.51,4.35,4.39,928700
2019-05-30,1559174400,4.37,4.45,4.25,4.38,576100
2019-05-31,1559260800,4.31,4.39,4.14,4.15,944400
2019-06-03,1559520000,4.18,4.23,4.01,4.2,871500
2019-06-04,1559606400,4.31,4.44,4.15,4.39,854800
2019-06-05,1559692800,4.44,4.44,4.23,4.31,633000
2019-06-06,1559779200,4.0,4.14,3.63,3.77,4394000
2019-06-07,1559865600,3.81,3.85,3.53,3.78,1386000
2019-06-10,1560124800,3.83,3.91,3.65,3.77,1078900
2019-06-11,1560211200,3.8,3.81,3.46,3.62,1896400
2019-06-12,1560297600,3.58,3.58,3.48,3.52,823700
2019-06-13,1560384000,3.55,3.85,3.53,3.84,924500
2019-06-14,1560470400,3.89,3.99,3.65,3.77,876200
2019-06-17,1560729600,3.78,3.91,3.75,3.82,616700
2019-06-18,1560816000,3.85,3.85,3.72,3.75,706900
2019-06-19,1560902400,3.76,3.81,3.6,3.63,895100
2019-06-20,1560988800,3.66,3.77,3.59,3.65,620100
2019-06-21,1561075200,3.64,3.7,3.57,3.68,864800
2019-06-24,1561334400,3.68,3.72,3.55,3.69,424300
2019-06-25,1561420800,3.7,3.71,3.56,3.63,561500
2019-06-26,1561507200,3.64,3.7,3.54,3.59,530700
2019-06-27,1561593600,3.61,3.76,3.57,3.74,444800
2019-06-28,1561680000,3.76,4.0,3.69,3.87,1632000
2019-07-01,1561939200,3.92,4.05,3.65,3.69,1455300
2019-07-02,1562025600,3.7,3.87,3.62,3.86,735900
2019-07-03,1562112000,3.86,3.86,3.71,3.72,436700
2019-07-05,1562284800,3.72,3.78,3.58,3.59,982800
2019-07-08,1562544000,3.59,3.77,3.56,3.77,924100
2019-07-09,1562630400,3.78,4.09,3.71,4.03,1187100
2019-07-10,1562716800,4.04,4.07,3.86,4.02,691000
2019-07-11,1562803200,3.99,4.05,3.9,3.9,420300
2019-07-12,1562889600,3.91,4.1,3.85,4.07,633100
2019-07-15,1563148800,4.07,4.12,3.98,4.04,541500
2019-07-16,1563235200,4.0,4.15,3.98,4.05,391200
2019-07-17,1563321600,4.05,4.09,3.95,4.02,313300
2019-07-18,1563408000,4.02,4.08,3.86,3.89,661700
2019-07-19,1563494400,3.89,3.95,3.87,3.89,555800
2019-07-22,1563753600,3.88,3.94,3.71,3.73,450200
2019-07-23,1563840000,3.76,3.76,3.62,3.63,552600
2019-07-24,1563926400,3.63,3.74,3.53,3.71,608900
2019-07-25,1564012800,3.71,3.72,3.63,3.64,229700
2019-07-26,1564099200,3.61,3.67,3.58,3.64,531200
2019-07-29,1564358400,3.65,3.7,3.5,3.55,462300
2019-07-30,1564444800,3.53,3.66,3.49,3.61,398300
2019-07-31,1564531200,3.65,3.74,3.6,3.62,544800
2019-08-01,1564617600,3.61,3.65,3.52,3.55,479200
2019-08-02,1564704000,3.53,3.57,3.47,3.48,447900
2019-08-05,1564963200,3.45,3.46,3.25,3.26,642700
2019-08-06,1565049600,3.27,3.37,3.11,3.19,783800
2019-08-07,1565136000,3.13,3.37,3.03,3.35,573500
2019-08-08,1565222400,3.49,3.63,3.39,3.47,569600
2019-08-09,1565308800,3.46,3.64,3.46,3.48,410900
2019-08-12,1565568000,3.53,3.86,3.48,3.71,957600
2019-08-13,1565654400,3.71,3.86,3.66,3.86,754400
2019-08-14,1565740800,3.8,3.96,3.72,3.92,464200
2019-08-15,1565827200,3.94,3.97,3.77,3.9,541200
2019-08-16,1565913600,3.9,4.07,3.9,3.95,625800
2019-08-19,1566172800,4.02,4.11,3.94,4.1,471700
2019-08-20,1566259200,4.1,4.18,3.96,4.06,553900
2019-08-21,1566345600,4.1,4.15,3.94,4.06,735200
2019-08-22,1566432000,4.16,4.2,3.97,4.08,628600
2019-08-23,1566518400,4.03,4.16,4.0,4.04,512800
2019-08-26,1566777600,4.07,4.46,4.05,4.35,1084400
2019-08-27,1566864000,4.4,4.45,4.08,4.18,1013700
2019-08-28,1566950400,4.18,4.44,4.18,4.32,965500
2019-08-29,1567036800,4.33,4.45,4.32,4.42,700700
2019-08-30,1567123200,4.45,4.52,4.37,4.48,631700
2019-09-03,1567468800,4.45,4.47,4.26,4.3,599400
2019-09-04,1567555200,4.34,4.4,4.14,4.23,559500
2019-09-05,1567641600,4.29,4.4,4.19,4.38,777400
2019-09-06,1567728000,4.4,4.8,4.4,4.7,1232200
2019-09-09,1567987200,4.7,5.15,4.5,5.04,1415200
2019-09-10,1568073600,5.06,5.48,5.05,5.22,1371200
2019-09-11,1568160000,5.26,5.48,5.21,5.39,1042300
2019-09-12,1568246400,5.41,5.47,5.15,5.22,1088000
2019-09-13,1568332800,5.22,5.29,5.03,5.1,753500
2019-09-16,1568592000,5.1,5.32,5.09,5.13,907900
2019-09-17,1568678400,5.12,5.39,5.09,5.24,558200
2019-09-18,1568764800,5.25,5.35,5.21,5.29,565500
2019-09-19,1568851200,5.31,5.38,5.22,5.25,478300
2019-09-20,1568937600,5.25,5.34,5.1,5.32,3009900
2019-09-23,1569196800,5.33,5.45,5.08,5.18,781900
2019-09-24,1569283200,5.17,5.2,4.98,5.08,968700
2019-09-25,1569369600,5.07,5.1,4.72,4.81,1335400
2019-09-26,1569456000,4.75,4.84,4.52,4.61,1056100
2019-09-27,1569542400,4.64,4.75,4.55,4.64,784300
2019-09-30,1569801600,4.62,4.65,4.38,4.45,1002000
2019-10-01,1569888000,4.44,4.55,4.4,4.45,636100
2019-10-02,1569974400,4.41,4.49,4.3,4.42,993700
2019-10-03,1570060800,4.43,4.44,4.15,4.16,1616600
2019-10-04,1570147200,4.17,4.19,4.04,4.14,702200
2019-10-07,1570406400,4.13,4.18,3.98,4.09,660200
2019-10-08,1570492800,4.02,4.09,3.88,3.96,597700
2019-10-09,1570579200,3.97,4.0,3.77,3.89,442100
2019-10-10,1570665600,3.86,3.97,3.82,3.9,442400
2019-10-11,1570752000,3.95,4.06,3.91,3.95,604800
2019-10-14,1571011200,3.95,4.02,3.88,3.91,291900
2019-10-15,1571097600,3.93,4.26,3.9,4.17,836100
2019-10-16,1571184000,4.18,4.44,4.15,4.34,758800
2019-10-17,1571270400,4.36,4.78,4.35,4.42,928600
2019-10-18,1571356800,4.43,4.49,4.31,4.48,427500
2019-10-21,1571616000,4.48,4.89,4.35,4.77,753000
2019-10-22,1571702400,4.92,5.03,4.45,4.78,880800
2019-10-23,1571788800,4.73,4.8,4.55,4.71,526300
2019-10-24,1571875200,4.7,4.8,4.57,4.68,411000
2019-10-25,1571961600,4.68,4.86,4.63,4.77,309200
2019-10-28,1572220800,4.77,4.9,4.7,4.76,422200
2019-10-29,1572307200,4.76,5.15,4.69,4.94,631600
2019-10-30,1572393600,4.94,5.03,4.78,4.91,424500
2019-10-31,1572480000,4.89,4.92,4.72,4.89,356100
2019-11-01,1572566400,4.89,5.05,4.83,4.97,369200
2019-11-04,1572825600,5.0,5.25,4.97,5.15,611500
2019-11-05,1572912000,5.15,5.22,5.07,5.14,351500
2019-11-06,1572998400,5.15,5.23,4.88,4.98,722700
2019-11-07,1573084800,5.04,5.08,4.48,4.52,1295500
2019-11-08,1573171200,4.61,4.64,4.25,4.31,940200
2019-11-11,1573430400,4.25,4.47,4.17,4.39,716400
2019-11-12,1573516800,4.4,4.47,4.18,4.19,811900
2019-11-13,1573603200,4.16,4.45,4.15,4.33,545700
2019-11-14,1573689600,4.32,4.35,4.02,4.05,833100
2019-11-15,1573776000,4.06,4.2,3.95,4.14,637900
2019-11-18,1574035200,4.15,4.16,3.94,4.07,683300
2019-11-19,1574121600,4.09,4.36,4.06,4.3,602300
2019-11-20,1574208000,4.32,4.59,4.21,4.32,1253800
2019-11-21,1574294400,4.3,4.52,4.24,4.46,791800
2019-11-22,1574380800,4.49,4.54,4.42,4.48,488400
2019-11-25,1574640000,4.53,4.58,4.4,4.43,597400
2019-11-26,1574726400,4.38,4.57,4.38,4.57,713100
2019-11-27,1574812800,4.57,4.73,4.5,4.71,711400
2019-11-29,1574985600,4.65,4.95,4.65,4.75,294400
2019-12-02,1575244800,4.78,4.79,4.52,4.69,406700
2019-12-03,1575331200,4.62,4.77,4.31,4.36,829400
2019-12-04,1575417600,4.4,4.43,4.18,4.23,906400
2019-12-05,1575504000,4.25,4.35,4.08,4.13,741400
2019-12-06,1575590400,4.17,4.35,4.07,4.32,834500
2019-12-09,1575849600,4.3,4.39,4.12,4.15,609000
2019-12-10,1575936000,4.11,4.16,4.05,4.09,776400
2019-12-11,1576022400,4.09,4.18,4.05,4.17,585600
2019-12-12,1576108800,4.17,4.2,4.06,4.14,601800
2019-12-13,1576195200,4.13,4.18,4.06,4.08,474300
2019-12-16,1576454400,4.13,4.13,3.9,3.98,967800
2019-12-17,1576540800,4.04,4.1,3.85,4.06,775900
2019-12-18,1576627200,4.08,4.22,4.05,4.15,644500
2019-12-19,1576713600,4.17,4.26,4.11,4.17,677600
2019-12-20,1576800000,4.21,4.25,4.06,4.23,1428100
2019-12-23,1577059200,4.28,4.29,4.16,4.22,666300
2019-12-24,1577145600,4.2,4.2,4.08,4.09,236300
2019-12-26,1577318400,4.08,4.15,3.98,4.05,587000
2019-12-27,1577404800,4.04,4.04,3.89,3.95,475500
2019-12-30,1577664000,3.95,3.97,3.88,3.92,612200
2019-12-31,1577750400,3.91,4.07,3.91,4.0,911200
2020-01-02,1577923200,4.04,4.04,3.86,3.93,695400
2020-01-03,1578009600,3.88,3.88,3.75,3.76,689900
2020-01-06,1578268800,3.77,3.78,3.56,3.67,699200
2020-01-07,1578355200,3.83,3.92,3.68,3.76,867400
2020-01-08,1578441600,3.78,3.8,3.63,3.72,776000
2020-01-09,1578528000,4.15,4.62,4.1,4.4,3149600
2020-01-10,1578614400,4.5,4.61,4.43,4.51,1266900
2020-01-13,1578873600,4.48,4.6,4.29,4.35,948300
2020-01-14,1578960000,4.32,4.5,4.24,4.44,692600
2020-01-15,1579046400,4.44,4.53,4.32,4.4,514100
2020-01-16,1579132800,4.44,4.64,4.44,4.59,834900
2020-01-17,1579219200,4.61,4.65,4.39,4.46,756700
2020-01-21,1579564800,4.45,4.47,4.28,4.44,730800
2020-01-22,1579651200,4.44,4.64,4.44,4.57,580800
2020-01-23,1579737600,4.54,4.6,4.44,4.54,476700
2020-01-24,1579824000,4.54,4.59,4.16,4.26,1080600
2020-01-27,1580083200,4.16,4.3,4.08,4.16,477200
2020-01-28,1580169600,4.17,4.25,4.0,4.1,799700
2020-01-29,1580256000,4.1,4.18,4.07,4.14,573700
2020-01-30,1580342400,4.11,4.14,3.95,4.08,1149000
2020-01-31,1580428800,4.05,4.08,3.9,3.96,479800
2020-02-03,1580688000,4.01,4.06,3.88,4.01,446600
2020-02-04,1580774400,4.08,4.11,3.88,3.95,658100
2020-02-05,1580860800,3.99,4.19,3.99,4.09,529500
2020-02-06,1580947200,4.15,4.15,3.96,4.0,686100
2020-02-07,1581033600,3.38,3.54,3.3,3.32,8379600
2020-02-10,1581292800,3.33,3.46,3.33,3.46,2000400
2020-02-11,1581379200,3.55,3.64,3.43,3.59,4968400
2020-02-12,1581465600,3.8,3.8,3.56,3.58,3293600
2020-02-13,1581552000,3.6,3.64,3.45,3.51,2168700
2020-02-14,1581638400,3.53,3.56,3.46,3.51,1269200
2020-02-18,1581984000,3.55,3.72,3.49,3.71,2814100
2020-02-19,1582070400,3.71,3.94,3.6,3.87,2452800
2020-02-20,1582156800,3.85,3.98,3.78,3.93,1769500
2020-02-21,1582243200,3.93,3.94,3.67,3.67,2295000
2020-02-24,1582502400,3.52,3.67,3.4,3.5,2107100
2020-02-25,1582588800,3.52,3.62,3.15,3.33,2783300
2020-02-26,1582675200,3.35,3.41,3.15,3.19,1538100
2020-02-27,1582761600,3.13,3.19,2.92,2.92,2294000
2020-02-28,1582848000,3.15,3.2,2.82,2.91,3805900
2020-03-02,1583107200,3.0,3.06,2.88,2.97,1930000
2020-03-03,1583193600,3.1,3.22,2.93,3.0,3347200
2020-03-04,1583280000,3.07,3.7,3.07,3.39,5562800
2020-03-05,1583366400,3.31,3.44,3.15,3.2,2856500
2020-03-06,1583452800,3.1,3.17,2.93,2.99,2539400
2020-03-09,1583712000,2.79,2.91,2.59,2.67,2440000
2020-03-10,1583798400,2.86,2.86,2.26,2.59,3628700
2020-03-11,1583884800,2.48,2.57,2.29,2.31,1244400
2020-03-12,1583971200,1.85,2.43,1.76,2.19,5155600
2020-03-13,1584057600,2.4,2.42,1.92,2.16,3534700
2020-03-16,1584316800,1.84,1.99,1.77,1.8,2465800
2020-03-17,1584403200,1.83,2.05,1.73,2.0,2992900
2020-03-18,1584489600,1.89,1.94,1.45,1.5,3348800
2020-03-19,1584576000,1.55,2.36,1.54,2.11,3792500
2020-03-20,1584662400,2.35,2.55,2.09,2.25,6165300
2020-03-23,1584921600,2.49,3.49,2.33,3.06,14843800
2020-03-24,1585008000,3.05,3.2,2.6,2.88,5013300
2020-03-25,1585094400,2.98,3.45,2.86,2.98,3784100
2020-03-26,1585180800,2.95,3.11,2.82,3.11,2598800
2020-03-27,1585267200,2.97,3.22,2.86,3.07,2572400
2020-03-30,1585526400,3.13,3.15,2.78,2.87,2567800
2020-03-31,1585612800,2.84,2.93,2.65,2.88,2042000
2020-04-01,1585699200,2.74,2.77,2.43,2.46,1650600
2020-04-02,1585785600,2.52,2.61,2.42,2.59,1160000
2020-04-03,1585872000,2.58,3.12,2.5,3.09,4635200
2020-04-06,1586131200,3.25,3.35,3.1,3.18,2955500
2020-04-07,1586217600,3.17,3.25,2.86,2.94,2258700
2020-04-08,1586304000,2.98,2.98,2.76,2.77,1363300
2020-04-09,1586390400,2.8,2.93,2.61,2.73,2584900
2020-04-13,1586736000,2.75,2.86,2.67,2.73,1766500
2020-04-14,1586822400,2.77,2.94,2.69,2.84,2457800
2020-04-15,1586908800,2.78,2.82,2.64,2.75,1644200
2020-04-16,1586995200,2.79,2.86,2.66,2.7,1309400
2020-04-17,1587081600,2.83,2.83,2.68,2.69,1152100
2020-04-20,1587340800,2.67,2.94,2.63,2.8,1947900
2020-04-21,1587427200,2.78,2.84,2.55,2.67,1973200
2020-04-22,1587513600,2.69,2.77,2.58,2.67,1439900
2020-04-23,1587600000,2.69,2.89,2.66,2.83,2341200
2020-04-24,1587686400,2.84,3.13,2.79,3.06,2598000
2020-04-27,1587945600,3.1,3.35,3.07,3.18,2616000
2020-04-28,1588032000,3.21,3.27,2.89,2.93,2857700
2020-04-29,1588118400,3.0,3.11,2.87,3.09,1965000
2020-04-30,1588204800,3.08,3.17,2.93,2.95,2545200
2020-05-01,1588291200,2.91,3.01,2.73,3.01,2132600
2020-05-04,1588550400,2.96,3.2,2.9,3.14,1732100
2020-05-05,1588636800,3.16,3.24,3.1,3.17,1890200
2020-05-06,1588723200,3.16,3.25,3.09,3.2,1754500
2020-05-07,1588809600,2.9,2.92,2.61,2.62,6592600
2020-05-08,1588896000,2.7,2.7,2.37,2.41,6295000
2020-05-11,1589155200,2.46,2.73,2.4,2.67,3772600
2020-05-12,1589241600,2.7,2.83,2.55,2.55,2735600
2020-05-13,1589328000,2.55,2.6,2.37,2.49,2202000
2020-05-14,1589414400,2.44,2.59,2.36,2.49,1703300
2020-05-15,1589500800,2.49,2.65,2.42,2.62,1719600
2020-05-18,1589760000,2.69,2.79,2.56,2.6,2168200
2020-05-19,1589846400,2.65,2.75,2.57,2.62,1365900
2020-05-20,1589932800,2.67,2.79,2.59,2.76,1558200
2020-05-21,1590019200,3.04,3.13,2.77,2.91,5391600
2020-05-22,1590105600,2.93,2.96,2.76,2.84,2277100
2020-05-26,1590451200,2.98,3.12,2.88,2.94,4544700
2020-05-27,1590537600,3.07,3.07,2.77,3.03,3184800
2020-05-28,1590624000,2.98,3.04,2.83,2.86,2764300
2020-05-29,1590710400,2.98,3.4,2.89,3.29,10729100
2020-06-01,1590969600,3.29,3.32,2.98,3.06,5793300
2020-06-02,1591056000,3.06,3.13,2.9,2.9,4362600
2020-06-03,1591142400,2.94,3.0,2.83,2.86,3539400
2020-06-04,1591228800,3.02,3.18,2.91,3.1,4028600
2020-06-05,1591315200,3.12,3.17,2.94,2.97,3308900
2020-06-08,1591574400,3.0,3.11,2.93,3.06,2377600
2020-06-09,1591660800,3.02,3.14,2.97,3.02,1931600
2020-06-10,1591747200,3.02,3.06,2.89,2.9,2118600
2020-06-11,1591833600,2.79,3.02,2.73,2.8,3396700
2020-06-12,1591920000,2.95,2.98,2.81,2.92,2359500
2020-06-15,1592179200,2.86,3.09,2.82,3.09,2133900
2020-06-16,1592265600,3.09,3.12,2.96,3.09,2245700
2020-06-17,1592352000,3.09,3.1,2.94,2.96,1876000
2020-06-18,1592438400,2.97,3.04,2.91,2.94,1540900
2020-06-19,1592524800,2.97,2.98,2.87,2.87,2286300
2020-06-22,1592784000,2.89,2.95,2.76,2.95,2566000
2020-06-23,1592870400,2.94,3.05,2.91,2.96,2474100
2020-06-24,1592956800,2.94,2.96,2.79,2.85,1912400
2020-06-25,1593043200,2.95,3.03,2.85,2.97,2514700
2020-06-26,1593129600,2.97,2.99,2.87,2.97,3137200
2020-06-29,1593388800,2.99,3.03,2.91,2.95,2054400
2020-06-30,1593475200,2.93,2.96,2.85,2.93,3053700
2020-07-01,1593561600,2.9,2.94,2.83,2.85,2815900
2020-07-02,1593648000,2.9,2.94,2.82,2.89,1679900
2020-07-06,1593993600,2.9,2.95,2.81,2.82,1966200
2020-07-07,1594080000,2.82,2.99,2.78,2.94,2616900
2020-07-08,1594166400,2.94,3.03,2.87,2.89,1830900
2020-07-09,1594252800,2.95,2.97,2.86,2.87,1723200
2020-07-10,1594339200,2.88,2.89,2.8,2.83,2268900
2020-07-13,1594598400,2.86,2.93,2.76,2.76,2069200
2020-07-14,1594684800,2.75,2.82,2.71,2.82,1892600
2020-07-15,1594771200,2.85,2.94,2.77,2.9,2269400
2020-07-16,1594857600,2.88,3.12,2.85,3.09,3200200
2020-07-17,1594944000,3.06,3.35,3.01,3.18,4859200
2020-07-20,1595203200,3.25,3.38,3.18,3.29,2298300
2020-07-21,1595289600,3.33,3.33,3.13,3.19,2856000
2020-07-22,1595376000,3.18,3.24,3.02,3.02,1096900
2020-07-23,1595462400,3.04,3.12,2.91,2.96,1731900
