Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,80.23,84.72,79.81,80.87,1702700
2018-10-12,1539302400,83.29,83.94,81.63,83.36,1132600
2018-10-15,1539561600,82.92,83.9,81.23,82.8,721300
2018-10-16,1539648000,83.79,84.07,81.22,82.14,1241000
2018-10-17,1539734400,82.72,82.87,79.94,81.83,978600
2018-10-18,1539820800,81.62,83.07,79.75,81.37,898400
2018-10-19,1539907200,81.74,83.38,79.84,79.93,1478400
2018-10-22,1540166400,80.07,81.68,79.1,81.12,1008000
2018-10-23,1540252800,79.17,80.88,78.01,80.14,1041300
2018-10-24,1540339200,79.95,80.77,74.79,75.39,1408500
2018-10-25,1540425600,75.6,78.9,70.92,73.75,2632300
2018-10-26,1540512000,72.61,72.72,67.33,68.0,2418400
2018-10-29,1540771200,68.88,70.07,63.13,64.47,1755800
2018-10-30,1540857600,64.31,67.16,63.92,66.79,1540900
2018-10-31,1540944000,67.86,71.96,67.86,70.74,1455500
2018-11-01,1541030400,70.55,71.44,67.86,69.91,1075800
2018-11-02,1541116800,70.48,70.93,67.59,68.37,869900
2018-11-05,1541376000,68.46,71.54,68.21,71.28,999000
2018-11-06,1541462400,71.26,71.96,69.34,71.13,834300
2018-11-07,1541548800,71.62,73.57,71.28,73.36,953700
2018-11-08,1541635200,73.15,73.16,67.98,68.28,1142800
2018-11-09,1541721600,67.73,68.25,66.13,67.79,1190900
2018-11-12,1541980800,67.81,67.87,64.88,65.68,648600
2018-11-13,1542067200,65.63,67.52,64.93,65.46,1064400
2018-11-14,1542153600,66.09,67.85,65.46,65.85,720000
2018-11-15,1542240000,65.43,67.34,64.0,66.36,801800
2018-11-16,1542326400,65.67,66.47,63.1,63.83,813900
2018-11-19,1542585600,63.72,63.77,60.01,60.24,1412300
2018-11-20,1542672000,58.08,61.32,57.01,60.11,1965400
2018-11-21,1542758400,60.9,62.02,60.6,61.48,928300
2018-11-23,1542931200,60.85,62.07,60.85,61.0,273300
2018-11-26,1543190400,61.58,64.35,60.83,63.85,1384700
2018-11-27,1543276800,64.17,64.23,62.42,63.61,1214000
2018-11-28,1543363200,65.48,69.3,63.68,69.2,2014300
2018-11-29,1543449600,68.68,70.41,66.95,70.24,1301900
2018-11-30,1543536000,72.52,75.25,71.43,72.07,2806200
2018-12-03,1543795200,73.76,74.55,69.82,71.71,2006600
2018-12-04,1543881600,71.24,72.22,69.19,69.73,1194400
2018-12-06,1544054400,68.58,74.8,66.89,74.61,1622900
2018-12-07,1544140800,74.5,75.77,72.25,73.13,1484900
2018-12-10,1544400000,72.77,74.1,71.56,74.06,1106100
2018-12-11,1544486400,75.1,76.08,73.47,73.51,1710100
2018-12-12,1544572800,74.71,75.03,71.77,72.06,1075800
2018-12-13,1544659200,72.55,73.68,71.17,71.91,765000
2018-12-14,1544745600,71.11,72.4,70.5,70.92,649300
2018-12-17,1545004800,70.41,72.27,69.13,69.54,782000
2018-12-18,1545091200,70.12,72.08,69.3,71.8,869400
2018-12-19,1545177600,71.83,74.94,70.92,72.16,1190800
2018-12-20,1545264000,71.37,72.79,69.48,71.8,945100
2018-12-21,1545350400,71.4,72.0,67.28,68.06,1475400
2018-12-24,1545609600,67.04,67.25,63.91,65.17,732100
2018-12-26,1545782400,65.66,71.59,65.45,71.45,928400
2018-12-27,1545868800,70.38,71.31,67.91,71.3,1005900
2018-12-28,1545955200,71.78,72.51,69.88,71.31,656000
2018-12-31,1546214400,71.8,73.11,71.36,72.93,756000
2019-01-02,1546387200,71.54,73.63,71.33,72.41,962800
2019-01-03,1546473600,71.81,73.45,70.01,71.35,679400
2019-01-04,1546560000,72.64,76.04,72.03,75.23,949500
2019-01-07,1546819200,75.45,79.39,74.72,77.82,1068900
2019-01-08,1546905600,78.88,79.62,76.73,78.8,1362000
2019-01-09,1546992000,79.27,79.75,76.05,77.03,1060400
2019-01-10,1547078400,76.63,77.69,75.24,76.94,606500
2019-01-11,1547164800,76.36,78.11,76.15,77.1,1144900
2019-01-14,1547424000,76.54,79.24,75.89,79.0,965100
2019-01-15,1547510400,79.6,80.61,78.26,79.22,846800
2019-01-16,1547596800,79.2,80.91,79.03,79.56,804900
2019-01-17,1547683200,79.75,80.81,79.24,79.69,665700
2019-01-18,1547769600,80.68,81.51,79.12,81.43,1457900
2019-01-22,1548115200,80.58,80.61,76.99,78.17,1494700
2019-01-23,1548201600,79.0,80.39,77.63,79.19,779200
2019-01-24,1548288000,79.22,81.01,78.62,79.61,627100
2019-01-25,1548374400,80.27,81.46,79.65,81.36,453600
2019-01-28,1548633600,80.59,80.59,78.87,79.88,560400
2019-01-29,1548720000,80.03,80.4,78.66,79.73,456100
2019-01-30,1548806400,80.06,82.03,79.06,81.06,602600
2019-01-31,1548892800,81.17,82.49,79.82,80.37,874300
2019-02-01,1548979200,80.42,80.88,79.41,80.26,589400
2019-02-04,1549238400,80.12,81.45,79.85,80.53,484200
2019-02-05,1549324800,80.69,81.12,79.69,79.75,600200
2019-02-06,1549411200,79.77,80.42,77.19,77.85,931400
2019-02-07,1549497600,80.94,81.88,72.71,81.51,1907700
2019-02-08,1549584000,80.45,83.9,80.45,83.76,1087000
2019-02-11,1549843200,84.16,85.79,83.96,84.74,1023200
2019-02-12,1549929600,85.51,86.95,84.71,85.16,1024700
2019-02-13,1550016000,85.56,87.48,84.9,86.11,1207200
2019-02-14,1550102400,86.0,87.38,85.31,86.74,695700
2019-02-15,1550188800,87.09,87.09,84.13,85.36,864100
2019-02-19,1550534400,84.9,85.54,84.19,84.52,549400
2019-02-20,1550620800,84.21,86.12,83.67,84.2,783300
2019-02-21,1550707200,84.04,84.8,83.52,84.41,358800
2019-02-22,1550793600,84.71,84.88,83.58,84.47,486300
2019-02-25,1551052800,84.57,85.02,82.44,83.08,452300
2019-02-26,1551139200,82.79,83.05,81.57,82.66,621000
2019-02-27,1551225600,82.05,82.94,81.24,81.66,426300
2019-02-28,1551312000,81.58,82.56,81.4,81.69,624000
2019-03-01,1551398400,82.31,84.53,82.14,83.53,625900
2019-03-04,1551657600,83.94,84.75,80.15,81.97,671100
2019-03-05,1551744000,82.05,82.44,80.81,81.16,420400
2019-03-06,1551830400,81.06,81.64,80.32,80.87,385900
2019-03-07,1551916800,81.26,82.29,80.12,80.59,494900
2019-03-08,1552003200,79.95,82.08,78.24,81.92,493000
2019-03-11,1552262400,82.32,86.02,82.32,85.93,731000
2019-03-12,1552348800,86.12,87.02,85.44,86.01,573000
2019-03-13,1552435200,86.87,87.03,85.4,85.46,512400
2019-03-14,1552521600,86.45,89.73,86.33,88.58,1237000
2019-03-15,1552608000,89.02,91.56,87.85,90.28,1224500
2019-03-18,1552867200,89.77,90.67,88.0,88.11,785800
2019-03-19,1552953600,88.39,89.25,87.17,87.38,505500
2019-03-20,1553040000,86.77,88.75,85.85,87.96,477300
2019-03-21,1553126400,87.81,90.77,87.54,90.04,597100
2019-03-22,1553212800,89.21,89.21,84.06,84.75,959400
2019-03-25,1553472000,85.02,85.36,83.83,85.26,1021900
2019-03-26,1553558400,87.76,89.04,85.06,86.29,1169500
2019-03-27,1553644800,85.83,86.31,81.96,82.95,904400
2019-03-28,1553731200,82.49,84.21,82.0,84.05,2739200
2019-03-29,1553817600,84.15,84.92,83.26,84.82,1430400
2019-04-01,1554076800,84.98,85.72,82.38,85.23,2457000
2019-04-02,1554163200,85.52,86.5,84.15,85.47,808800
2019-04-03,1554249600,86.37,87.36,85.21,87.08,731800
2019-04-04,1554336000,87.8,88.03,85.5,87.7,1478500
2019-04-05,1554422400,88.1,88.74,86.9,87.13,820700
2019-04-08,1554681600,87.14,88.11,85.88,87.99,1025000
2019-04-09,1554768000,87.47,89.13,87.19,88.98,1335700
2019-04-10,1554854400,89.27,92.54,89.23,92.05,1628000
2019-04-11,1554940800,92.28,93.35,91.66,92.91,1630400
2019-04-12,1555027200,93.34,94.1,92.43,93.93,741400
2019-04-15,1555286400,93.55,95.74,92.83,95.05,1165300
2019-04-16,1555372800,95.76,97.0,95.49,95.88,1211500
2019-04-17,1555459200,96.14,96.32,93.5,93.93,1495100
2019-04-18,1555545600,93.57,94.95,92.89,94.52,499800
2019-04-22,1555891200,93.95,94.34,92.44,93.93,872600
2019-04-23,1555977600,94.76,97.83,94.2,97.0,910600
2019-04-24,1556064000,97.18,98.18,95.53,96.27,1085200
2019-04-25,1556150400,87.96,91.26,81.85,83.45,10066300
2019-04-26,1556236800,83.1,83.89,80.14,81.63,3098900
2019-04-29,1556496000,82.1,82.1,80.07,80.61,2665100
2019-04-30,1556582400,80.63,83.23,80.61,81.95,1920800
2019-05-01,1556668800,82.33,83.47,80.75,80.76,1310300
2019-05-02,1556755200,81.63,83.74,81.13,83.66,1695900
2019-05-03,1556841600,83.62,84.74,82.73,83.86,1119100
2019-05-06,1557100800,82.2,85.42,81.73,85.19,1030000
2019-05-07,1557187200,84.79,85.82,81.82,83.01,1187100
2019-05-08,1557273600,83.03,83.7,82.19,82.37,615600
2019-05-09,1557360000,81.82,82.64,80.85,81.97,899000
2019-05-10,1557446400,81.63,82.72,80.05,82.13,607100
2019-05-13,1557705600,80.36,80.57,78.44,78.95,1044000
2019-05-14,1557792000,79.56,79.73,77.52,78.18,1097600
2019-05-15,1557878400,77.55,79.86,77.43,79.38,997300
2019-05-16,1557964800,79.85,81.49,79.41,79.8,935500
2019-05-17,1558051200,79.05,80.06,77.97,78.27,1215700
2019-05-20,1558310400,77.41,78.44,76.32,76.78,673700
2019-05-21,1558396800,77.4,78.14,76.85,77.31,795900
2019-05-22,1558483200,76.87,77.46,74.51,75.71,1554300
2019-05-23,1558569600,74.51,75.24,74.0,74.91,1005200
2019-05-24,1558656000,75.51,75.88,73.84,74.15,539100
2019-05-28,1559001600,74.64,75.48,72.35,72.42,951100
2019-05-29,1559088000,71.51,71.92,70.19,70.87,954100
2019-05-30,1559174400,70.8,71.68,70.56,70.86,583300
2019-05-31,1559260800,69.8,71.51,69.48,71.09,1090100
2019-06-03,1559520000,71.1,72.81,70.7,71.11,1273200
2019-06-04,1559606400,71.86,72.32,70.72,71.45,832200
2019-06-05,1559692800,71.58,73.15,70.38,72.01,1094200
2019-06-06,1559779200,71.71,72.32,69.89,71.82,859000
2019-06-07,1559865600,72.28,72.9,71.47,71.62,736900
2019-06-10,1560124800,72.47,72.47,69.77,69.89,996800
2019-06-11,1560211200,69.84,71.48,69.83,71.29,940600
2019-06-12,1560297600,71.52,71.97,70.89,71.33,806600
2019-06-13,1560384000,70.85,74.66,70.5,73.96,1116300
2019-06-14,1560470400,73.67,73.75,72.25,72.97,673000
2019-06-17,1560729600,72.76,74.34,72.58,73.96,630200
2019-06-18,1560816000,74.43,76.79,74.09,75.36,1013300
2019-06-19,1560902400,75.47,75.61,74.24,75.31,525200
2019-06-20,1560988800,76.03,76.64,72.46,73.79,1221600
2019-06-21,1561075200,73.64,73.67,71.67,71.95,1358800
2019-06-24,1561334400,71.49,71.95,70.18,71.61,1051800
2019-06-25,1561420800,71.17,71.53,70.55,70.56,804000
2019-06-26,1561507200,70.79,71.41,69.6,69.62,550100
2019-06-27,1561593600,69.72,70.98,69.6,70.68,773900
2019-06-28,1561680000,70.57,71.63,70.24,70.69,5422500
2019-07-01,1561939200,71.81,72.52,71.33,71.91,804900
2019-07-02,1562025600,71.89,73.46,71.77,73.06,572800
2019-07-03,1562112000,72.96,74.16,72.77,73.07,447900
2019-07-05,1562284800,72.85,74.16,71.65,73.57,800200
2019-07-08,1562544000,73.1,73.1,70.97,71.13,765900
2019-07-09,1562630400,71.12,72.39,71.01,71.45,1016500
2019-07-10,1562716800,71.94,73.06,71.25,71.68,640400
2019-07-11,1562803200,71.59,72.55,71.22,71.51,660500
2019-07-12,1562889600,71.66,72.25,71.11,71.64,806000
2019-07-15,1563148800,72.04,72.34,70.93,71.58,642400
2019-07-16,1563235200,71.48,71.84,70.79,70.86,716000
2019-07-17,1563321600,70.86,71.39,70.51,70.56,1137400
2019-07-18,1563408000,70.41,70.41,68.43,68.72,1800600
2019-07-19,1563494400,69.06,70.16,68.69,68.75,1462600
2019-07-22,1563753600,68.93,69.14,67.96,68.16,1192700
2019-07-23,1563840000,68.69,68.82,66.24,66.88,1381600
2019-07-24,1563926400,66.62,68.0,66.48,67.29,2359100
2019-07-25,1564012800,69.03,74.46,68.79,73.11,4181700
2019-07-26,1564099200,74.82,77.1,74.01,74.39,2224200
2019-07-29,1564358400,73.96,74.32,71.49,72.66,2249900
2019-07-30,1564444800,71.98,72.33,70.68,71.61,1291500
2019-07-31,1564531200,71.33,72.03,70.75,71.25,933800
2019-08-01,1564617600,71.34,72.25,69.43,69.43,1237000
2019-08-02,1564704000,68.94,69.14,67.07,67.91,1071800
2019-08-05,1564963200,66.2,67.12,64.39,64.72,1477800
2019-08-06,1565049600,65.47,66.33,64.9,66.19,890700
2019-08-07,1565136000,65.19,66.79,64.86,66.51,962300
2019-08-08,1565222400,67.12,68.56,66.87,67.53,1279100
2019-08-09,1565308800,67.23,67.23,65.35,65.84,862100
2019-08-12,1565568000,65.05,65.18,62.13,62.14,1325800
2019-08-13,1565654400,62.25,65.85,61.71,65.3,2030600
2019-08-14,1565740800,65.46,66.41,64.06,66.0,1452200
2019-08-15,1565827200,66.17,68.81,65.51,67.5,1648600
2019-08-16,1565913600,68.14,68.76,67.31,68.15,1001700
2019-08-19,1566172800,69.18,70.97,65.51,70.42,1670000
2019-08-20,1566259200,71.92,74.28,70.58,72.94,2030900
2019-08-21,1566345600,73.03,73.19,71.03,72.51,1232400
2019-08-22,1566432000,72.93,73.9,72.2,72.69,917400
2019-08-23,1566518400,72.44,73.09,71.86,72.26,1032100
2019-08-26,1566777600,73.0,73.32,72.2,72.79,595900
2019-08-27,1566864000,73.09,73.42,72.32,72.39,852400
2019-08-28,1566950400,72.15,72.33,71.25,71.53,924800
2019-08-29,1567036800,71.86,72.39,69.91,69.97,663900
2019-08-30,1567123200,70.26,70.36,67.91,69.93,736200
2019-09-03,1567468800,69.25,69.81,67.02,67.91,2111800
2019-09-04,1567555200,68.66,69.59,67.72,69.5,613100
2019-09-05,1567641600,69.95,70.24,69.09,69.87,804800
2019-09-06,1567728000,70.25,72.61,70.25,72.02,679400
2019-09-09,1567987200,72.29,72.35,68.57,68.91,875600
2019-09-10,1568073600,68.2,69.67,67.63,69.63,600300
2019-09-11,1568160000,70.28,70.86,69.85,70.41,446300
2019-09-12,1568246400,70.85,72.68,70.59,72.35,750700
2019-09-13,1568332800,72.37,72.51,70.88,70.92,428100
2019-09-16,1568592000,70.7,73.1,70.7,72.68,491200
2019-09-17,1568678400,72.01,74.96,72.01,74.44,702600
2019-09-18,1568764800,74.19,74.19,70.93,72.16,926100
2019-09-19,1568851200,72.25,72.64,70.64,71.62,606300
2019-09-20,1568937600,71.83,72.45,71.22,72.22,1092000
2019-09-23,1569196800,72.1,72.54,69.29,70.22,707200
2019-09-24,1569283200,70.49,71.47,67.65,67.66,948000
2019-09-25,1569369600,67.67,69.65,67.67,69.63,1381300
2019-09-26,1569456000,69.79,70.03,68.24,69.61,667600
2019-09-27,1569542400,69.62,70.26,68.28,69.82,684700
2019-09-30,1569801600,70.04,70.64,68.75,69.77,1027500
2019-10-01,1569888000,70.45,71.9,69.78,69.78,686600
2019-10-02,1569974400,69.14,69.67,63.92,65.09,1988000
2019-10-03,1570060800,64.98,67.7,63.36,67.41,1775800
2019-10-04,1570147200,67.74,69.5,67.74,68.89,1434800
2019-10-07,1570406400,70.02,70.96,67.66,68.01,1770400
2019-10-08,1570492800,67.66,67.87,65.25,66.39,983200
2019-10-09,1570579200,66.71,66.9,63.99,65.34,994100
2019-10-10,1570665600,65.35,66.68,64.79,66.31,783900
2019-10-11,1570752000,67.81,69.44,66.96,68.66,1004800
2019-10-14,1571011200,68.5,68.62,67.61,68.27,473500
2019-10-15,1571097600,68.4,69.42,67.91,68.14,663900
2019-10-16,1571184000,67.87,69.1,67.22,68.8,456900
2019-10-17,1571270400,69.21,69.52,68.56,68.9,421100
2019-10-18,1571356800,69.19,69.19,64.71,65.7,1240200
2019-10-21,1571616000,66.26,68.14,66.07,67.7,1048300
2019-10-22,1571702400,68.05,68.12,65.22,65.46,527500
2019-10-23,1571788800,65.91,66.67,64.48,65.33,767900
2019-10-24,1571875200,65.52,66.11,64.36,65.63,528100
2019-10-25,1571961600,65.29,67.59,64.74,67.04,1304400
2019-10-28,1572220800,67.17,68.42,66.58,67.57,650100
2019-10-29,1572307200,67.47,67.47,65.71,66.84,555300
2019-10-30,1572393600,67.02,67.02,64.61,65.15,1025200
2019-10-31,1572480000,57.51,58.84,52.22,54.95,7567800
2019-11-01,1572566400,54.96,56.58,54.73,54.88,2265200
2019-11-04,1572825600,53.55,53.98,51.67,52.13,3872600
2019-11-05,1572912000,54.99,56.42,54.48,54.69,2940700
2019-11-06,1572998400,54.03,55.86,53.9,54.35,1785200
2019-11-07,1573084800,54.46,55.18,53.49,53.53,2009300
2019-11-08,1573171200,54.49,55.65,52.9,53.66,2859000
2019-11-11,1573430400,53.67,55.62,53.23,54.82,2537400
2019-11-12,1573516800,54.62,55.25,53.76,54.15,2271700
2019-11-13,1573603200,54.19,54.99,53.2,53.33,1939900
2019-11-14,1573689600,53.15,55.48,52.69,55.18,1847600
2019-11-15,1573776000,55.53,56.57,55.1,56.54,1268100
2019-11-18,1574035200,56.66,57.85,55.83,57.56,1274600
2019-11-19,1574121600,57.82,59.3,57.0,59.28,993800
2019-11-20,1574208000,58.76,60.36,58.51,59.09,1082200
2019-11-21,1574294400,59.37,59.67,57.85,57.94,830200
2019-11-22,1574380800,57.92,59.2,57.45,59.08,652500
2019-11-25,1574640000,59.57,59.82,58.08,59.34,1076800
2019-11-26,1574726400,59.3,60.79,58.95,59.82,948300
2019-11-27,1574812800,60.25,61.4,59.84,61.25,616600
2019-11-29,1574985600,61.04,61.15,60.14,60.82,409800
2019-12-02,1575244800,60.83,60.96,59.4,60.33,871600
2019-12-03,1575331200,59.79,60.83,58.84,60.68,684400
2019-12-04,1575417600,60.51,61.38,60.09,60.54,837500
2019-12-05,1575504000,60.94,61.87,60.33,61.05,830400
2019-12-06,1575590400,61.65,62.42,61.15,61.98,1201700
2019-12-09,1575849600,61.78,61.89,60.69,61.47,675700
2019-12-10,1575936000,61.28,61.79,60.26,60.46,647100
2019-12-11,1576022400,60.46,61.71,59.84,61.64,1127900
2019-12-12,1576108800,61.86,61.86,60.02,60.19,948600
2019-12-13,1576195200,60.53,62.3,60.46,61.76,989700
2019-12-16,1576454400,62.19,63.32,61.48,62.57,1171900
2019-12-17,1576540800,62.78,63.33,61.42,62.98,995300
2019-12-18,1576627200,62.88,63.57,62.52,62.88,769900
2019-12-19,1576713600,63.01,63.55,62.28,63.44,881800
2019-12-20,1576800000,63.78,64.19,63.03,63.81,1221200
2019-12-23,1577059200,63.99,64.75,63.37,64.04,931400
2019-12-24,1577145600,64.04,64.35,63.15,63.78,279300
2019-12-26,1577318400,63.87,64.42,63.35,64.29,343700
2019-12-27,1577404800,64.45,64.63,63.07,63.78,419200
2019-12-30,1577664000,63.94,64.0,62.91,63.06,468900
2019-12-31,1577750400,62.88,64.17,62.54,63.73,544600
2020-01-02,1577923200,64.27,64.54,62.66,63.1,985300
2020-01-03,1578009600,62.32,64.05,62.11,63.63,825600
2020-01-06,1578268800,63.28,64.13,62.82,64.0,1250800
2020-01-07,1578355200,64.12,66.35,64.02,65.24,738000
2020-01-08,1578441600,65.15,65.37,61.61,61.73,2118800
2020-01-09,1578528000,62.16,63.27,60.72,62.56,2434500
2020-01-10,1578614400,62.66,62.7,59.5,59.63,2211700
2020-01-13,1578873600,59.64,60.46,58.73,60.32,1113800
2020-01-14,1578960000,60.42,62.56,60.39,61.58,1172700
2020-01-15,1579046400,61.65,63.08,60.75,61.0,974100
2020-01-16,1579132800,61.75,63.32,61.75,62.68,1390100
2020-01-17,1579219200,63.13,63.28,61.45,61.75,698300
2020-01-21,1579564800,61.57,61.63,60.65,60.85,603500
2020-01-22,1579651200,60.8,62.15,60.8,61.81,1144200
2020-01-23,1579737600,61.67,61.9,60.69,61.37,3323900
2020-01-24,1579824000,61.44,61.44,57.56,58.62,1304100
2020-01-27,1580083200,57.12,58.41,56.59,58.06,894900
2020-01-28,1580169600,58.88,59.58,58.82,59.37,923200
2020-01-29,1580256000,59.62,60.28,59.47,59.87,635200
2020-01-30,1580342400,59.48,61.36,59.03,61.21,951700
2020-01-31,1580428800,44.51,50.43,44.31,48.02,19477000
2020-02-03,1580688000,48.1,48.56,45.12,45.27,4459100
2020-02-04,1580774400,45.79,46.67,45.59,46.53,2774400
2020-02-05,1580860800,46.91,48.51,46.88,48.14,2998500
2020-02-06,1580947200,39.54,47.13,39.54,43.72,15577300
2020-02-07,1581033600,44.06,44.19,41.73,41.79,4601600
2020-02-10,1581292800,40.85,42.1,40.16,41.31,3907100
2020-02-11,1581379200,40.8,42.41,40.69,41.99,1786700
2020-02-12,1581465600,42.58,42.95,41.33,41.5,1886700
2020-02-13,1581552000,41.49,43.35,41.46,42.99,2248100
2020-02-14,1581638400,43.23,44.28,43.14,44.14,1353300
2020-02-18,1581984000,44.54,46.0,44.48,45.16,2311100
2020-02-19,1582070400,45.55,46.07,44.7,45.71,1538900
2020-02-20,1582156800,45.7,46.99,45.28,46.9,2071800
2020-02-21,1582243200,46.42,51.54,46.42,49.35,4483400
2020-02-24,1582502400,46.9,48.42,46.4,47.88,3036000
2020-02-25,1582588800,47.8,48.9,46.92,47.96,2196000
2020-02-26,1582675200,47.96,49.21,47.42,47.56,2135100
2020-02-27,1582761600,46.09,46.35,44.93,45.06,2541400
2020-02-28,1582848000,41.47,46.06,41.47,45.95,2127700
2020-03-02,1583107200,46.18,46.28,44.32,45.55,2025900
2020-03-03,1583193600,45.76,46.98,43.7,44.41,1629300
2020-03-04,1583280000,44.89,45.19,43.65,44.19,1705700
2020-03-05,1583366400,43.35,44.64,43.0,44.12,1307600
2020-03-06,1583452800,42.47,43.73,41.7,41.95,1691100
2020-03-09,1583712000,38.46,41.88,38.46,40.44,1303000
2020-03-10,1583798400,41.55,41.91,38.33,40.47,1865300
2020-03-11,1583884800,39.66,39.95,36.29,38.04,1965400
2020-03-12,1583971200,35.48,35.48,31.66,31.91,2664400
2020-03-13,1584057600,34.01,35.42,30.6,35.34,3178600
2020-03-16,1584316800,30.75,31.97,29.57,30.0,2319500
2020-03-17,1584403200,30.57,34.49,28.68,32.28,2388400
2020-03-18,1584489600,30.14,35.24,30.14,33.45,2556000
2020-03-19,1584576000,33.08,36.03,31.31,35.51,1678600
2020-03-20,1584662400,35.78,38.57,35.18,35.97,2118300
2020-03-23,1584921600,35.73,38.37,34.59,37.17,1417800
2020-03-24,1585008000,39.03,41.19,36.8,38.48,1554400
2020-03-25,1585094400,35.62,37.08,33.7,33.88,2182000
2020-03-26,1585180800,34.07,35.41,32.79,34.44,1675500
2020-03-27,1585267200,33.92,34.47,31.94,33.31,1938800
2020-03-30,1585526400,33.54,34.23,32.33,32.96,1404200
2020-03-31,1585612800,32.92,35.06,32.66,33.44,1494500
2020-04-01,1585699200,32.77,34.28,31.86,33.11,1194900
2020-04-02,1585785600,32.7,34.88,32.65,34.15,1022200
2020-04-03,1585872000,33.93,34.25,32.51,33.64,721700
2020-04-06,1586131200,35.12,36.6,34.15,34.57,1149000
2020-04-07,1586217600,36.16,37.24,35.08,35.41,761100
2020-04-08,1586304000,35.71,36.2,34.72,35.75,973600
2020-04-09,1586390400,36.47,37.95,35.97,36.88,2329800
2020-04-13,1586736000,36.87,37.51,35.69,36.92,1190100
2020-04-14,1586822400,37.78,38.24,37.14,37.82,747100
2020-04-15,1586908800,37.17,38.76,36.48,38.34,913900
2020-04-16,1586995200,38.49,40.35,38.32,39.1,1052200
2020-04-17,1587081600,41.21,41.72,39.69,39.95,1342100
2020-04-20,1587340800,39.19,40.78,39.09,39.98,1265300
2020-04-21,1587427200,39.32,40.05,37.81,38.96,949900
2020-04-22,1587513600,39.76,40.64,38.68,38.91,737700
2020-04-23,1587600000,38.91,40.3,38.44,38.51,1258300
2020-04-24,1587686400,45.41,45.85,43.08,44.14,5817100
2020-04-27,1587945600,44.74,45.85,43.0,43.44,1620700
2020-04-28,1588032000,44.35,46.3,43.67,43.73,1344800
2020-04-29,1588118400,44.81,45.44,44.42,44.53,1420200
2020-04-30,1588204800,43.96,44.37,43.17,43.83,1075300
2020-05-01,1588291200,42.87,43.72,42.45,43.29,1014200
2020-05-04,1588550400,42.51,44.26,42.41,43.36,623000
2020-05-05,1588636800,44.16,44.53,43.17,43.67,606300
2020-05-06,1588723200,44.05,44.35,42.87,42.88,610500
2020-05-07,1588809600,43.33,44.24,43.05,43.18,639500
2020-05-08,1588896000,43.77,45.41,43.6,45.39,944100
2020-05-11,1589155200,45.05,45.56,43.78,43.79,788500
2020-05-12,1589241600,43.99,44.35,42.38,42.42,1070800
2020-05-13,1589328000,42.42,42.72,40.25,40.87,1036700
2020-05-14,1589414400,40.41,41.93,39.82,41.43,647300
2020-05-15,1589500800,41.11,41.68,40.36,41.04,550400
2020-05-18,1589760000,42.16,43.58,42.13,42.93,826900
2020-05-19,1589846400,42.93,43.9,42.38,42.85,525100
2020-05-20,1589932800,43.77,45.28,43.45,45.09,737300
2020-05-21,1590019200,45.02,45.24,43.86,44.12,678600
2020-05-22,1590105600,44.23,44.54,43.44,43.87,371300
2020-05-26,1590451200,45.11,45.11,44.16,44.33,682700
2020-05-27,1590537600,44.9,45.33,43.91,45.21,696500
2020-05-28,1590624000,45.28,45.81,44.19,44.38,457700
2020-05-29,1590710400,44.58,46.26,44.58,45.6,998200
2020-06-01,1590969600,45.63,47.2,45.63,46.47,836400
2020-06-02,1591056000,46.81,47.88,46.11,46.7,861600
2020-06-03,1591142400,46.76,47.55,46.47,47.04,543000
2020-06-04,1591228800,47.01,47.13,45.83,46.34,544800
2020-06-05,1591315200,47.23,48.79,47.23,47.49,815100
2020-06-08,1591574400,48.19,48.19,46.9,48.06,685400
2020-06-09,1591660800,47.64,47.72,45.39,46.02,768200
2020-06-10,1591747200,46.58,46.58,45.43,46.02,405700
2020-06-11,1591833600,44.73,44.94,43.02,43.3,1076700
2020-06-12,1591920000,44.14,45.04,42.62,43.95,786400
2020-06-15,1592179200,42.87,45.13,42.62,44.72,872300
2020-06-16,1592265600,45.69,45.93,43.29,44.09,591100
2020-06-17,1592352000,44.47,45.1,44.09,44.31,391000
2020-06-18,1592438400,44.33,44.79,43.92,44.72,593400
2020-06-19,1592524800,44.98,46.0,44.33,44.68,715600
2020-06-22,1592784000,44.77,44.83,43.74,44.31,380500
2020-06-23,1592870400,44.88,44.96,44.12,44.21,553300
2020-06-24,1592956800,43.79,44.24,42.17,43.33,496700
2020-06-25,1593043200,43.21,43.23,41.95,42.51,1014200
2020-06-26,1593129600,42.34,42.49,40.86,40.87,1123400
2020-06-29,1593388800,41.22,43.29,40.65,43.08,537500
2020-06-30,1593475200,43.11,43.28,42.41,42.94,470000
2020-07-01,1593561600,43.46,44.62,42.76,44.29,979100
2020-07-02,1593648000,45.01,45.45,44.43,44.97,509800
2020-07-06,1593993600,45.68,46.41,45.27,45.83,400900
2020-07-07,1594080000,45.63,45.84,44.44,44.47,560100
2020-07-08,1594166400,44.68,45.5,44.47,45.32,318000
2020-07-09,1594252800,45.82,45.83,43.96,44.64,280700
2020-07-10,1594339200,44.47,45.86,44.47,45.71,381000
2020-07-13,1594598400,45.85,45.89,43.92,43.96,667800
2020-07-14,1594684800,44.14,45.37,43.55,45.03,569800
2020-07-15,1594771200,45.91,47.02,45.49,46.57,550100
2020-07-16,1594857600,46.31,46.8,45.48,46.18,489400
2020-07-17,1594944000,46.18,46.24,45.0,45.52,510600
