Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,22.76,23.6,22.14,23.31,20900
2018-10-17,1539734400,23.35,23.96,22.6,23.21,23800
2018-10-18,1539820800,23.05,23.48,22.74,23.04,9400
2018-10-19,1539907200,23.05,23.05,22.37,22.37,12500
2018-10-22,1540166400,22.81,22.81,21.83,22.72,8700
2018-10-23,1540252800,22.18,22.4,21.82,22.09,6800
2018-10-24,1540339200,22.55,22.64,20.87,20.87,12000
2018-10-25,1540425600,20.84,22.14,20.56,22.04,22900
2018-10-26,1540512000,21.76,22.1,20.37,21.02,21100
2018-10-29,1540771200,21.51,21.51,20.27,21.15,16000
2018-10-30,1540857600,20.85,21.2,19.33,21.2,16800
2018-10-31,1540944000,21.4,21.4,19.96,20.84,38300
2018-11-01,1541030400,22.75,24.63,22.43,24.15,32900
2018-11-02,1541116800,24.14,24.69,23.88,24.41,17300
2018-11-05,1541376000,24.46,24.46,23.5,24.01,17200
2018-11-06,1541462400,24.08,24.87,23.48,23.78,20700
2018-11-07,1541548800,23.84,24.17,23.48,24.13,22200
2018-11-08,1541635200,23.73,24.41,23.73,24.07,5300
2018-11-09,1541721600,23.83,24.54,23.2,24.38,18800
2018-11-12,1541980800,24.64,24.95,24.07,24.2,11600
2018-11-13,1542067200,24.33,24.33,23.73,23.91,13500
2018-11-14,1542153600,24.09,24.4,23.19,23.62,13400
2018-11-15,1542240000,23.5,24.42,23.34,23.74,9000
2018-11-16,1542326400,23.5,23.76,22.87,23.42,35600
2018-11-19,1542585600,23.33,23.42,22.09,23.38,12500
2018-11-20,1542672000,22.96,22.99,21.88,22.55,13500
2018-11-21,1542758400,22.56,22.82,22.32,22.82,9900
2018-11-23,1542931200,22.41,22.41,20.62,21.84,14500
2018-11-26,1543190400,21.88,22.15,21.45,21.62,9200
2018-11-27,1543276800,21.03,21.08,20.67,20.7,12100
2018-11-28,1543363200,20.72,21.89,19.56,21.63,22100
2018-11-29,1543449600,21.75,22.0,21.11,21.52,12900
2018-11-30,1543536000,21.34,21.87,20.99,21.33,24500
2018-12-03,1543795200,21.7,22.03,21.64,21.77,7000
2018-12-04,1543881600,21.54,21.55,19.44,19.52,16700
2018-12-06,1544054400,19.28,19.98,18.99,19.66,12200
2018-12-07,1544140800,19.43,20.24,19.08,19.18,13700
2018-12-10,1544400000,19.18,19.57,18.45,18.78,12800
2018-12-11,1544486400,19.0,19.28,18.03,18.96,9600
2018-12-12,1544572800,19.09,19.95,18.69,18.85,14300
2018-12-13,1544659200,18.81,19.12,18.27,19.04,14300
2018-12-14,1544745600,18.66,18.91,17.91,18.07,19800
2018-12-17,1545004800,18.01,18.37,16.85,17.16,21100
2018-12-18,1545091200,17.34,17.83,17.34,17.45,19200
2018-12-19,1545177600,17.32,17.98,16.34,17.24,54800
2018-12-20,1545264000,16.96,17.01,16.59,16.72,22800
2018-12-21,1545350400,16.79,16.79,15.87,16.35,86800
2018-12-24,1545609600,16.36,17.38,16.06,16.35,10900
2018-12-26,1545782400,16.64,16.64,16.04,16.3,18500
2018-12-27,1545868800,15.99,17.19,15.71,17.19,20200
2018-12-28,1545955200,17.04,17.08,15.73,17.07,22500
2018-12-31,1546214400,17.06,17.9,16.67,17.45,22400
2019-01-02,1546387200,17.49,18.12,16.42,18.03,20100
2019-01-03,1546473600,17.74,17.89,16.97,17.18,9300
2019-01-04,1546560000,17.33,18.03,17.16,17.37,15000
2019-01-07,1546819200,17.36,17.91,16.88,17.22,7200
2019-01-08,1546905600,17.13,17.27,16.56,17.27,10000
2019-01-09,1546992000,17.3,17.47,16.72,17.17,12600
2019-01-10,1547078400,17.72,17.88,17.09,17.81,11300
2019-01-11,1547164800,17.5,17.88,17.23,17.53,8500
2019-01-14,1547424000,17.54,17.82,17.23,17.32,20900
2019-01-15,1547510400,17.33,18.62,17.24,18.23,19500
2019-01-16,1547596800,18.24,18.69,17.94,18.57,26600
2019-01-17,1547683200,18.6,19.5,18.3,18.77,27400
2019-01-18,1547769600,18.94,19.77,18.94,19.38,23800
2019-01-22,1548115200,19.36,19.63,18.92,19.07,32200
2019-01-23,1548201600,19.08,19.52,19.08,19.39,9900
2019-01-24,1548288000,19.53,20.0,19.02,19.98,6800
2019-01-25,1548374400,20.22,21.29,19.62,20.83,20700
2019-01-28,1548633600,20.43,22.04,19.77,20.47,20100
2019-01-29,1548720000,20.74,22.11,20.73,21.51,19800
2019-01-30,1548806400,21.91,21.97,21.21,21.89,19700
2019-01-31,1548892800,21.56,22.19,18.52,21.95,38000
2019-02-01,1548979200,21.77,22.42,21.1,21.58,23800
2019-02-04,1549238400,21.38,21.72,20.08,21.44,11500
2019-02-05,1549324800,21.31,21.56,19.87,20.97,16700
2019-02-06,1549411200,20.75,21.5,20.17,21.38,13700
2019-02-07,1549497600,21.21,22.81,20.93,21.1,8400
2019-02-08,1549584000,20.67,21.87,20.49,21.48,21400
2019-02-11,1549843200,21.05,21.58,20.79,21.54,19600
2019-02-12,1549929600,21.66,22.94,21.58,22.85,36200
2019-02-13,1550016000,22.93,23.04,22.62,22.73,36600
2019-02-14,1550102400,22.77,23.3,22.25,22.82,44400
2019-02-15,1550188800,23.04,23.66,23.04,23.51,26600
2019-02-19,1550534400,23.51,23.7,22.97,23.5,27400
2019-02-20,1550620800,23.39,24.25,23.26,23.9,27600
2019-02-21,1550707200,23.44,24.4,23.44,24.35,12800
2019-02-22,1550793600,24.52,24.54,23.49,23.49,14300
2019-02-25,1551052800,23.48,23.7,22.32,22.33,18500
2019-02-26,1551139200,22.51,23.02,22.08,22.75,16300
2019-02-27,1551225600,22.63,23.66,22.02,23.66,54700
2019-02-28,1551312000,23.62,23.77,22.81,23.25,41200
2019-03-01,1551398400,23.45,24.21,22.93,24.18,31500
2019-03-04,1551657600,24.08,24.2,22.99,23.72,31000
2019-03-05,1551744000,23.36,24.11,23.2,23.75,15900
2019-03-06,1551830400,23.74,23.86,23.17,23.5,23200
2019-03-07,1551916800,23.51,24.2,20.11,23.48,40900
2019-03-08,1552003200,23.03,24.11,22.93,23.37,13900
2019-03-11,1552262400,23.38,24.73,23.09,24.2,24200
2019-03-12,1552348800,23.84,24.44,23.84,23.97,12400
2019-03-13,1552435200,23.99,24.73,23.78,24.39,16900
2019-03-14,1552521600,24.1,24.33,23.77,23.98,14300
2019-03-15,1552608000,24.07,25.45,23.5,25.45,137000
2019-03-18,1552867200,25.32,26.0,24.85,25.71,48500
2019-03-19,1552953600,25.71,25.71,25.01,25.44,14500
2019-03-20,1553040000,25.44,25.66,24.62,25.34,26400
2019-03-21,1553126400,24.94,26.41,24.32,25.63,28100
2019-03-22,1553212800,25.53,25.53,24.74,24.81,20400
2019-03-25,1553472000,24.82,24.87,24.12,24.13,11700
2019-03-26,1553558400,24.2,24.56,23.92,24.24,18500
2019-03-27,1553644800,23.75,25.24,23.75,24.97,18300
2019-03-28,1553731200,24.97,25.67,24.64,25.35,15800
2019-03-29,1553817600,25.31,26.22,24.04,24.04,75400
2019-04-01,1554076800,24.4,25.09,23.97,24.57,30000
2019-04-02,1554163200,24.7,25.34,24.52,25.12,15700
2019-04-03,1554249600,25.23,25.4,24.93,25.11,6800
2019-04-04,1554336000,25.01,25.23,24.55,25.08,6700
2019-04-05,1554422400,24.8,24.87,23.76,24.26,40000
2019-04-08,1554681600,24.18,24.85,23.87,24.71,22100
2019-04-09,1554768000,23.9,24.82,23.9,24.43,24900
2019-04-10,1554854400,25.23,25.23,24.16,24.63,28400
2019-04-11,1554940800,21.92,24.71,21.92,24.35,7700
2019-04-12,1555027200,23.9,24.41,23.87,23.94,37500
2019-04-15,1555286400,23.94,24.94,23.48,24.77,25100
2019-04-16,1555372800,24.84,25.07,24.63,24.79,6300
2019-04-17,1555459200,24.97,24.98,24.4,24.48,11300
2019-04-18,1555545600,24.43,24.92,24.15,24.53,9500
2019-04-22,1555891200,24.26,25.35,23.89,23.89,7100
2019-04-23,1555977600,23.74,24.05,23.54,23.83,9000
2019-04-24,1556064000,23.59,24.25,23.01,23.62,26900
2019-04-25,1556150400,23.55,23.55,23.09,23.3,15700
2019-04-26,1556236800,23.7,23.74,23.08,23.29,11200
2019-04-29,1556496000,23.09,23.1,22.58,22.88,12100
2019-04-30,1556582400,22.94,23.05,22.44,22.6,20800
2019-05-01,1556668800,22.65,22.81,22.25,22.45,74800
2019-05-02,1556755200,20.95,21.87,20.95,21.03,13900
2019-05-03,1556841600,21.31,21.96,21.31,21.96,15100
2019-05-06,1557100800,21.44,22.92,21.23,22.04,31800
2019-05-07,1557187200,22.05,22.05,20.82,21.15,9900
2019-05-08,1557273600,21.15,21.38,20.81,21.25,72400
2019-05-09,1557360000,20.98,21.47,20.62,20.66,11000
2019-05-10,1557446400,20.65,20.65,20.18,20.2,59800
2019-05-13,1557705600,19.94,20.4,19.45,19.46,17300
2019-05-14,1557792000,19.71,20.14,19.55,19.63,63300
2019-05-15,1557878400,19.34,20.04,19.34,19.83,25000
2019-05-16,1557964800,19.91,19.91,19.31,19.35,10600
2019-05-17,1558051200,19.22,19.8,19.17,19.36,21700
2019-05-20,1558310400,19.03,19.7,18.59,18.79,13000
2019-05-21,1558396800,18.87,19.12,18.5,18.84,21800
2019-05-22,1558483200,18.69,18.7,18.07,18.21,15000
2019-05-23,1558569600,18.02,18.02,16.85,16.97,28600
2019-05-24,1558656000,17.3,18.19,17.16,18.07,66600
2019-05-28,1559001600,17.98,18.14,17.59,17.82,14500
2019-05-29,1559088000,17.63,18.17,16.75,16.9,18000
2019-05-30,1559174400,17.22,17.36,16.64,16.89,20100
2019-05-31,1559260800,16.57,17.91,16.22,16.48,26500
2019-06-03,1559520000,16.19,16.64,15.73,16.32,26300
2019-06-04,1559606400,16.6,18.73,16.47,18.59,57000
2019-06-05,1559692800,18.34,19.05,17.29,17.3,31000
2019-06-06,1559779200,17.33,18.31,16.7,16.78,6900
2019-06-07,1559865600,16.93,17.45,16.68,17.06,19700
2019-06-10,1560124800,17.28,18.29,17.17,17.36,26300
2019-06-11,1560211200,17.21,17.62,16.77,17.12,24600
2019-06-12,1560297600,17.02,17.54,16.51,16.51,9400
2019-06-13,1560384000,16.67,17.78,16.64,17.38,29200
2019-06-14,1560470400,17.38,17.38,16.54,16.56,12100
2019-06-17,1560729600,16.59,16.89,15.11,15.59,69300
2019-06-18,1560816000,15.99,16.93,15.55,15.94,32600
2019-06-19,1560902400,16.09,16.78,15.63,16.07,24100
2019-06-20,1560988800,16.33,16.65,15.89,16.26,23800
2019-06-21,1561075200,16.04,18.39,16.04,17.03,127500
2019-06-24,1561334400,16.77,17.05,16.3,16.39,44500
2019-06-25,1561420800,16.38,16.43,15.76,15.96,29300
2019-06-26,1561507200,16.08,16.51,15.82,15.85,43800
2019-06-27,1561593600,16.07,16.54,15.83,16.54,23200
2019-06-28,1561680000,16.43,16.85,15.99,16.37,57900
2019-07-01,1561939200,16.75,17.07,15.91,16.34,85900
2019-07-02,1562025600,16.29,16.29,15.53,15.77,19300
2019-07-03,1562112000,16.27,16.42,15.93,16.14,7400
2019-07-05,1562284800,16.05,16.13,15.66,15.73,15300
2019-07-08,1562544000,15.86,16.12,15.39,15.72,27500
2019-07-09,1562630400,15.66,16.38,15.55,15.61,14200
2019-07-10,1562716800,15.78,15.9,15.29,15.39,15000
2019-07-11,1562803200,15.49,15.49,14.99,15.21,16000
2019-07-12,1562889600,15.26,15.55,15.19,15.26,15800
2019-07-15,1563148800,15.15,15.39,14.85,14.94,26300
2019-07-16,1563235200,14.87,15.4,14.87,15.11,21800
2019-07-17,1563321600,15.14,15.52,14.74,15.09,29000
2019-07-18,1563408000,15.06,15.27,14.75,14.79,19400
2019-07-19,1563494400,14.64,15.17,14.47,14.97,36300
2019-07-22,1563753600,15.09,15.49,14.78,14.82,12900
2019-07-23,1563840000,14.83,15.19,14.83,14.88,17600
2019-07-24,1563926400,14.72,15.71,14.72,15.55,279500
2019-07-25,1564012800,15.55,16.17,15.54,15.92,28300
2019-07-26,1564099200,16.19,16.61,15.96,16.47,20000
2019-07-29,1564358400,16.68,17.14,16.29,16.38,27100
2019-07-30,1564444800,16.09,16.35,15.59,16.01,45000
2019-07-31,1564531200,16.06,16.79,15.79,15.79,48500
2019-08-01,1564617600,14.83,14.83,12.65,12.93,104300
2019-08-02,1564704000,13.12,13.12,10.32,10.94,147700
2019-08-05,1564963200,10.69,11.33,10.48,10.71,43200
2019-08-06,1565049600,10.84,11.01,10.41,10.76,73100
2019-08-07,1565136000,10.44,10.98,10.44,10.77,18900
2019-08-08,1565222400,10.92,11.35,10.89,11.04,37800
2019-08-09,1565308800,11.0,11.0,10.28,10.43,49100
2019-08-12,1565568000,10.33,10.73,9.89,10.41,86100
2019-08-13,1565654400,10.42,11.35,10.2,11.23,29700
2019-08-14,1565740800,10.84,11.28,10.45,11.04,48300
2019-08-15,1565827200,11.09,11.34,10.92,11.05,43000
2019-08-16,1565913600,11.19,11.25,10.63,11.04,50600
2019-08-19,1566172800,11.28,12.02,11.24,11.53,62700
2019-08-20,1566259200,11.47,11.79,11.06,11.43,56400
2019-08-21,1566345600,11.58,11.58,10.97,11.16,31600
2019-08-22,1566432000,11.27,11.27,10.53,10.53,62700
2019-08-23,1566518400,10.45,10.72,9.79,9.91,91400
2019-08-26,1566777600,9.96,10.46,9.85,10.4,60900
2019-08-27,1566864000,10.5,10.75,9.36,9.37,46800
2019-08-28,1566950400,9.34,10.1,8.65,9.17,90800
2019-08-29,1567036800,9.36,11.39,9.36,10.69,71400
2019-08-30,1567123200,10.78,10.82,10.06,10.54,40600
2019-09-03,1567468800,10.46,11.01,9.96,10.33,38400
2019-09-04,1567555200,10.47,10.75,10.32,10.46,36300
2019-09-05,1567641600,10.68,11.46,10.5,11.3,56400
2019-09-06,1567728000,11.41,12.47,11.28,11.58,69100
2019-09-09,1567987200,11.67,11.82,11.28,11.58,94000
2019-09-10,1568073600,11.53,12.18,11.49,12.11,103500
2019-09-11,1568160000,12.27,14.06,11.16,13.84,73300
2019-09-12,1568246400,13.81,14.18,13.17,13.96,48400
2019-09-13,1568332800,14.03,14.74,13.76,14.49,47700
2019-09-16,1568592000,14.33,14.34,13.84,14.11,58000
2019-09-17,1568678400,13.99,14.27,13.39,14.11,62200
2019-09-18,1568764800,14.22,14.53,13.65,14.06,75500
2019-09-19,1568851200,13.93,14.32,13.57,13.74,32800
2019-09-20,1568937600,13.74,14.51,13.55,14.32,120900
2019-09-23,1569196800,14.37,14.37,13.99,14.14,61100
2019-09-24,1569283200,14.25,15.46,13.78,15.01,127800
2019-09-25,1569369600,15.04,15.32,14.7,14.97,86700
2019-09-26,1569456000,15.02,16.04,14.91,15.96,88400
2019-09-27,1569542400,16.0,16.1,15.13,15.25,62300
2019-09-30,1569801600,15.29,15.36,14.4,14.4,46800
2019-10-01,1569888000,14.58,14.94,13.57,13.6,41200
2019-10-02,1569974400,13.46,14.3,12.93,13.72,48800
2019-10-03,1570060800,13.64,13.98,13.18,13.4,29500
2019-10-04,1570147200,13.49,13.96,12.34,13.91,35400
2019-10-07,1570406400,12.51,14.64,12.51,13.86,28400
2019-10-08,1570492800,13.68,13.81,12.58,12.61,45600
2019-10-09,1570579200,12.94,13.34,12.6,13.01,47800
2019-10-10,1570665600,13.09,13.44,12.8,13.1,61600
2019-10-11,1570752000,13.33,14.39,13.33,14.15,81200
2019-10-14,1571011200,14.05,14.05,12.16,12.43,85000
2019-10-15,1571097600,12.39,13.59,12.03,13.45,96000
2019-10-16,1571184000,13.34,13.34,12.03,12.18,85700
2019-10-17,1571270400,12.27,12.97,12.27,12.93,49300
2019-10-18,1571356800,12.81,13.33,12.71,13.01,43200
2019-10-21,1571616000,13.28,13.52,13.06,13.3,48500
2019-10-22,1571702400,13.46,14.14,13.09,13.64,51500
2019-10-23,1571788800,13.62,13.96,13.14,13.5,27300
2019-10-24,1571875200,13.72,13.86,13.3,13.65,46000
2019-10-25,1571961600,13.62,14.17,13.02,13.82,28500
2019-10-28,1572220800,13.96,14.49,13.73,14.32,39600
2019-10-29,1572307200,14.15,14.79,13.13,14.44,41700
2019-10-30,1572393600,14.43,14.61,13.5,14.61,34400
2019-10-31,1572480000,14.7,14.7,13.9,14.16,26400
2019-11-01,1572566400,14.39,14.63,13.48,13.92,98700
2019-11-04,1572825600,14.15,14.96,13.94,14.38,85100
2019-11-05,1572912000,14.51,15.87,14.38,15.8,59300
2019-11-06,1572998400,15.75,16.17,15.14,15.63,45800
2019-11-07,1573084800,15.95,16.62,15.65,15.91,56700
2019-11-08,1573171200,15.91,16.17,15.38,15.79,50200
2019-11-11,1573430400,16.36,16.66,15.83,16.2,46200
2019-11-12,1573516800,16.28,16.88,16.26,16.57,73500
2019-11-13,1573603200,16.39,16.73,15.81,16.03,25400
2019-11-14,1573689600,15.95,16.24,15.41,15.41,51500
2019-11-15,1573776000,15.73,15.93,15.39,15.63,53600
2019-11-18,1574035200,15.29,15.56,14.76,14.85,38700
2019-11-19,1574121600,15.03,15.64,14.78,15.4,52300
2019-11-20,1574208000,15.21,15.97,15.1,15.73,58900
2019-11-21,1574294400,15.82,15.86,15.29,15.62,36500
2019-11-22,1574380800,15.68,15.92,15.17,15.26,27000
2019-11-25,1574640000,15.2,16.13,15.11,15.86,41500
2019-11-26,1574726400,15.89,16.55,15.61,16.23,44800
2019-11-27,1574812800,16.3,16.41,15.81,15.88,34800
2019-11-29,1574985600,15.8,15.98,15.71,15.95,50000
2019-12-02,1575244800,15.98,15.98,15.4,15.49,72200
2019-12-03,1575331200,15.55,16.17,15.08,16.1,90400
2019-12-04,1575417600,16.05,16.53,15.32,16.32,84800
2019-12-05,1575504000,16.35,17.46,16.3,16.89,171000
2019-12-06,1575590400,16.9,17.33,16.71,17.1,80300
2019-12-09,1575849600,17.05,17.69,17.05,17.63,103800
2019-12-10,1575936000,17.56,18.25,16.85,18.19,96600
2019-12-11,1576022400,18.3,18.76,17.87,18.42,83100
2019-12-12,1576108800,18.43,19.04,18.43,18.83,78700
2019-12-13,1576195200,18.69,18.93,18.35,18.73,82500
2019-12-16,1576454400,18.94,19.76,18.88,19.12,95800
2019-12-17,1576540800,19.12,19.8,19.05,19.75,95100
2019-12-18,1576627200,19.8,19.99,19.31,19.91,60400
2019-12-19,1576713600,19.78,20.43,19.73,20.1,45200
2019-12-20,1576800000,20.08,20.2,19.06,19.35,295400
2019-12-23,1577059200,19.57,19.87,19.28,19.56,61500
2019-12-24,1577145600,19.11,19.9,19.11,19.5,27400
2019-12-26,1577318400,19.6,19.87,19.31,19.75,40400
2019-12-27,1577404800,19.59,19.75,19.37,19.52,38100
2019-12-30,1577664000,19.5,19.74,19.3,19.51,36000
2019-12-31,1577750400,19.44,19.98,19.23,19.74,53000
2020-01-02,1577923200,19.95,20.2,19.38,19.54,130500
2020-01-03,1578009600,19.17,19.22,18.14,18.66,68500
2020-01-06,1578268800,18.37,19.07,18.23,18.85,61700
2020-01-07,1578355200,18.77,19.72,18.67,19.61,56600
2020-01-08,1578441600,19.62,20.19,19.52,20.03,38600
2020-01-09,1578528000,20.21,20.57,20.05,20.38,42100
2020-01-10,1578614400,20.47,20.63,19.91,19.91,33800
2020-01-13,1578873600,20.02,20.67,19.72,20.55,38300
2020-01-14,1578960000,20.37,20.77,19.82,19.9,46300
2020-01-15,1579046400,19.89,20.26,17.78,18.12,76400
2020-01-16,1579132800,18.07,18.69,18.06,18.35,61000
2020-01-17,1579219200,18.62,19.23,18.36,19.03,51400
2020-01-21,1579564800,19.31,19.61,19.0,19.14,46400
2020-01-22,1579651200,19.37,19.38,18.45,18.88,34900
2020-01-23,1579737600,18.87,19.21,18.66,18.91,64800
2020-01-24,1579824000,19.01,19.14,18.61,18.67,25000
2020-01-27,1580083200,18.11,18.54,17.86,17.97,31200
2020-01-28,1580169600,18.29,18.43,18.06,18.13,29100
2020-01-29,1580256000,18.13,18.26,17.4,17.57,29200
2020-01-30,1580342400,17.35,17.64,17.1,17.55,49700
2020-01-31,1580428800,17.57,17.94,16.5,16.73,34500
2020-02-03,1580688000,16.58,17.1,16.3,16.58,51400
2020-02-04,1580774400,16.99,17.82,16.78,17.41,51800
2020-02-05,1580860800,17.68,17.98,16.36,17.14,71000
2020-02-06,1580947200,17.39,17.54,16.96,17.21,32700
2020-02-07,1581033600,16.88,17.16,16.29,16.35,22500
2020-02-10,1581292800,16.19,16.36,15.75,16.29,36100
2020-02-11,1581379200,16.5,17.1,16.46,16.73,17700
2020-02-12,1581465600,16.9,17.1,16.62,16.8,15000
2020-02-13,1581552000,16.68,17.11,16.47,16.71,21900
2020-02-14,1581638400,16.89,16.89,16.34,16.45,15600
2020-02-18,1581984000,16.43,16.47,15.86,15.9,19600
2020-02-19,1582070400,16.04,16.16,15.89,15.9,21600
2020-02-20,1582156800,14.6,15.16,14.26,14.73,42500
2020-02-21,1582243200,14.85,14.85,12.56,12.65,71900
2020-02-24,1582502400,11.79,12.14,11.65,11.72,50400
2020-02-25,1582588800,11.84,12.48,10.86,10.92,49000
2020-02-26,1582675200,10.98,11.22,10.2,10.38,52400
2020-02-27,1582761600,9.95,10.38,9.58,9.65,67100
2020-02-28,1582848000,9.28,11.18,9.28,11.05,108200
2020-03-02,1583107200,11.42,11.42,10.53,10.65,80700
2020-03-03,1583193600,10.83,11.16,10.09,10.36,50200
2020-03-04,1583280000,10.6,10.68,10.04,10.64,26700
2020-03-05,1583366400,10.15,10.3,9.66,9.97,48200
2020-03-06,1583452800,9.55,10.18,9.47,9.71,35400
2020-03-09,1583712000,9.28,9.43,8.4,8.41,53400
2020-03-10,1583798400,8.94,8.94,8.21,8.57,52100
2020-03-11,1583884800,8.35,8.5,7.81,7.95,44200
2020-03-12,1583971200,7.16,7.57,7.02,7.47,61100
2020-03-13,1584057600,8.07,9.47,7.24,9.45,72400
2020-03-16,1584316800,8.58,8.88,7.37,8.5,60600
2020-03-17,1584403200,8.7,8.85,7.14,8.85,66100
2020-03-18,1584489600,8.06,8.09,6.95,7.14,73500
2020-03-19,1584576000,7.09,9.05,6.65,7.37,69600
2020-03-20,1584662400,7.35,7.6,6.68,7.35,96300
2020-03-23,1584921600,7.36,7.73,6.85,7.28,45600
2020-03-24,1585008000,7.76,8.98,7.57,8.98,57300
2020-03-25,1585094400,8.79,8.96,7.92,8.69,80100
2020-03-26,1585180800,8.87,8.9,8.08,8.87,55400
2020-03-27,1585267200,8.44,9.46,8.21,8.99,53300
2020-03-30,1585526400,9.07,9.59,8.64,9.42,35900
2020-03-31,1585612800,9.28,9.71,9.03,9.41,46400
2020-04-01,1585699200,8.97,9.08,8.21,8.5,80700
2020-04-02,1585785600,8.39,9.04,8.39,8.83,26600
2020-04-03,1585872000,8.71,8.86,7.72,7.83,80800
2020-04-06,1586131200,8.19,8.96,8.19,8.95,73700
2020-04-07,1586217600,9.26,9.27,8.71,8.9,41000
2020-04-08,1586304000,9.26,9.38,8.74,8.86,36800
2020-04-09,1586390400,9.16,9.68,9.16,9.44,53500
2020-04-13,1586736000,9.36,9.36,8.57,8.63,41900
2020-04-14,1586822400,8.99,8.99,8.07,8.29,72100
2020-04-15,1586908800,8.05,8.13,7.69,7.7,43700
2020-04-16,1586995200,7.79,7.91,7.06,7.32,95500
2020-04-17,1587081600,7.52,7.84,7.23,7.23,73100
2020-04-20,1587340800,7.15,7.58,6.67,6.82,65400
2020-04-21,1587427200,6.89,6.89,6.43,6.53,75000
2020-04-22,1587513600,6.8,6.82,6.33,6.4,54500
2020-04-23,1587600000,6.39,6.67,6.13,6.27,57900
2020-04-24,1587686400,6.4,6.71,6.22,6.43,52000
2020-04-27,1587945600,6.52,7.37,6.38,7.13,87400
2020-04-28,1588032000,7.12,7.46,6.33,6.52,105500
2020-04-29,1588118400,6.8,7.21,6.6,7.1,84500
2020-04-30,1588204800,7.15,7.49,6.79,7.26,70500
2020-05-01,1588291200,7.5,9.88,7.37,9.73,177800
2020-05-04,1588550400,9.38,9.38,8.57,8.7,103800
2020-05-05,1588636800,8.64,9.73,8.61,8.75,51600
2020-05-06,1588723200,8.75,8.79,8.28,8.32,47200
2020-05-07,1588809600,8.32,8.61,8.08,8.51,33200
2020-05-08,1588896000,8.72,9.38,8.72,9.34,46200
2020-05-11,1589155200,9.1,9.78,8.8,9.33,67600
2020-05-12,1589241600,9.26,9.32,8.38,8.44,33700
2020-05-13,1589328000,8.39,8.47,7.79,8.01,41600
2020-05-14,1589414400,7.83,8.08,7.45,8.07,47500
2020-05-15,1589500800,8.08,8.11,7.93,8.02,24200
2020-05-18,1589760000,8.21,9.61,8.21,9.55,61900
2020-05-19,1589846400,9.03,9.54,8.93,8.99,29700
2020-05-20,1589932800,9.07,9.6,8.91,9.52,32600
2020-05-21,1590019200,9.59,9.78,8.76,8.81,37800
2020-05-22,1590105600,8.83,9.23,8.56,9.08,25600
2020-05-26,1590451200,9.61,9.67,8.91,9.1,41700
2020-05-27,1590537600,9.37,10.2,9.03,10.01,56500
2020-05-28,1590624000,10.2,10.2,8.89,9.03,31300
2020-05-29,1590710400,8.9,9.29,8.48,9.12,43200
2020-06-01,1590969600,9.11,9.29,8.78,9.13,34600
2020-06-02,1591056000,9.17,9.38,8.36,9.06,32600
2020-06-03,1591142400,9.09,9.6,8.57,9.53,28800
2020-06-04,1591228800,9.39,9.93,9.38,9.89,42100
2020-06-05,1591315200,10.38,13.63,9.98,13.14,133400
2020-06-08,1591574400,13.63,13.75,11.99,12.62,72400
2020-06-09,1591660800,12.34,13.58,12.27,12.91,37500
2020-06-10,1591747200,12.91,12.91,10.94,11.1,32800
2020-06-11,1591833600,10.71,10.71,8.57,8.67,99500
2020-06-12,1591920000,9.3,9.46,9.05,9.29,57200
2020-06-15,1592179200,9.19,9.82,8.81,9.74,65100
2020-06-16,1592265600,10.17,10.62,9.94,10.04,89900
2020-06-17,1592352000,10.18,10.52,9.91,10.11,39200
2020-06-18,1592438400,10.01,10.01,9.32,9.75,20500
2020-06-19,1592524800,9.93,9.98,9.45,9.48,73800
2020-06-22,1592784000,9.24,9.58,9.17,9.54,20700
2020-06-23,1592870400,9.77,9.77,9.07,9.19,26200
2020-06-24,1592956800,8.85,8.94,8.41,8.5,36500
2020-06-25,1593043200,8.47,9.06,8.47,9.05,31700
2020-06-26,1593129600,9.01,9.56,8.71,9.44,94500
2020-06-29,1593388800,9.45,10.16,9.31,10.06,44100
2020-06-30,1593475200,9.93,10.45,9.75,10.45,32600
2020-07-01,1593561600,10.59,10.59,9.82,9.89,28500
2020-07-02,1593648000,10.23,10.34,9.44,9.63,21000
2020-07-06,1593993600,9.96,10.02,9.41,9.48,47900
2020-07-07,1594080000,9.29,10.09,9.29,9.7,33700
2020-07-08,1594166400,9.59,9.78,9.35,9.62,26300
2020-07-09,1594252800,9.55,9.55,8.9,9.29,24900
2020-07-10,1594339200,9.5,9.84,9.35,9.82,21700
2020-07-13,1594598400,9.89,9.89,9.53,9.57,21400
2020-07-14,1594684800,9.46,9.63,9.3,9.36,18100
2020-07-15,1594771200,9.77,10.5,9.77,10.34,35300
2020-07-16,1594857600,10.22,10.26,9.89,10.12,19500
2020-07-17,1594944000,10.09,10.65,10.09,10.46,28900
2020-07-20,1595203200,10.39,10.53,10.06,10.51,12300
2020-07-21,1595289600,10.82,11.6,10.17,11.6,33200
2020-07-22,1595376000,11.62,11.65,11.14,11.24,18900
2020-07-23,1595462400,11.19,11.32,10.9,10.94,17200
2020-07-24,1595548800,10.85,10.95,10.38,10.38,14600
2020-07-27,1595808000,10.32,10.73,10.09,10.26,24000
2020-07-28,1595894400,10.11,10.42,9.94,10.14,22500
2020-07-29,1595980800,10.31,10.79,10.18,10.78,23700
2020-07-30,1596067200,10.45,12.06,10.45,12.06,45800
