Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,53.44,53.65,52.93,53.21,183200
2018-10-17,1539734400,53.83,53.99,53.35,53.78,128300
2018-10-18,1539820800,52.78,52.84,51.15,51.3,177200
2018-10-19,1539907200,52.96,53.38,52.43,52.61,326300
2018-10-22,1540166400,52.8,52.98,52.01,52.76,202300
2018-10-23,1540252800,52.07,53.15,51.25,52.81,231200
2018-10-24,1540339200,52.81,53.14,51.03,51.08,171600
2018-10-25,1540425600,52.03,52.76,51.94,52.32,203100
2018-10-26,1540512000,51.28,52.42,51.04,52.01,110500
2018-10-29,1540771200,52.53,52.76,51.0,51.56,243800
2018-10-30,1540857600,49.9,50.57,49.79,50.56,217400
2018-10-31,1540944000,51.22,52.18,51.12,51.79,149500
2018-11-01,1541030400,52.18,53.13,51.63,52.73,258500
2018-11-02,1541116800,54.55,55.13,53.97,54.2,173600
2018-11-05,1541376000,53.93,53.96,53.34,53.61,127700
2018-11-06,1541462400,53.84,54.85,53.84,54.49,114100
2018-11-07,1541548800,54.5,54.6,53.77,54.43,226900
2018-11-08,1541635200,54.0,54.09,53.35,53.54,134300
2018-11-09,1541721600,52.61,52.77,51.77,52.32,89100
2018-11-12,1541980800,50.89,51.09,50.31,50.38,323700
2018-11-13,1542067200,50.62,51.68,50.56,50.88,193000
2018-11-14,1542153600,49.83,50.06,48.78,49.67,261600
2018-11-15,1542240000,50.44,51.9,49.79,51.48,187100
2018-11-16,1542326400,51.1,52.08,50.99,51.78,128300
2018-11-19,1542585600,51.95,52.1,51.38,51.58,98700
2018-11-20,1542672000,50.94,51.08,50.09,50.41,155900
2018-11-21,1542758400,50.85,51.43,50.8,51.01,96000
2018-11-23,1542931200,48.67,48.88,48.19,48.82,133500
2018-11-26,1543190400,48.22,48.59,47.93,48.1,191700
2018-11-27,1543276800,48.1,48.73,47.93,48.56,169800
2018-11-28,1543363200,48.24,49.18,47.21,49.15,291700
2018-11-29,1543449600,48.81,48.95,48.36,48.62,224800
2018-11-30,1543536000,48.99,49.74,48.97,49.63,175300
2018-12-03,1543795200,52.27,52.55,51.55,51.65,303100
2018-12-04,1543881600,51.47,52.05,50.86,51.2,290900
2018-12-06,1544054400,49.84,50.64,49.08,50.59,355100
2018-12-07,1544140800,50.58,51.13,49.14,49.42,202400
2018-12-10,1544400000,49.65,49.68,48.45,49.2,223300
2018-12-11,1544486400,49.52,50.03,49.19,49.5,368800
2018-12-12,1544572800,50.1,50.63,50.05,50.05,182000
2018-12-13,1544659200,50.79,51.03,50.57,50.7,503000
2018-12-14,1544745600,50.13,50.62,49.52,49.73,104100
2018-12-17,1545004800,50.83,51.16,49.43,49.7,146200
2018-12-18,1545091200,50.01,50.37,49.74,50.02,178600
2018-12-19,1545177600,50.48,51.09,48.65,49.09,228100
2018-12-20,1545264000,49.7,49.98,48.66,49.28,338100
2018-12-21,1545350400,48.48,48.9,47.55,47.74,235100
2018-12-24,1545609600,47.97,48.79,47.43,47.86,151500
2018-12-26,1545782400,48.31,49.8,48.24,49.8,176800
2018-12-27,1545868800,48.04,49.73,48.04,49.73,189100
2018-12-28,1545955200,50.23,50.68,49.79,50.16,117100
2018-12-31,1546214400,50.37,50.47,49.73,50.38,98700
2019-01-02,1546387200,48.63,49.49,48.45,49.48,190500
2019-01-03,1546473600,48.79,48.92,47.84,47.99,226800
2019-01-04,1546560000,49.19,50.94,48.99,50.66,199400
2019-01-07,1546819200,51.07,51.41,50.51,50.76,126100
2019-01-08,1546905600,50.66,50.86,50.28,50.71,214300
2019-01-09,1546992000,52.39,53.02,52.27,52.57,235400
2019-01-10,1547078400,52.35,53.01,52.32,52.92,132800
2019-01-11,1547164800,52.36,52.52,51.86,52.23,114700
2019-01-14,1547424000,51.11,51.99,51.11,51.69,141000
2019-01-15,1547510400,52.13,52.46,51.33,51.79,161200
2019-01-16,1547596800,53.04,53.88,53.04,53.25,380400
2019-01-17,1547683200,53.1,53.91,53.0,53.83,348200
2019-01-18,1547769600,53.85,54.01,53.54,53.88,211900
2019-01-22,1548115200,53.59,53.98,52.72,53.05,343500
2019-01-23,1548201600,53.6,53.76,52.85,53.37,294900
2019-01-24,1548288000,53.43,53.65,53.0,53.49,274900
2019-01-25,1548374400,54.8,55.46,54.02,54.98,220200
2019-01-28,1548633600,54.6,55.14,54.54,55.03,355000
2019-01-29,1548720000,55.37,55.53,54.78,54.87,149300
2019-01-30,1548806400,57.36,57.73,55.81,57.07,329300
2019-01-31,1548892800,55.73,55.86,54.66,55.22,407800
2019-02-01,1548979200,55.25,55.74,55.07,55.23,155700
2019-02-04,1549238400,55.05,55.5,54.66,55.31,115400
2019-02-05,1549324800,55.49,55.82,55.25,55.7,116900
2019-02-06,1549411200,55.67,55.67,55.17,55.53,134700
2019-02-07,1549497600,55.6,55.76,54.55,55.08,270300
2019-02-08,1549584000,54.21,54.31,53.01,53.52,255500
2019-02-11,1549843200,53.87,54.19,53.67,54.1,231400
2019-02-12,1549929600,54.16,54.62,53.99,54.53,160100
2019-02-13,1550016000,54.5,54.7,53.99,54.28,128700
2019-02-14,1550102400,53.91,54.21,53.68,53.98,123400
2019-02-15,1550188800,54.54,54.78,54.21,54.64,87200
2019-02-19,1550534400,54.54,55.15,54.54,54.96,115100
2019-02-20,1550620800,55.57,56.19,55.51,56.09,170200
2019-02-21,1550707200,55.81,56.3,55.48,55.72,101700
2019-02-22,1550793600,55.99,56.12,55.61,55.84,91800
2019-02-25,1551052800,55.77,56.23,55.77,55.84,107700
2019-02-26,1551139200,55.95,56.51,55.88,56.28,80100
2019-02-27,1551225600,55.08,55.08,54.14,54.38,202600
2019-02-28,1551312000,53.6,53.69,52.94,53.46,154600
2019-03-01,1551398400,53.68,53.93,53.39,53.46,73900
2019-03-04,1551657600,53.65,53.96,53.1,53.4,110400
2019-03-05,1551744000,52.39,52.39,51.55,52.14,136300
2019-03-06,1551830400,52.19,52.19,51.58,51.6,156000
2019-03-07,1551916800,51.36,51.55,50.34,50.67,238400
2019-03-08,1552003200,50.19,51.25,50.08,50.38,122900
2019-03-11,1552262400,50.62,50.96,50.31,50.85,56500
2019-03-12,1552348800,51.25,51.7,50.9,51.43,99500
2019-03-13,1552435200,51.93,52.27,51.87,52.05,85000
2019-03-14,1552521600,51.79,51.99,51.56,51.88,68000
2019-03-15,1552608000,52.47,52.96,52.47,52.63,1044000
2019-03-18,1552867200,52.65,52.65,51.94,52.25,104400
2019-03-19,1552953600,52.72,52.96,52.46,52.6,102100
2019-03-20,1553040000,51.91,52.97,51.59,52.49,142400
2019-03-21,1553126400,52.2,53.11,52.1,52.99,220600
2019-03-22,1553212800,52.1,52.1,50.69,50.77,370000
2019-03-25,1553472000,50.97,51.22,50.66,50.83,144900
2019-03-26,1553558400,51.34,51.81,50.95,51.3,96500
2019-03-27,1553644800,51.17,51.51,51.01,51.06,163700
2019-03-28,1553731200,51.61,51.72,51.37,51.54,124500
2019-03-29,1553817600,51.82,51.82,50.89,51.01,274900
2019-04-01,1554076800,54.14,54.9,53.97,54.51,303300
2019-04-02,1554163200,54.55,54.74,54.25,54.58,160100
2019-04-03,1554249600,55.82,56.17,55.24,55.35,127200
2019-04-04,1554336000,55.36,55.63,55.13,55.55,125500
2019-04-05,1554422400,56.39,56.57,55.79,56.02,115200
2019-04-08,1554681600,55.85,56.22,55.75,56.17,73900
2019-04-09,1554768000,55.48,55.48,54.79,55.12,212400
2019-04-10,1554854400,55.48,55.73,55.23,55.5,67400
2019-04-11,1554940800,54.74,54.87,54.01,54.43,217100
2019-04-12,1555027200,55.01,55.31,54.58,54.75,170800
2019-04-15,1555286400,54.72,54.85,54.3,54.4,153500
2019-04-16,1555372800,54.59,55.04,54.32,55.0,237700
2019-04-17,1555459200,55.55,56.02,55.43,55.85,209000
2019-04-18,1555545600,55.21,55.36,54.73,55.11,176500
2019-04-22,1555891200,53.78,53.78,52.87,53.14,185800
2019-04-23,1555977600,52.88,53.89,52.88,53.75,233400
2019-04-24,1556064000,51.84,52.28,51.75,51.94,192800
2019-04-25,1556150400,51.94,52.23,51.09,51.45,195400
2019-04-26,1556236800,50.88,51.22,50.83,50.86,108700
2019-04-29,1556496000,51.0,51.45,50.99,51.3,118900
2019-04-30,1556582400,50.74,51.6,50.62,50.98,198600
2019-05-01,1556668800,50.97,51.21,50.16,50.16,110900
2019-05-02,1556755200,50.35,50.62,49.93,50.3,121900
2019-05-03,1556841600,50.34,50.82,50.34,50.59,185000
2019-05-06,1557100800,49.34,49.73,48.9,49.62,196200
2019-05-07,1557187200,49.37,49.37,48.41,48.71,152000
2019-05-08,1557273600,48.74,49.25,48.54,48.55,144300
2019-05-09,1557360000,47.47,48.32,47.12,48.28,180900
2019-05-10,1557446400,47.52,47.69,46.79,47.44,168900
2019-05-13,1557705600,45.84,45.86,45.39,45.68,179000
2019-05-14,1557792000,46.06,46.79,46.06,46.42,160300
2019-05-15,1557878400,45.88,46.49,45.57,46.27,112600
2019-05-16,1557964800,45.97,46.08,45.73,45.83,169800
2019-05-17,1558051200,45.11,45.68,45.11,45.3,141600
2019-05-20,1558310400,45.02,45.43,44.75,44.81,210000
2019-05-21,1558396800,45.0,45.31,44.93,45.19,221900
2019-05-22,1558483200,45.15,45.26,44.65,44.7,136800
2019-05-23,1558569600,43.86,44.18,43.33,43.85,381800
2019-05-24,1558656000,44.33,44.64,43.98,44.33,175400
2019-05-28,1559001600,45.27,45.59,44.85,45.0,280400
2019-05-29,1559088000,45.24,45.35,44.75,45.32,272900
2019-05-30,1559174400,46.0,46.54,45.89,46.03,377600
2019-05-31,1559260800,45.64,46.13,45.53,45.95,160900
2019-06-03,1559520000,46.79,47.55,46.79,47.11,230900
2019-06-04,1559606400,47.4,47.41,46.61,47.26,164400
2019-06-05,1559692800,46.9,46.94,45.82,46.01,149800
2019-06-06,1559779200,46.0,46.75,45.98,46.32,161500
2019-06-07,1559865600,45.76,46.12,45.63,45.87,131400
2019-06-10,1560124800,46.11,46.74,46.06,46.58,156900
2019-06-11,1560211200,47.49,47.75,47.06,47.09,342000
2019-06-12,1560297600,47.12,47.54,47.08,47.34,139500
2019-06-13,1560384000,47.1,47.46,47.07,47.46,117800
2019-06-14,1560470400,46.73,46.73,46.26,46.41,204600
2019-06-17,1560729600,45.91,46.17,45.59,46.11,215000
2019-06-18,1560816000,47.14,48.11,47.14,47.77,180500
2019-06-19,1560902400,47.88,48.17,47.63,48.07,116500
2019-06-20,1560988800,49.0,49.0,48.18,48.5,147000
2019-06-21,1561075200,48.36,48.65,48.2,48.2,154800
2019-06-24,1561334400,48.35,48.68,48.35,48.63,133800
2019-06-25,1561420800,48.7,49.37,48.67,49.06,241100
2019-06-26,1561507200,48.82,49.22,48.82,49.1,121000
2019-06-27,1561593600,49.53,49.65,49.39,49.45,120000
2019-06-28,1561680000,49.6,49.6,49.2,49.41,128500
2019-07-01,1561939200,50.62,50.78,49.85,50.31,124900
2019-07-02,1562025600,49.69,49.69,49.14,49.56,212900
2019-07-03,1562112000,49.15,49.29,48.68,48.99,74500
2019-07-05,1562284800,48.62,48.99,48.3,48.9,72500
2019-07-08,1562544000,48.05,48.36,47.93,47.97,103300
2019-07-09,1562630400,47.23,47.71,46.84,47.19,179000
2019-07-10,1562716800,47.62,47.99,47.34,47.53,108600
2019-07-11,1562803200,47.45,47.45,46.92,47.29,154800
2019-07-12,1562889600,47.22,47.43,47.12,47.29,146700
2019-07-15,1563148800,47.5,47.74,47.15,47.66,305100
2019-07-16,1563235200,47.76,47.95,47.37,47.62,229000
2019-07-17,1563321600,46.74,46.75,46.07,46.29,203200
2019-07-18,1563408000,46.27,46.58,45.96,46.21,96400
2019-07-19,1563494400,47.01,47.09,46.57,46.71,92900
2019-07-22,1563753600,46.75,46.92,46.31,46.45,103200
2019-07-23,1563840000,47.85,48.16,46.91,47.3,171500
2019-07-24,1563926400,47.14,47.42,46.38,46.84,138200
2019-07-25,1564012800,46.69,46.69,45.47,45.65,194100
2019-07-26,1564099200,45.63,46.07,45.14,45.33,184500
2019-07-29,1564358400,45.04,45.18,44.83,45.06,137100
2019-07-30,1564444800,44.93,45.15,44.76,44.98,165400
2019-07-31,1564531200,44.56,44.7,43.44,43.61,161900
2019-08-01,1564617600,43.26,43.7,42.55,42.66,206500
2019-08-02,1564704000,41.84,42.06,41.09,41.42,145900
2019-08-05,1564963200,39.36,40.0,39.33,39.56,173900
2019-08-06,1565049600,40.1,40.52,39.69,40.14,211300
2019-08-07,1565136000,39.31,39.58,38.86,39.47,159000
2019-08-08,1565222400,39.55,40.25,39.45,40.2,195500
2019-08-09,1565308800,39.94,39.94,39.14,39.36,135300
2019-08-12,1565568000,39.3,39.48,38.98,39.15,197200
2019-08-13,1565654400,38.86,40.25,38.68,39.99,259500
2019-08-14,1565740800,38.94,39.09,38.41,38.5,156400
2019-08-15,1565827200,38.63,38.76,38.31,38.69,314500
2019-08-16,1565913600,38.99,39.53,38.31,39.46,296500
2019-08-19,1566172800,40.12,40.42,39.89,40.01,205800
2019-08-20,1566259200,40.18,40.73,40.15,40.25,337500
2019-08-21,1566345600,40.48,40.56,40.28,40.53,170000
2019-08-22,1566432000,40.28,40.36,39.8,39.93,206500
2019-08-23,1566518400,39.52,39.64,38.31,38.38,436400
2019-08-26,1566777600,38.81,39.23,38.75,39.05,276500
2019-08-27,1566864000,39.34,39.6,39.13,39.21,193800
2019-08-28,1566950400,39.44,39.92,39.27,39.71,163200
2019-08-29,1567036800,39.64,40.05,39.59,39.93,193600
2019-08-30,1567123200,40.96,40.96,40.42,40.62,250600
2019-09-03,1567468800,40.18,40.33,39.86,40.3,138000
2019-09-04,1567555200,40.86,41.42,40.86,41.37,247900
2019-09-05,1567641600,41.88,42.36,41.88,42.09,204200
2019-09-06,1567728000,42.3,42.4,41.92,42.05,159100
2019-09-09,1567987200,42.47,42.65,42.22,42.57,222000
2019-09-10,1568073600,43.48,43.91,43.23,43.88,252900
2019-09-11,1568160000,45.69,46.0,45.02,45.23,394600
2019-09-12,1568246400,45.35,46.05,45.13,45.8,189200
2019-09-13,1568332800,45.91,46.78,45.81,46.59,319500
2019-09-16,1568592000,46.31,46.42,46.07,46.29,125100
2019-09-17,1568678400,45.97,46.33,45.84,46.15,141900
2019-09-18,1568764800,45.93,46.38,45.67,46.0,240300
2019-09-19,1568851200,45.34,45.52,45.12,45.12,157000
2019-09-20,1568937600,45.53,45.85,45.26,45.41,157200
2019-09-23,1569196800,44.61,45.14,44.5,45.13,117000
2019-09-24,1569283200,45.26,45.26,44.18,44.46,240600
2019-09-25,1569369600,44.26,45.01,44.18,44.88,168700
2019-09-26,1569456000,44.64,45.1,44.23,44.46,122900
2019-09-27,1569542400,44.05,44.48,43.85,43.89,199100
2019-09-30,1569801600,44.15,44.54,43.95,44.31,111100
2019-10-01,1569888000,44.42,44.59,43.75,43.81,97800
2019-10-02,1569974400,42.58,42.78,42.23,42.41,182500
2019-10-03,1570060800,42.47,42.84,42.03,42.62,170100
2019-10-04,1570147200,42.68,43.35,42.68,43.33,134100
2019-10-07,1570406400,43.02,43.49,42.98,43.01,100300
2019-10-08,1570492800,42.88,43.09,42.71,42.75,111500
2019-10-09,1570579200,43.05,43.33,42.71,43.08,96300
2019-10-10,1570665600,43.6,44.27,43.56,44.19,164300
2019-10-11,1570752000,45.16,45.89,45.04,45.41,122000
2019-10-14,1571011200,45.14,45.29,44.76,44.81,109200
2019-10-15,1571097600,44.83,45.2,44.58,44.85,153200
2019-10-16,1571184000,44.67,44.79,44.09,44.21,185500
2019-10-17,1571270400,44.78,44.9,44.29,44.36,142900
2019-10-18,1571356800,44.56,44.84,44.5,44.73,304000
2019-10-21,1571616000,44.75,44.82,44.29,44.61,202400
2019-10-22,1571702400,44.94,45.17,44.52,44.92,159800
2019-10-23,1571788800,44.78,45.12,44.59,45.12,128900
2019-10-24,1571875200,45.24,45.71,43.85,44.21,186400
2019-10-25,1571961600,42.91,43.05,42.17,42.59,222600
2019-10-28,1572220800,42.81,43.05,42.78,42.92,148800
2019-10-29,1572307200,42.73,43.02,42.62,43.02,122600
2019-10-30,1572393600,42.72,42.76,42.15,42.69,164200
2019-10-31,1572480000,42.42,42.45,42.03,42.19,118400
2019-11-01,1572566400,43.01,43.79,43.01,43.76,179700
2019-11-04,1572825600,44.4,44.45,44.25,44.38,149900
2019-11-05,1572912000,44.49,44.93,44.49,44.74,112400
2019-11-06,1572998400,44.22,44.36,43.76,43.9,147600
2019-11-07,1573084800,44.51,44.94,44.51,44.7,180800
2019-11-08,1573171200,45.21,45.72,45.13,45.63,247800
2019-11-11,1573430400,45.04,45.28,44.83,45.26,120400
2019-11-12,1573516800,45.14,45.17,44.55,44.71,109000
2019-11-13,1573603200,44.12,44.25,43.81,43.91,136700
2019-11-14,1573689600,44.22,44.22,43.64,43.91,158700
2019-11-15,1573776000,44.99,45.59,44.99,45.26,157000
2019-11-18,1574035200,45.61,45.67,44.95,45.35,124100
2019-11-19,1574121600,45.44,45.66,44.77,44.95,205600
2019-11-20,1574208000,44.56,44.96,44.29,44.49,149300
2019-11-21,1574294400,44.13,44.27,43.87,44.06,204900
2019-11-22,1574380800,44.03,44.61,44.03,44.33,255000
2019-11-25,1574640000,45.42,46.13,45.42,45.95,200600
2019-11-26,1574726400,46.43,46.89,46.13,46.89,247100
2019-11-27,1574812800,46.78,46.88,46.36,46.69,216000
2019-11-29,1574985600,46.14,46.14,45.16,45.21,167500
2019-12-02,1575244800,45.83,46.05,45.7,45.78,138600
2019-12-03,1575331200,45.12,45.27,44.61,44.84,186100
2019-12-04,1575417600,45.14,45.33,44.81,45.11,196600
2019-12-05,1575504000,45.22,45.4,44.76,44.98,162300
2019-12-06,1575590400,45.75,46.03,45.45,45.76,171900
2019-12-09,1575849600,45.87,46.04,45.51,45.56,139500
2019-12-10,1575936000,45.45,45.55,45.05,45.42,136400
2019-12-11,1576022400,45.39,45.83,45.2,45.78,111900
2019-12-12,1576108800,46.31,47.55,46.31,47.42,253000
2019-12-13,1576195200,48.27,48.27,47.17,47.75,352500
2019-12-16,1576454400,48.26,48.4,48.03,48.07,256700
2019-12-17,1576540800,49.5,49.5,49.12,49.19,273300
2019-12-18,1576627200,49.52,49.61,49.32,49.53,237500
2019-12-19,1576713600,49.32,49.59,49.21,49.33,185000
2019-12-20,1576800000,49.38,49.49,48.92,48.93,284300
2019-12-23,1577059200,48.93,49.0,48.69,48.99,155300
2019-12-24,1577145600,48.52,48.68,48.36,48.4,58800
2019-12-26,1577318400,49.08,49.18,48.9,49.06,91000
2019-12-27,1577404800,48.88,49.13,48.55,48.55,162700
2019-12-30,1577664000,48.85,48.86,48.26,48.34,166300
2019-12-31,1577750400,48.18,48.48,48.18,48.32,109400
2020-01-02,1577923200,48.94,48.94,48.33,48.88,137200
2020-01-03,1578009600,48.32,48.47,47.97,48.02,163100
2020-01-06,1578268800,47.19,47.33,47.01,47.15,251300
2020-01-07,1578355200,47.38,47.38,46.92,47.16,287500
2020-01-08,1578441600,47.1,48.0,46.7,47.77,508000
2020-01-09,1578528000,48.3,48.63,48.16,48.6,321600
2020-01-10,1578614400,48.98,49.27,48.83,48.85,197200
2020-01-13,1578873600,49.13,49.84,48.94,49.83,118900
2020-01-14,1578960000,49.82,50.18,49.79,49.94,152600
2020-01-15,1579046400,49.81,49.89,49.21,49.29,154800
2020-01-16,1579132800,49.61,49.66,49.08,49.31,181000
2020-01-17,1579219200,49.63,49.89,49.31,49.74,137800
2020-01-21,1579564800,49.3,49.6,49.0,49.19,322000
2020-01-22,1579651200,49.75,49.75,48.7,49.06,216700
2020-01-23,1579737600,48.47,48.76,48.13,48.59,196700
2020-01-24,1579824000,48.56,48.62,47.47,47.84,229800
2020-01-27,1580083200,47.27,47.27,46.02,46.29,289700
2020-01-28,1580169600,46.02,46.03,45.04,45.65,218600
2020-01-29,1580256000,46.02,46.02,45.31,45.41,177000
2020-01-30,1580342400,44.66,45.24,44.43,45.22,172200
2020-01-31,1580428800,44.35,44.7,42.16,42.39,329100
2020-02-03,1580688000,42.56,42.85,42.34,42.57,247000
2020-02-04,1580774400,43.63,43.75,43.42,43.42,228000
2020-02-05,1580860800,44.07,44.11,43.36,43.59,189000
2020-02-06,1580947200,44.92,44.92,44.19,44.54,301700
2020-02-07,1581033600,44.06,44.06,43.45,43.72,312800
2020-02-10,1581292800,43.59,43.75,43.45,43.74,282900
2020-02-11,1581379200,44.27,44.81,44.25,44.4,198700
2020-02-12,1581465600,44.92,45.04,44.77,44.94,168000
2020-02-13,1581552000,44.48,44.48,44.02,44.11,127200
2020-02-14,1581638400,44.08,44.15,43.6,43.82,115500
2020-02-18,1581984000,43.52,43.58,43.06,43.33,135700
2020-02-19,1582070400,43.4,43.54,43.27,43.46,122900
2020-02-20,1582156800,42.71,42.78,42.1,42.29,180500
2020-02-21,1582243200,41.63,41.87,41.46,41.65,122200
2020-02-24,1582502400,39.32,39.77,39.15,39.15,285200
2020-02-25,1582588800,39.64,39.88,38.23,38.58,449100
2020-02-26,1582675200,39.12,39.74,39.1,39.25,288000
2020-02-27,1582761600,39.02,39.26,38.3,38.36,304800
2020-02-28,1582848000,37.46,38.6,37.46,38.46,340100
2020-03-02,1583107200,38.17,38.77,37.81,38.67,342100
2020-03-03,1583193600,38.72,39.6,37.28,38.04,528200
2020-03-04,1583280000,39.39,39.39,38.61,39.25,258200
2020-03-05,1583366400,38.46,38.77,37.77,38.31,308500
2020-03-06,1583452800,37.41,37.88,36.91,37.48,640600
2020-03-09,1583712000,34.17,35.04,33.71,34.28,394600
2020-03-10,1583798400,35.95,36.2,34.78,36.04,384800
2020-03-11,1583884800,35.24,35.79,34.43,35.04,401000
2020-03-12,1583971200,33.5,33.68,31.54,32.37,690000
2020-03-13,1584057600,35.09,35.13,32.27,35.11,849900
2020-03-16,1584316800,28.64,30.83,28.64,28.71,634600
2020-03-17,1584403200,29.31,30.72,28.74,30.56,681000
2020-03-18,1584489600,27.84,29.22,27.11,28.31,348900
2020-03-19,1584576000,27.39,27.39,26.32,26.98,409200
2020-03-20,1584662400,27.71,28.09,25.96,26.25,355000
2020-03-23,1584921600,26.33,26.54,25.08,25.48,593400
2020-03-24,1585008000,27.91,28.98,27.57,28.88,394600
2020-03-25,1585094400,30.84,32.56,30.24,31.23,349200
2020-03-26,1585180800,29.97,31.3,29.73,31.23,345500
2020-03-27,1585267200,28.87,30.25,28.06,29.7,409600
2020-03-30,1585526400,30.36,31.37,30.32,30.9,251700
2020-03-31,1585612800,31.42,32.32,31.42,31.47,276600
2020-04-01,1585699200,30.08,30.64,29.82,29.97,135900
2020-04-02,1585785600,30.13,31.25,29.99,30.8,297100
2020-04-03,1585872000,30.28,30.9,29.69,30.13,250500
2020-04-06,1586131200,31.58,32.4,31.36,32.18,192300
2020-04-07,1586217600,32.85,33.13,32.0,32.07,273900
2020-04-08,1586304000,32.08,32.69,31.88,32.26,320800
2020-04-09,1586390400,32.94,33.63,32.41,32.54,235700
2020-04-13,1586736000,35.73,36.14,35.25,36.03,241900
2020-04-14,1586822400,36.75,36.89,35.66,36.08,352700
2020-04-15,1586908800,35.48,35.48,34.34,34.97,304100
2020-04-16,1586995200,34.94,34.94,33.11,34.15,375300
2020-04-17,1587081600,35.05,35.08,34.55,34.78,227300
2020-04-20,1587340800,34.43,34.5,33.62,33.62,222000
2020-04-21,1587427200,32.7,32.82,32.07,32.45,270800
2020-04-22,1587513600,33.53,33.53,33.06,33.29,267100
2020-04-23,1587600000,33.79,34.18,33.23,33.36,129000
2020-04-24,1587686400,33.57,33.74,32.78,33.25,315600
2020-04-27,1587945600,33.86,34.68,33.7,34.45,233200
2020-04-28,1588032000,35.14,35.56,34.7,34.83,263300
2020-04-29,1588118400,36.63,37.29,36.3,37.24,174300
2020-04-30,1588204800,36.78,36.78,35.6,35.87,199000
2020-05-01,1588291200,35.17,35.17,34.35,34.57,192400
2020-05-04,1588550400,34.71,34.93,34.08,34.92,216800
2020-05-05,1588636800,35.37,35.66,35.0,35.07,188500
2020-05-06,1588723200,35.34,35.39,34.71,35.04,167200
2020-05-07,1588809600,35.53,35.91,35.38,35.57,157200
2020-05-08,1588896000,35.93,36.04,35.44,35.94,154900
2020-05-11,1589155200,34.75,34.75,33.89,34.14,300900
2020-05-12,1589241600,33.88,33.97,32.98,33.01,182800
2020-05-13,1589328000,33.89,33.89,32.86,33.31,230200
2020-05-14,1589414400,32.46,33.51,32.11,33.48,218100
2020-05-15,1589500800,32.79,33.24,32.62,33.03,165100
2020-05-18,1589760000,33.89,34.65,33.89,34.47,272000
2020-05-19,1589846400,34.84,35.12,34.65,34.68,272500
2020-05-20,1589932800,35.11,35.27,34.61,34.65,135700
2020-05-21,1590019200,34.55,34.95,34.23,34.23,91900
2020-05-22,1590105600,33.67,33.67,33.09,33.61,147800
2020-05-26,1590451200,34.65,34.87,34.19,34.19,126800
2020-05-27,1590537600,35.37,36.04,34.93,36.0,264000
2020-05-28,1590624000,35.68,36.48,35.68,36.03,137000
2020-05-29,1590710400,35.68,35.98,35.22,35.58,532900
2020-06-01,1590969600,35.91,36.49,35.91,36.32,271500
2020-06-02,1591056000,37.21,38.08,36.91,37.83,325800
2020-06-03,1591142400,39.47,40.53,39.47,40.48,292500
2020-06-04,1591228800,39.94,40.18,39.53,39.84,249000
2020-06-05,1591315200,40.19,41.36,40.19,40.73,189200
2020-06-08,1591574400,40.83,41.23,40.49,41.07,214100
2020-06-09,1591660800,39.95,40.14,39.21,39.71,217700
2020-06-10,1591747200,40.0,40.03,39.34,39.55,131000
2020-06-11,1591833600,38.0,38.26,36.15,36.85,286700
2020-06-12,1591920000,37.76,37.95,36.74,37.42,196500
2020-06-15,1592179200,35.18,36.19,34.49,35.91,198200
2020-06-16,1592265600,37.78,38.12,37.01,37.46,302100
2020-06-17,1592352000,37.51,37.51,36.66,36.69,186500
2020-06-18,1592438400,36.97,37.05,36.59,36.9,169500
2020-06-19,1592524800,37.57,37.68,36.77,37.03,299600
2020-06-22,1592784000,36.84,37.47,36.67,37.27,172500
2020-06-23,1592870400,36.97,37.13,36.69,36.85,186300
2020-06-24,1592956800,36.97,36.97,36.13,36.36,200500
2020-06-25,1593043200,35.93,36.65,35.9,36.57,150700
2020-06-26,1593129600,36.53,36.62,35.91,36.09,106600
2020-06-29,1593388800,35.49,35.95,35.37,35.94,134700
2020-06-30,1593475200,35.28,35.96,35.03,35.8,421000
2020-07-01,1593561600,36.28,36.29,35.84,36.11,153500
2020-07-02,1593648000,37.04,37.12,36.69,36.87,244300
2020-07-06,1593993600,37.42,37.68,37.23,37.4,250000
2020-07-07,1594080000,37.01,38.08,36.98,37.1,234300
2020-07-08,1594166400,38.07,38.74,37.76,38.46,295900
2020-07-09,1594252800,38.37,38.37,37.35,37.69,129700
2020-07-10,1594339200,36.88,37.35,36.6,37.22,212400
2020-07-13,1594598400,37.7,37.98,37.2,37.2,172000
2020-07-14,1594684800,36.82,37.66,36.74,37.66,141500
2020-07-15,1594771200,37.81,38.07,37.58,37.93,163200
2020-07-16,1594857600,37.32,37.71,37.17,37.34,224500
2020-07-17,1594944000,37.56,37.61,37.19,37.2,154000
2020-07-20,1595203200,37.36,37.68,37.21,37.62,165200
2020-07-21,1595289600,38.3,39.03,38.17,38.21,118300
2020-07-22,1595376000,39.33,39.84,39.33,39.83,150900
2020-07-23,1595462400,39.58,39.58,38.77,38.91,216500
2020-07-24,1595548800,38.77,38.84,38.36,38.65,294800
2020-07-27,1595808000,39.53,39.99,39.35,39.83,102600
2020-07-28,1595894400,40.29,40.45,40.09,40.14,140000
2020-07-29,1595980800,40.5,40.71,40.29,40.69,253700
2020-07-30,1596067200,39.73,39.76,39.14,39.72,103300
