Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.05,3.33,3.05,3.27,91400
2018-10-17,1539734400,3.36,3.36,3.21,3.26,47500
2018-10-18,1539820800,3.26,3.29,3.14,3.26,26500
2018-10-19,1539907200,3.29,3.34,3.19,3.21,52100
2018-10-22,1540166400,3.22,3.35,3.2,3.33,25000
2018-10-23,1540252800,3.3,3.42,3.25,3.34,22600
2018-10-24,1540339200,3.36,3.36,3.16,3.19,41200
2018-10-25,1540425600,3.23,3.3,3.15,3.22,36200
2018-10-26,1540512000,3.2,3.23,3.1,3.15,28900
2018-10-29,1540771200,3.16,3.2,3.09,3.13,22500
2018-10-30,1540857600,3.12,3.26,3.12,3.26,19800
2018-10-31,1540944000,3.28,3.28,3.23,3.26,7400
2018-11-01,1541030400,3.25,3.35,3.24,3.35,37300
2018-11-02,1541116800,3.39,3.4,3.28,3.31,46800
2018-11-05,1541376000,3.31,3.31,3.17,3.21,29800
2018-11-06,1541462400,3.25,3.27,3.13,3.15,71400
2018-11-07,1541548800,3.15,3.32,3.12,3.28,110000
2018-11-08,1541635200,3.49,3.79,3.45,3.5,280600
2018-11-09,1541721600,3.59,3.63,3.48,3.52,58200
2018-11-12,1541980800,3.6,3.7,3.55,3.56,116300
2018-11-13,1542067200,3.6,3.69,3.53,3.57,84900
2018-11-14,1542153600,3.65,3.65,3.55,3.55,40300
2018-11-15,1542240000,3.56,3.59,3.43,3.53,51400
2018-11-16,1542326400,3.54,3.62,3.33,3.48,37100
2018-11-19,1542585600,3.5,3.53,3.37,3.4,19100
2018-11-20,1542672000,3.38,3.45,3.26,3.42,84900
2018-11-21,1542758400,3.47,3.53,3.4,3.44,14600
2018-11-23,1542931200,3.44,3.48,3.31,3.4,17900
2018-11-26,1543190400,3.4,3.44,3.33,3.4,18000
2018-11-27,1543276800,3.4,3.47,3.4,3.42,24700
2018-11-28,1543363200,3.46,3.6,3.42,3.48,25000
2018-11-29,1543449600,3.48,3.52,3.45,3.5,27100
2018-11-30,1543536000,3.5,3.5,3.43,3.43,34500
2018-12-03,1543795200,3.45,3.45,3.19,3.45,76300
2018-12-04,1543881600,3.45,3.45,3.4,3.45,21200
2018-12-06,1544054400,3.44,3.49,3.3,3.42,61400
2018-12-07,1544140800,3.39,3.4,3.25,3.25,42200
2018-12-10,1544400000,3.22,3.3,3.15,3.19,35800
2018-12-11,1544486400,3.22,3.3,3.16,3.16,47300
2018-12-12,1544572800,3.23,3.25,3.07,3.16,59300
2018-12-13,1544659200,3.12,3.23,3.0,3.1,38600
2018-12-14,1544745600,2.94,3.13,2.87,3.06,80700
2018-12-17,1545004800,3.06,3.14,3.0,3.04,73800
2018-12-18,1545091200,3.02,3.13,2.95,2.96,45900
2018-12-19,1545177600,2.96,3.13,2.96,3.0,47300
2018-12-20,1545264000,3.01,3.09,2.88,2.89,136200
2018-12-21,1545350400,2.87,2.87,2.76,2.83,59100
2018-12-24,1545609600,2.81,2.81,2.68,2.79,44700
2018-12-26,1545782400,2.81,2.97,2.75,2.92,63300
2018-12-27,1545868800,2.92,3.32,2.88,3.24,106200
2018-12-28,1545955200,3.11,3.33,3.11,3.18,55000
2018-12-31,1546214400,3.22,3.39,3.2,3.35,48000
2019-01-02,1546387200,3.37,3.42,3.32,3.35,68100
2019-01-03,1546473600,3.33,3.34,3.22,3.22,6300
2019-01-04,1546560000,3.23,3.37,3.23,3.29,32700
2019-01-07,1546819200,3.33,3.37,3.29,3.33,39900
2019-01-08,1546905600,3.33,3.47,3.33,3.42,37600
2019-01-09,1546992000,3.44,3.55,3.4,3.52,35200
2019-01-10,1547078400,3.51,3.51,3.4,3.4,33500
2019-01-11,1547164800,3.6,3.6,3.38,3.38,15300
2019-01-14,1547424000,3.41,3.45,3.24,3.27,38600
2019-01-15,1547510400,3.3,3.46,3.3,3.33,56800
2019-01-16,1547596800,3.36,3.49,3.31,3.4,41700
2019-01-17,1547683200,3.44,3.48,3.4,3.42,32300
2019-01-18,1547769600,3.45,3.5,3.42,3.42,36100
2019-01-22,1548115200,3.39,3.54,3.37,3.43,43600
2019-01-23,1548201600,3.47,3.5,3.42,3.45,22800
2019-01-24,1548288000,3.44,3.52,3.39,3.4,17700
2019-01-25,1548374400,3.45,3.49,3.41,3.41,20500
2019-01-28,1548633600,3.41,3.5,3.39,3.46,27000
2019-01-29,1548720000,3.45,3.46,3.33,3.34,30200
2019-01-30,1548806400,3.37,3.42,3.33,3.37,17400
2019-01-31,1548892800,3.38,3.47,3.31,3.42,25600
2019-02-01,1548979200,3.34,3.44,3.34,3.34,25900
2019-02-04,1549238400,3.37,3.43,3.25,3.32,16300
2019-02-05,1549324800,3.33,3.34,3.29,3.29,27900
2019-02-06,1549411200,3.28,3.31,3.26,3.28,6800
2019-02-07,1549497600,3.25,3.28,3.16,3.17,39800
2019-02-08,1549584000,3.21,3.35,3.16,3.17,15800
2019-02-11,1549843200,3.24,3.32,3.15,3.24,14500
2019-02-12,1549929600,3.22,3.23,3.11,3.17,55200
2019-02-13,1550016000,3.18,3.23,3.15,3.22,23600
2019-02-14,1550102400,3.18,3.27,3.18,3.22,21300
2019-02-15,1550188800,3.26,3.28,3.18,3.21,53200
2019-02-19,1550534400,3.16,3.22,3.16,3.17,48500
2019-02-20,1550620800,3.12,3.2,3.12,3.12,30800
2019-02-21,1550707200,3.14,3.15,3.03,3.08,44500
2019-02-22,1550793600,3.1,3.2,3.06,3.11,79800
2019-02-25,1551052800,3.14,3.22,3.1,3.21,55000
2019-02-26,1551139200,3.2,3.22,3.16,3.18,16100
2019-02-27,1551225600,3.2,3.31,3.2,3.3,36600
2019-02-28,1551312000,3.27,3.29,3.2,3.21,20900
2019-03-01,1551398400,3.25,3.37,3.21,3.37,48500
2019-03-04,1551657600,3.75,4.14,3.72,3.93,655600
2019-03-05,1551744000,3.91,4.0,3.82,3.89,106400
2019-03-06,1551830400,3.85,3.93,3.83,3.83,62700
2019-03-07,1551916800,3.84,4.0,3.79,3.88,79500
2019-03-08,1552003200,3.89,4.0,3.81,3.84,114800
2019-03-11,1552262400,3.97,4.05,3.9,3.9,153900
2019-03-12,1552348800,3.84,3.99,3.84,3.9,61700
2019-03-13,1552435200,3.97,3.97,3.86,3.89,61300
2019-03-14,1552521600,3.84,4.0,3.84,3.91,70100
2019-03-15,1552608000,3.91,4.3,3.91,4.24,403800
2019-03-18,1552867200,4.36,4.65,4.34,4.53,511200
2019-03-19,1552953600,4.57,4.57,4.2,4.27,183400
2019-03-20,1553040000,4.31,4.34,4.06,4.12,136000
2019-03-21,1553126400,4.05,4.33,4.05,4.24,91500
2019-03-22,1553212800,4.25,4.34,4.14,4.18,63200
2019-03-25,1553472000,4.19,4.39,4.19,4.38,168500
2019-03-26,1553558400,4.6,4.64,4.3,4.37,211900
2019-03-27,1553644800,4.49,4.49,4.35,4.39,72200
2019-03-28,1553731200,4.39,4.4,4.17,4.26,107100
2019-03-29,1553817600,4.26,4.31,4.15,4.17,101500
2019-04-01,1554076800,4.16,4.33,4.06,4.19,122400
2019-04-02,1554163200,4.19,4.26,4.15,4.26,28600
2019-04-03,1554249600,4.27,4.36,4.18,4.2,69000
2019-04-04,1554336000,4.21,4.27,4.17,4.18,31800
2019-04-05,1554422400,4.21,4.21,4.13,4.2,70200
2019-04-08,1554681600,4.15,4.19,4.03,4.11,108200
2019-04-09,1554768000,4.08,4.21,4.01,4.16,50800
2019-04-10,1554854400,4.19,4.38,4.14,4.29,117100
2019-04-11,1554940800,4.31,4.34,4.25,4.31,35800
2019-04-12,1555027200,4.29,4.29,4.17,4.22,40000
2019-04-15,1555286400,4.18,4.25,4.08,4.15,64300
2019-04-16,1555372800,4.14,4.25,4.14,4.16,10700
2019-04-17,1555459200,4.16,4.33,4.11,4.24,69400
2019-04-18,1555545600,4.24,4.31,4.18,4.25,67600
2019-04-22,1555891200,4.22,4.5,4.22,4.39,174200
2019-04-23,1555977600,4.48,4.48,4.34,4.42,81600
2019-04-24,1556064000,4.4,4.57,4.38,4.52,118700
2019-04-25,1556150400,4.59,4.59,4.44,4.5,81700
2019-04-26,1556236800,4.5,4.5,4.31,4.39,126800
2019-04-29,1556496000,4.35,4.35,4.24,4.28,41900
2019-04-30,1556582400,4.28,4.47,4.28,4.44,145600
2019-05-01,1556668800,4.46,4.46,4.38,4.42,46900
2019-05-02,1556755200,4.39,4.49,4.39,4.45,83100
2019-05-03,1556841600,4.46,4.63,4.4,4.58,278900
2019-05-06,1557100800,4.31,4.69,4.31,4.58,467400
2019-05-07,1557187200,4.58,4.65,4.55,4.63,161300
2019-05-08,1557273600,4.6,4.68,4.52,4.6,195700
2019-05-09,1557360000,4.71,4.73,4.21,4.37,249000
2019-05-10,1557446400,4.36,4.4,4.26,4.38,91600
2019-05-13,1557705600,4.34,4.4,4.18,4.38,149500
2019-05-14,1557792000,4.35,4.37,4.26,4.31,73300
2019-05-15,1557878400,4.3,4.53,4.27,4.52,80100
2019-05-16,1557964800,4.5,4.5,4.4,4.43,68700
2019-05-17,1558051200,4.4,4.48,4.4,4.45,34300
2019-05-20,1558310400,4.41,4.41,4.3,4.4,49400
2019-05-21,1558396800,4.39,4.44,4.36,4.38,59000
2019-05-22,1558483200,4.4,4.44,4.35,4.38,86700
2019-05-23,1558569600,4.34,4.4,4.28,4.4,83400
2019-05-24,1558656000,4.41,4.49,4.3,4.35,110600
2019-05-28,1559001600,4.28,4.3,4.07,4.16,137700
2019-05-29,1559088000,4.14,4.27,4.09,4.18,63000
2019-05-30,1559174400,4.14,4.2,4.11,4.18,30900
2019-05-31,1559260800,4.12,4.2,4.09,4.2,38700
2019-06-03,1559520000,4.2,4.2,4.07,4.16,39800
2019-06-04,1559606400,4.15,4.18,4.1,4.1,32300
2019-06-05,1559692800,4.15,4.17,4.1,4.11,24800
2019-06-06,1559779200,4.11,4.13,3.95,3.99,68300
2019-06-07,1559865600,3.94,4.04,3.9,3.97,138800
2019-06-10,1560124800,3.95,4.06,3.92,3.99,57600
2019-06-11,1560211200,4.0,4.09,3.98,4.05,45700
2019-06-12,1560297600,4.04,4.07,3.98,3.99,49100
2019-06-13,1560384000,4.01,4.09,4.0,4.09,21900
2019-06-14,1560470400,4.1,4.14,4.06,4.11,30600
2019-06-17,1560729600,4.12,4.15,4.08,4.14,40100
2019-06-18,1560816000,4.14,4.3,4.13,4.2,65900
2019-06-19,1560902400,4.22,4.32,4.16,4.32,47300
2019-06-20,1560988800,4.33,4.33,4.22,4.27,21700
2019-06-21,1561075200,4.22,4.5,4.15,4.48,87600
2019-06-24,1561334400,4.42,4.42,4.17,4.22,29700
2019-06-25,1561420800,4.27,4.28,4.14,4.22,39200
2019-06-26,1561507200,4.22,4.27,4.2,4.27,26800
2019-06-27,1561593600,4.25,4.36,4.19,4.31,92600
2019-06-28,1561680000,4.31,4.5,4.31,4.5,62000
2019-07-01,1561939200,4.48,4.53,4.41,4.51,46600
2019-07-02,1562025600,4.51,4.54,4.39,4.5,32900
2019-07-03,1562112000,4.48,4.55,4.24,4.55,26100
2019-07-05,1562284800,4.46,4.59,4.44,4.58,23200
2019-07-08,1562544000,4.54,4.55,4.46,4.47,44000
2019-07-09,1562630400,4.42,4.54,4.42,4.51,22700
2019-07-10,1562716800,4.5,4.95,4.49,4.95,295800
2019-07-11,1562803200,4.95,5.24,4.77,5.15,321200
2019-07-12,1562889600,5.24,5.4,5.04,5.12,299700
2019-07-15,1563148800,5.25,5.4,5.11,5.16,122300
2019-07-16,1563235200,5.1,5.22,4.97,4.99,92100
2019-07-17,1563321600,4.99,5.0,4.94,4.95,47600
2019-07-18,1563408000,4.93,5.02,4.91,4.95,73600
2019-07-19,1563494400,4.99,5.01,4.95,4.99,97000
2019-07-22,1563753600,5.0,5.09,4.95,4.99,198900
2019-07-23,1563840000,5.0,5.02,4.92,4.97,65600
2019-07-24,1563926400,5.0,5.01,4.96,4.96,55400
2019-07-25,1564012800,5.0,5.0,4.91,4.92,39300
2019-07-26,1564099200,4.95,5.01,4.92,4.98,37700
2019-07-29,1564358400,5.02,5.05,4.95,5.03,87200
2019-07-30,1564444800,5.06,5.27,5.06,5.21,191500
2019-07-31,1564531200,5.26,5.52,5.12,5.15,329600
2019-08-01,1564617600,5.19,5.28,5.01,5.13,124200
2019-08-02,1564704000,5.13,5.24,4.76,4.81,366600
2019-08-05,1564963200,4.75,4.75,4.25,4.61,166200
2019-08-06,1565049600,4.66,4.69,4.37,4.55,116100
2019-08-07,1565136000,4.55,4.8,4.5,4.65,78800
2019-08-08,1565222400,5.32,5.7,4.85,5.62,465800
2019-08-09,1565308800,5.67,5.72,5.32,5.45,204100
2019-08-12,1565568000,5.5,5.92,5.46,5.5,364300
2019-08-13,1565654400,5.5,5.95,5.5,5.81,365000
2019-08-14,1565740800,5.82,5.95,5.35,5.55,231400
2019-08-15,1565827200,5.56,5.65,5.41,5.54,209900
2019-08-16,1565913600,5.65,5.99,5.64,5.93,220000
2019-08-19,1566172800,6.06,6.27,5.92,6.0,315800
2019-08-20,1566259200,6.0,6.08,5.96,6.0,371100
2019-08-21,1566345600,6.01,6.23,6.01,6.07,266800
2019-08-22,1566432000,6.12,6.14,5.99,6.14,291800
2019-08-23,1566518400,6.14,6.24,5.93,5.98,276500
2019-08-26,1566777600,6.14,6.39,6.03,6.19,411200
2019-08-27,1566864000,6.25,6.36,6.11,6.27,321300
2019-08-28,1566950400,6.27,6.38,6.16,6.26,354500
2019-08-29,1567036800,6.25,6.25,6.06,6.2,280500
2019-08-30,1567123200,6.18,6.48,6.17,6.37,375500
2019-09-03,1567468800,6.4,6.44,6.31,6.36,379500
2019-09-04,1567555200,6.37,6.47,6.22,6.39,288500
2019-09-05,1567641600,6.48,6.9,6.42,6.6,1946100
2019-09-06,1567728000,6.6,6.89,6.47,6.74,864200
2019-09-09,1567987200,6.18,6.34,5.5,6.04,1232200
2019-09-10,1568073600,6.0,6.16,5.63,5.85,542300
2019-09-11,1568160000,5.78,6.1,5.68,5.92,317800
2019-09-12,1568246400,5.97,6.08,5.92,6.01,245800
2019-09-13,1568332800,5.98,6.04,5.71,6.0,451100
2019-09-16,1568592000,5.99,6.1,5.8,5.94,207800
2019-09-17,1568678400,5.96,6.01,5.84,5.86,178800
2019-09-18,1568764800,5.89,6.15,5.85,5.99,302100
2019-09-19,1568851200,6.01,6.13,5.95,6.0,145100
2019-09-20,1568937600,6.04,6.14,5.94,6.14,470000
2019-09-23,1569196800,6.1,6.3,6.01,6.25,324300
2019-09-24,1569283200,6.32,6.49,6.05,6.06,221700
2019-09-25,1569369600,6.02,6.31,6.02,6.26,200600
2019-09-26,1569456000,6.09,6.27,5.97,6.02,205100
2019-09-27,1569542400,6.0,6.12,5.54,5.6,583000
2019-09-30,1569801600,5.62,6.03,5.46,5.79,683100
2019-10-01,1569888000,5.87,6.0,5.61,5.7,236200
2019-10-02,1569974400,5.72,5.83,5.6,5.73,325500
2019-10-03,1570060800,5.76,5.94,5.71,5.89,153900
2019-10-04,1570147200,5.89,6.01,5.72,5.83,107900
2019-10-07,1570406400,5.86,5.92,5.55,5.71,419500
2019-10-08,1570492800,5.65,5.71,5.54,5.63,194800
2019-10-09,1570579200,5.67,5.72,5.37,5.56,517100
2019-10-10,1570665600,5.55,5.6,5.43,5.44,149300
2019-10-11,1570752000,5.5,5.82,5.39,5.55,286600
2019-10-14,1571011200,5.53,5.61,5.41,5.5,78700
2019-10-15,1571097600,5.5,5.66,5.48,5.6,120700
2019-10-16,1571184000,5.57,5.75,5.54,5.68,78300
2019-10-17,1571270400,5.72,5.81,5.71,5.8,71000
2019-10-18,1571356800,5.8,5.91,5.71,5.79,80600
2019-10-21,1571616000,5.8,5.91,5.75,5.83,133100
2019-10-22,1571702400,5.84,5.86,5.66,5.66,55700
2019-10-23,1571788800,5.66,5.86,5.61,5.83,107700
2019-10-24,1571875200,5.83,5.9,5.7,5.86,59600
2019-10-25,1571961600,5.84,5.95,5.82,5.9,96500
2019-10-28,1572220800,5.92,5.96,5.82,5.92,92300
2019-10-29,1572307200,6.0,6.12,5.94,5.98,219400
2019-10-30,1572393600,6.02,6.03,5.88,5.96,107000
2019-10-31,1572480000,5.95,6.08,5.9,6.03,67000
2019-11-01,1572566400,6.02,6.05,5.86,5.91,127400
2019-11-04,1572825600,6.0,6.0,5.8,5.82,106200
2019-11-05,1572912000,5.83,5.94,5.7,5.91,189800
2019-11-06,1572998400,6.63,7.2,6.27,6.37,879100
2019-11-07,1573084800,6.38,6.54,6.12,6.5,362400
2019-11-08,1573171200,6.5,6.91,6.39,6.5,388100
2019-11-11,1573430400,6.55,6.64,6.48,6.62,266900
2019-11-12,1573516800,6.65,6.68,6.32,6.5,241900
2019-11-13,1573603200,6.5,6.51,6.41,6.5,117600
2019-11-14,1573689600,6.49,6.49,6.29,6.42,136800
2019-11-15,1573776000,6.49,6.5,6.33,6.49,143900
2019-11-18,1574035200,6.5,6.51,6.38,6.48,120900
2019-11-19,1574121600,6.5,6.51,6.47,6.47,197100
2019-11-20,1574208000,6.44,7.0,6.44,6.93,1278400
2019-11-21,1574294400,6.98,7.4,6.95,7.13,636300
2019-11-22,1574380800,7.2,7.23,7.0,7.15,265500
2019-11-25,1574640000,7.2,7.37,7.05,7.32,355900
2019-11-26,1574726400,7.25,7.52,7.25,7.43,379600
2019-11-27,1574812800,7.28,7.51,7.26,7.45,165800
2019-11-29,1574985600,7.42,7.45,7.33,7.38,79400
2019-12-02,1575244800,7.37,7.4,7.2,7.22,112200
2019-12-03,1575331200,7.18,7.4,7.01,7.37,194000
2019-12-04,1575417600,7.38,7.42,7.27,7.35,162100
2019-12-05,1575504000,7.35,7.51,7.28,7.48,260300
2019-12-06,1575590400,7.5,7.67,7.44,7.55,359200
2019-12-09,1575849600,7.55,7.57,7.41,7.43,121600
2019-12-10,1575936000,7.42,7.52,7.31,7.42,111600
2019-12-11,1576022400,7.46,7.62,7.4,7.61,127300
2019-12-12,1576108800,7.63,7.72,7.52,7.55,135600
2019-12-13,1576195200,7.55,7.7,7.45,7.49,133900
2019-12-16,1576454400,7.53,7.73,7.45,7.64,256700
2019-12-17,1576540800,7.7,7.83,7.64,7.74,234300
2019-12-18,1576627200,7.77,7.82,7.62,7.78,165500
2019-12-19,1576713600,7.8,7.8,7.41,7.43,344300
2019-12-20,1576800000,7.45,7.5,7.25,7.42,194800
2019-12-23,1577059200,7.47,7.54,7.35,7.43,168200
2019-12-24,1577145600,7.48,7.48,7.13,7.35,136000
2019-12-26,1577318400,7.34,7.47,7.32,7.44,96900
2019-12-27,1577404800,7.46,7.46,7.23,7.29,140900
2019-12-30,1577664000,7.3,7.33,7.01,7.2,219200
2019-12-31,1577750400,7.17,7.35,7.1,7.29,92400
2020-01-02,1577923200,7.41,7.45,7.1,7.38,210100
2020-01-03,1578009600,7.26,7.37,7.17,7.18,98000
2020-01-06,1578268800,7.16,7.35,7.12,7.3,138900
2020-01-07,1578355200,7.3,7.36,7.22,7.35,97700
2020-01-08,1578441600,7.34,7.63,7.29,7.56,228100
2020-01-09,1578528000,7.73,7.97,7.67,7.77,648700
2020-01-10,1578614400,7.83,7.95,7.75,7.87,204300
2020-01-13,1578873600,7.95,8.06,7.89,8.03,269000
2020-01-14,1578960000,8.05,8.07,7.93,8.04,100600
2020-01-15,1579046400,8.06,8.34,8.05,8.32,279900
2020-01-16,1579132800,8.36,8.5,8.29,8.5,249900
2020-01-17,1579219200,8.51,8.65,8.39,8.45,188400
2020-01-21,1579564800,8.46,8.46,8.16,8.27,248000
2020-01-22,1579651200,8.27,8.41,8.23,8.33,113300
2020-01-23,1579737600,8.35,8.53,8.21,8.49,145400
2020-01-24,1579824000,8.55,8.64,8.33,8.44,183700
2020-01-27,1580083200,8.2,8.43,8.1,8.28,175100
2020-01-28,1580169600,8.31,8.56,8.27,8.56,159600
2020-01-29,1580256000,8.72,8.74,8.42,8.5,258100
2020-01-30,1580342400,8.45,8.46,8.21,8.46,216100
2020-01-31,1580428800,8.42,8.44,7.94,8.19,638400
2020-02-03,1580688000,8.29,8.33,8.04,8.25,164300
2020-02-04,1580774400,8.33,8.48,8.14,8.21,114700
2020-02-05,1580860800,8.27,8.29,8.07,8.2,120700
2020-02-06,1580947200,8.22,8.22,8.11,8.19,81000
2020-02-07,1581033600,8.24,8.51,8.19,8.37,315700
2020-02-10,1581292800,8.48,8.51,8.32,8.5,221100
2020-02-11,1581379200,8.5,8.61,8.45,8.58,203100
2020-02-12,1581465600,8.62,9.32,8.56,9.04,392700
2020-02-13,1581552000,9.1,9.1,8.89,8.95,164700
2020-02-14,1581638400,9.0,9.06,8.86,8.97,137800
2020-02-18,1581984000,8.97,9.06,8.88,8.91,137700
2020-02-19,1582070400,8.93,8.93,8.63,8.91,221400
2020-02-20,1582156800,8.93,9.09,8.84,9.07,222400
2020-02-21,1582243200,9.06,9.27,8.84,9.23,183400
2020-02-24,1582502400,9.0,9.03,8.5,8.61,436700
2020-02-25,1582588800,8.7,8.73,7.15,7.45,772800
2020-02-26,1582675200,7.45,7.79,7.42,7.59,217100
2020-02-27,1582761600,7.42,7.54,6.92,7.07,398900
2020-02-28,1582848000,6.8,6.98,6.43,6.7,539600
2020-03-02,1583107200,6.74,7.16,6.71,7.13,319400
2020-03-03,1583193600,7.43,7.67,6.75,6.93,522600
2020-03-04,1583280000,7.11,7.2,6.92,7.19,202500
2020-03-05,1583366400,6.95,7.19,6.75,6.89,233700
2020-03-06,1583452800,6.75,7.58,6.15,7.5,768900
2020-03-09,1583712000,6.89,7.08,6.5,6.72,519500
2020-03-10,1583798400,7.07,7.14,6.46,6.6,312900
2020-03-11,1583884800,6.48,6.57,5.85,5.99,406000
2020-03-12,1583971200,5.5,5.8,5.14,5.21,424600
2020-03-13,1584057600,5.47,5.63,5.0,5.22,474800
2020-03-16,1584316800,4.66,5.18,4.5,4.91,442700
2020-03-17,1584403200,5.01,5.67,5.01,5.53,448400
2020-03-18,1584489600,5.18,5.34,4.5,4.73,300300
2020-03-19,1584576000,4.74,5.23,4.5,4.87,364400
2020-03-20,1584662400,5.0,5.34,4.76,4.8,411000
2020-03-23,1584921600,4.71,5.11,4.53,5.09,295000
2020-03-24,1585008000,5.38,5.62,5.24,5.43,312200
2020-03-25,1585094400,5.51,6.03,5.51,5.82,397400
2020-03-26,1585180800,5.88,6.42,5.86,6.17,275100
2020-03-27,1585267200,6.0,6.0,5.69,5.83,298600
2020-03-30,1585526400,5.95,6.26,5.56,6.23,310000
2020-03-31,1585612800,6.21,6.25,6.05,6.15,347700
2020-04-01,1585699200,5.83,6.06,5.58,5.85,171700
2020-04-02,1585785600,5.85,6.08,5.71,5.83,106600
2020-04-03,1585872000,5.75,5.87,5.49,5.72,152700
2020-04-06,1586131200,5.96,6.11,5.77,6.07,172900
2020-04-07,1586217600,6.32,6.54,5.99,6.05,247200
2020-04-08,1586304000,6.07,6.5,6.06,6.31,158500
2020-04-09,1586390400,6.48,6.68,6.38,6.65,222900
2020-04-13,1586736000,6.68,6.69,6.47,6.56,167500
2020-04-14,1586822400,6.68,7.0,6.58,6.83,197800
2020-04-15,1586908800,6.68,7.13,6.51,7.11,304400
2020-04-16,1586995200,7.16,7.5,6.95,7.34,234700
2020-04-17,1587081600,7.47,7.8,7.1,7.27,277900
2020-04-20,1587340800,7.24,7.65,7.02,7.3,413800
2020-04-21,1587427200,7.21,7.21,6.55,6.72,427100
2020-04-22,1587513600,7.01,7.03,6.55,6.83,145400
2020-04-23,1587600000,6.85,7.07,6.81,6.91,109900
2020-04-24,1587686400,6.94,7.18,6.86,7.15,107300
2020-04-27,1587945600,7.26,7.39,7.14,7.21,110600
2020-04-28,1588032000,7.33,7.4,7.2,7.4,194700
2020-04-29,1588118400,7.49,7.88,7.44,7.77,311900
2020-04-30,1588204800,7.74,7.78,7.5,7.63,175100
2020-05-01,1588291200,7.41,7.48,7.19,7.24,143000
2020-05-04,1588550400,7.23,7.6,7.09,7.51,168800
2020-05-05,1588636800,7.68,7.77,7.5,7.62,195600
2020-05-06,1588723200,7.67,7.7,7.51,7.6,156800
2020-05-07,1588809600,7.67,7.76,7.43,7.49,195200
2020-05-08,1588896000,7.39,7.99,7.0,7.82,860200
2020-05-11,1589155200,7.78,7.78,7.04,7.04,586000
2020-05-12,1589241600,7.05,7.27,7.0,7.05,408400
2020-05-13,1589328000,7.05,7.18,6.16,6.2,552400
2020-05-14,1589414400,6.18,6.18,5.75,5.78,481300
2020-05-15,1589500800,5.76,5.83,5.32,5.37,615300
2020-05-18,1589760000,5.5,5.94,5.5,5.91,575300
2020-05-19,1589846400,5.99,6.34,5.8,6.25,356500
2020-05-20,1589932800,6.39,6.49,6.02,6.1,234700
2020-05-21,1590019200,6.1,6.19,5.92,6.0,183700
2020-05-22,1590105600,6.01,6.13,5.88,6.09,298700
2020-05-26,1590451200,6.15,6.2,5.88,6.15,264500
2020-05-27,1590537600,6.17,6.3,5.92,6.2,198100
2020-05-28,1590624000,6.2,6.29,6.07,6.09,145700
2020-05-29,1590710400,6.03,6.11,5.87,6.1,146800
2020-06-01,1590969600,6.05,6.44,6.0,6.29,254000
2020-06-02,1591056000,6.29,6.36,6.16,6.28,155500
2020-06-03,1591142400,6.28,6.58,6.24,6.53,208200
2020-06-04,1591228800,6.5,6.54,6.3,6.49,192500
2020-06-05,1591315200,6.52,6.74,6.52,6.63,185000
2020-06-08,1591574400,6.7,6.75,6.52,6.67,255300
2020-06-09,1591660800,6.59,6.71,6.33,6.35,213400
2020-06-10,1591747200,6.39,6.49,6.34,6.43,276700
2020-06-11,1591833600,6.27,6.27,5.81,5.83,286400
2020-06-12,1591920000,6.06,6.2,5.95,6.06,216500
2020-06-15,1592179200,5.93,6.33,5.93,6.25,283000
2020-06-16,1592265600,6.46,6.7,6.22,6.31,234600
2020-06-17,1592352000,6.34,6.41,6.06,6.15,168100
2020-06-18,1592438400,6.11,6.31,5.85,5.99,462500
2020-06-19,1592524800,6.02,6.42,5.98,6.01,386000
2020-06-22,1592784000,6.01,6.27,6.01,6.16,327400
2020-06-23,1592870400,6.21,6.35,6.12,6.24,371000
2020-06-24,1592956800,6.23,6.4,6.03,6.15,362400
2020-06-25,1593043200,6.17,6.37,6.06,6.15,381000
2020-06-26,1593129600,6.12,6.12,5.63,5.71,3610900
2020-06-29,1593388800,5.77,6.0,5.61,5.85,355400
2020-06-30,1593475200,5.83,5.87,5.68,5.84,642200
2020-07-01,1593561600,5.85,5.87,5.6,5.75,440600
2020-07-02,1593648000,5.79,6.07,5.76,5.86,338000
2020-07-06,1593993600,5.88,5.95,5.45,5.48,582900
2020-07-07,1594080000,5.46,5.69,5.38,5.39,223300
2020-07-08,1594166400,5.39,5.45,5.23,5.32,296700
2020-07-09,1594252800,5.32,5.36,5.1,5.17,442200
2020-07-10,1594339200,5.17,5.26,5.08,5.14,302900
2020-07-13,1594598400,5.21,5.26,5.0,5.05,511600
2020-07-14,1594684800,5.02,5.25,4.93,5.23,271900
2020-07-15,1594771200,5.3,5.43,5.24,5.34,215000
2020-07-16,1594857600,5.31,5.38,5.16,5.3,160800
2020-07-17,1594944000,5.32,5.6,5.26,5.56,265200
2020-07-20,1595203200,5.49,5.63,5.45,5.61,298500
2020-07-21,1595289600,5.73,5.76,5.6,5.64,237000
2020-07-22,1595376000,5.63,5.69,5.56,5.65,154200
2020-07-23,1595462400,5.61,5.76,5.6,5.68,137100
2020-07-24,1595548800,5.69,5.71,5.52,5.57,120300
2020-07-27,1595808000,5.6,5.76,5.6,5.71,135600
2020-07-28,1595894400,5.54,5.71,5.52,5.53,143500
2020-07-29,1595980800,5.54,5.81,5.54,5.78,224900
2020-07-30,1596067200,5.69,5.81,5.61,5.77,139600
