Date,Time,Open,High,Low,Close,Volume
2018-10-25,1540425600,109.2,145.2,97.2,103.2,30058
2018-10-26,1540512000,84.0,84.0,73.2,74.4,9652
2018-10-29,1540771200,76.8,76.8,72.0,75.6,4407
2018-10-30,1540857600,75.6,75.6,66.0,69.6,1924
2018-10-31,1540944000,67.2,70.8,62.4,69.6,1433
2018-11-01,1541030400,67.2,73.2,66.0,66.0,1402
2018-11-02,1541116800,66.0,69.6,66.0,67.2,512
2018-11-05,1541376000,70.8,72.0,67.2,68.4,907
2018-11-06,1541462400,70.8,72.0,68.4,68.4,1947
2018-11-07,1541548800,68.4,70.8,67.2,68.4,1254
2018-11-08,1541635200,69.6,69.6,67.2,67.2,468
2018-11-09,1541721600,67.2,68.4,64.8,68.4,555
2018-11-12,1541980800,63.6,68.4,57.6,61.2,1224
2018-11-13,1542067200,61.2,64.8,57.6,61.2,4308
2018-11-14,1542153600,61.2,66.0,61.2,61.2,1851
2018-11-15,1542240000,64.8,66.0,57.6,64.8,1250
2018-11-16,1542326400,67.2,67.2,60.0,62.4,663
2018-11-19,1542585600,61.2,61.2,60.0,60.0,403
2018-11-20,1542672000,61.2,61.2,57.6,57.6,450
2018-11-21,1542758400,60.0,61.2,60.0,61.2,498
2018-11-23,1542931200,61.2,61.2,60.0,61.2,191
2018-11-26,1543190400,60.0,62.4,60.0,61.2,800
2018-11-27,1543276800,63.6,63.6,60.0,63.6,311
2018-11-28,1543363200,63.6,64.8,60.0,60.0,963
2018-11-29,1543449600,60.0,62.4,58.8,62.4,917
2018-11-30,1543536000,60.0,66.0,60.0,60.0,840
2018-12-03,1543795200,60.0,63.6,58.8,58.8,1436
2018-12-04,1543881600,57.6,61.2,56.4,56.4,1083
2018-12-06,1544054400,56.4,58.8,55.2,55.2,880
2018-12-07,1544140800,56.4,56.4,51.6,52.8,1094
2018-12-10,1544400000,54.0,54.0,46.8,51.6,1487
2018-12-11,1544486400,48.0,52.8,48.0,51.6,695
2018-12-12,1544572800,51.6,54.0,48.0,51.6,948
2018-12-13,1544659200,52.8,54.0,51.6,51.6,670
2018-12-14,1544745600,54.0,54.0,51.6,51.6,513
2018-12-17,1545004800,50.4,51.6,50.4,50.4,660
2018-12-18,1545091200,50.4,55.2,50.4,51.6,1813
2018-12-19,1545177600,51.6,56.4,51.6,54.0,599
2018-12-20,1545264000,51.6,56.4,48.0,50.4,1180
2018-12-21,1545350400,50.4,54.0,46.8,46.8,944
2018-12-24,1545609600,50.4,50.4,42.0,46.8,1032
2018-12-26,1545782400,50.4,50.4,37.2,40.8,1441
2018-12-27,1545868800,40.8,48.0,39.6,39.6,1538
2018-12-28,1545955200,39.6,43.2,38.4,38.4,1162
2018-12-31,1546214400,39.6,42.0,33.6,37.2,1674
2019-01-02,1546387200,37.2,40.8,37.2,39.6,1087
2019-01-03,1546473600,39.6,46.8,38.4,42.0,1070
2019-01-04,1546560000,44.4,45.6,42.0,44.4,912
2019-01-07,1546819200,43.2,48.0,43.2,46.8,2349
2019-01-08,1546905600,49.2,52.8,43.2,46.8,1409
2019-01-09,1546992000,46.8,49.2,42.0,42.0,1529
2019-01-10,1547078400,43.2,45.6,42.0,42.0,879
2019-01-11,1547164800,43.2,45.6,39.6,40.8,1467
2019-01-14,1547424000,44.4,44.4,38.4,39.6,1218
2019-01-15,1547510400,39.6,39.6,30.0,36.0,1718
2019-01-16,1547596800,37.2,38.4,32.4,36.0,1412
2019-01-17,1547683200,37.2,46.8,37.2,44.4,9185
2019-01-18,1547769600,46.8,56.4,46.8,49.2,8783
2019-01-22,1548115200,48.0,51.6,45.6,46.8,2637
2019-01-23,1548201600,48.0,49.2,40.8,43.2,2325
2019-01-24,1548288000,44.4,49.2,43.2,44.4,953
2019-01-25,1548374400,44.4,48.0,44.4,48.0,798
2019-01-28,1548633600,48.0,49.2,44.4,45.6,468
2019-01-29,1548720000,45.6,48.0,44.4,46.8,544
2019-01-30,1548806400,44.4,55.2,44.4,50.4,3392
2019-01-31,1548892800,51.6,54.0,49.2,51.6,1980
2019-02-01,1548979200,52.8,54.0,52.8,54.0,1478
2019-02-04,1549238400,54.0,54.0,51.6,52.8,718
2019-02-05,1549324800,51.6,54.0,51.6,52.8,1270
2019-02-06,1549411200,52.8,52.8,51.6,52.8,198
2019-02-07,1549497600,54.0,54.0,50.4,52.8,528
2019-02-08,1549584000,51.6,54.0,50.4,52.8,280
2019-02-11,1549843200,52.8,54.0,50.4,50.4,464
2019-02-12,1549929600,52.8,54.0,50.4,50.4,637
2019-02-13,1550016000,54.0,54.0,50.4,54.0,292
2019-02-14,1550102400,54.0,60.0,54.0,56.4,2603
2019-02-15,1550188800,60.0,67.2,56.4,66.0,4158
2019-02-19,1550534400,66.0,79.2,66.0,70.8,5155
2019-02-20,1550620800,72.0,72.0,60.0,61.2,2833
2019-02-21,1550707200,62.4,66.0,60.0,63.6,1149
2019-02-22,1550793600,62.4,66.0,61.2,62.4,978
2019-02-25,1551052800,62.4,63.6,55.2,56.4,1789
2019-02-26,1551139200,57.6,61.2,56.4,60.0,1031
2019-02-27,1551225600,60.0,61.2,58.8,58.8,776
2019-02-28,1551312000,57.6,60.0,51.6,56.4,1148
2019-03-01,1551398400,54.0,58.8,54.0,56.4,222
2019-03-04,1551657600,56.4,60.0,56.4,60.0,535
2019-03-05,1551744000,61.2,61.2,58.8,60.0,247
2019-03-06,1551830400,61.2,61.2,58.8,60.0,724
2019-03-07,1551916800,60.0,66.0,57.6,61.2,1753
2019-03-08,1552003200,61.2,72.0,60.0,68.4,6291
2019-03-11,1552262400,70.8,70.8,58.8,60.0,3900
2019-03-12,1552348800,64.8,64.8,60.0,63.6,881
2019-03-13,1552435200,62.4,64.8,60.0,61.2,794
2019-03-14,1552521600,63.6,63.6,61.2,63.6,652
2019-03-15,1552608000,62.4,68.4,61.2,62.4,1983
2019-03-18,1552867200,66.0,67.2,62.4,66.0,1846
2019-03-19,1552953600,68.4,73.2,66.0,69.6,4361
2019-03-20,1553040000,67.2,82.8,67.2,78.0,11845
2019-03-21,1553126400,76.8,79.2,73.2,78.0,5312
2019-03-22,1553212800,78.0,79.2,69.6,72.0,2534
2019-03-25,1553472000,72.0,72.0,57.6,61.2,3057
2019-03-26,1553558400,61.2,61.2,50.4,55.2,4590
2019-03-27,1553644800,50.4,55.2,50.4,51.6,1673
2019-03-28,1553731200,52.8,56.4,50.4,54.0,1298
2019-03-29,1553817600,54.0,57.6,51.6,52.8,972
2019-04-01,1554076800,55.2,56.4,51.6,55.2,1165
2019-04-02,1554163200,56.4,60.0,56.4,58.8,1258
2019-04-03,1554249600,56.4,60.0,48.0,50.4,1930
2019-04-04,1554336000,50.4,56.4,50.4,54.0,353
2019-04-05,1554422400,54.0,55.2,50.4,51.6,1103
2019-04-08,1554681600,51.6,54.0,51.6,52.8,1478
2019-04-09,1554768000,49.2,52.8,45.6,45.6,2759
2019-04-10,1554854400,44.4,48.0,43.2,45.6,1983
2019-04-11,1554940800,46.8,46.8,40.8,45.6,1972
2019-04-12,1555027200,49.2,57.6,49.2,50.4,3628
2019-04-15,1555286400,60.0,60.0,51.6,54.0,4001
2019-04-16,1555372800,55.2,55.2,48.0,52.8,1676
2019-04-17,1555459200,50.4,54.0,49.2,52.8,375
2019-04-18,1555545600,49.2,55.2,49.2,55.2,1528
2019-04-22,1555891200,60.0,69.6,51.6,64.8,7565
2019-04-23,1555977600,64.8,68.4,61.2,66.0,3433
2019-04-24,1556064000,64.8,66.0,55.2,60.0,1624
2019-04-25,1556150400,60.0,66.0,55.2,62.4,817
2019-04-26,1556236800,63.6,64.8,48.0,57.6,1074
2019-04-29,1556496000,62.4,62.4,58.8,61.2,1628
2019-04-30,1556582400,61.2,61.2,58.8,60.0,1103
2019-05-01,1556668800,60.0,62.4,57.6,61.2,1034
2019-05-02,1556755200,63.6,64.8,57.6,60.0,966
2019-05-03,1556841600,60.0,63.6,60.0,62.4,593
2019-05-06,1557100800,63.6,64.8,62.4,62.4,671
2019-05-07,1557187200,64.8,64.8,58.8,62.4,421
2019-05-08,1557273600,58.8,63.6,51.6,55.2,2899
2019-05-09,1557360000,54.0,56.4,48.0,51.6,2140
2019-05-10,1557446400,48.0,51.6,46.8,49.2,1928
2019-05-13,1557705600,51.6,56.4,49.2,51.6,767
2019-05-14,1557792000,51.6,58.8,51.6,56.4,899
2019-05-15,1557878400,57.6,57.6,52.8,54.0,721
2019-05-16,1557964800,58.8,58.8,55.2,55.2,1582
2019-05-17,1558051200,57.6,58.8,50.4,56.4,498
2019-05-20,1558310400,55.2,57.6,51.6,55.2,648
2019-05-21,1558396800,55.2,57.6,52.8,54.0,500
2019-05-22,1558483200,54.0,57.6,54.0,55.2,368
2019-05-23,1558569600,56.4,57.6,51.6,55.2,622
2019-05-24,1558656000,56.4,56.4,54.0,55.2,453
2019-05-28,1559001600,54.0,57.6,51.6,54.0,564
2019-05-29,1559088000,52.8,56.4,52.8,56.4,110
2019-05-30,1559174400,57.6,57.6,54.0,54.0,1121
2019-05-31,1559260800,54.0,57.6,52.8,54.0,521
2019-06-03,1559520000,52.8,56.4,52.8,55.2,388
2019-06-04,1559606400,52.8,55.2,52.8,54.0,342
2019-06-05,1559692800,52.8,55.2,49.2,54.0,1003
2019-06-06,1559779200,55.2,55.2,44.4,46.8,3348
2019-06-07,1559865600,46.8,49.2,43.2,44.4,753
2019-06-10,1560124800,44.4,49.2,44.4,44.4,1031
2019-06-11,1560211200,45.6,46.8,44.4,44.4,861
2019-06-12,1560297600,44.4,46.8,44.4,46.8,214
2019-06-13,1560384000,46.8,48.0,45.6,45.6,499
2019-06-14,1560470400,45.6,48.0,45.6,46.8,128
2019-06-17,1560729600,46.8,46.8,43.2,43.2,833
2019-06-18,1560816000,43.2,50.4,43.2,45.6,6651
2019-06-19,1560902400,45.6,45.6,43.2,43.2,393
2019-06-20,1560988800,45.6,45.6,43.2,43.2,305
2019-06-21,1561075200,43.2,43.2,40.8,42.0,692
2019-06-24,1561334400,42.0,42.0,36.0,37.2,2630
2019-06-25,1561420800,36.0,37.2,32.4,33.6,2355
2019-06-26,1561507200,36.0,36.0,33.6,34.8,1032
2019-06-27,1561593600,32.4,34.8,30.0,33.6,2413
2019-06-28,1561680000,38.4,40.8,34.8,34.8,2785
2019-07-01,1561939200,40.8,42.0,36.0,36.0,1742
2019-07-02,1562025600,37.2,40.8,37.2,38.4,1082
2019-07-03,1562112000,40.8,40.8,38.4,38.4,539
2019-07-05,1562284800,37.2,40.8,37.2,37.2,599
2019-07-08,1562544000,40.8,40.8,38.4,39.6,728
2019-07-09,1562630400,40.8,40.8,38.4,39.6,448
2019-07-10,1562716800,40.8,42.0,39.6,42.0,1773
2019-07-11,1562803200,42.0,42.0,39.6,40.8,447
2019-07-12,1562889600,40.8,42.0,38.4,38.4,830
2019-07-15,1563148800,40.8,40.8,38.4,38.4,218
2019-07-16,1563235200,38.4,45.6,36.0,42.0,7054
2019-07-17,1563321600,45.6,51.6,44.4,49.2,8402
2019-07-18,1563408000,48.0,59.34,45.24,51.0,80383
2019-07-19,1563494400,48.0,50.82,31.68,35.4,80717
2019-07-22,1563753600,31.5,34.44,27.06,29.1,50450
2019-07-23,1563840000,28.5,28.5,25.5,27.3,28517
2019-07-24,1563926400,27.6,37.5,26.7,30.0,78800
2019-07-25,1564012800,26.4,29.94,21.9,22.32,48917
2019-07-26,1564099200,14.46,14.64,13.32,14.34,133800
2019-07-29,1564358400,14.1,14.16,12.54,13.2,58250
2019-07-30,1564444800,13.26,13.5,13.2,13.32,30583
2019-07-31,1564531200,13.44,13.44,13.2,13.2,29267
2019-08-01,1564617600,13.08,13.32,12.66,12.9,29750
2019-08-02,1564704000,13.14,13.2,12.72,13.08,13467
2019-08-05,1564963200,13.02,13.08,12.84,13.08,7217
2019-08-06,1565049600,12.9,13.08,12.84,13.08,10800
2019-08-07,1565136000,13.02,13.38,12.78,12.9,21567
2019-08-08,1565222400,12.9,13.2,12.72,13.08,10833
2019-08-09,1565308800,13.08,13.08,12.72,12.9,5200
2019-08-12,1565568000,12.78,12.9,12.72,12.72,10150
2019-08-13,1565654400,12.9,13.02,12.18,12.42,8450
2019-08-14,1565740800,12.18,12.24,11.4,11.94,12600
2019-08-15,1565827200,11.94,11.94,9.72,10.38,14517
2019-08-16,1565913600,10.32,11.34,9.9,10.92,6317
2019-08-19,1566172800,11.4,11.76,10.92,11.4,8467
2019-08-20,1566259200,11.4,11.88,10.26,11.52,9150
2019-08-21,1566345600,11.52,11.82,11.04,11.28,25850
2019-08-22,1566432000,11.16,11.58,10.38,10.5,9117
2019-08-23,1566518400,10.56,10.8,9.6,9.96,10000
2019-08-26,1566777600,10.44,10.44,9.6,10.02,3717
2019-08-27,1566864000,9.42,10.5,9.0,9.24,12317
2019-08-28,1566950400,9.9,10.8,9.72,10.14,11967
2019-08-29,1567036800,10.56,10.62,10.08,10.5,6650
2019-08-30,1567123200,10.32,10.56,9.9,10.26,3783
2019-09-03,1567468800,9.9,10.38,9.72,9.84,3700
2019-09-04,1567555200,10.02,10.68,9.96,10.14,4550
2019-09-05,1567641600,10.32,10.56,9.96,10.38,2783
2019-09-06,1567728000,10.38,10.5,10.2,10.38,1267
2019-09-09,1567987200,10.5,10.98,9.96,10.68,17133
2019-09-10,1568073600,10.56,10.86,10.32,10.62,4367
2019-09-11,1568160000,10.44,11.1,10.26,10.92,9133
2019-09-12,1568246400,10.86,11.28,10.86,10.92,5533
2019-09-13,1568332800,11.04,11.1,10.62,10.62,8067
2019-09-16,1568592000,10.68,10.98,10.44,10.5,5367
2019-09-17,1568678400,10.74,11.58,10.38,10.98,45250
2019-09-18,1568764800,11.04,11.04,9.6,10.08,15333
2019-09-19,1568851200,10.02,10.62,9.84,10.02,4083
2019-09-20,1568937600,10.14,10.44,9.42,10.14,11417
2019-09-23,1569196800,10.14,10.86,9.42,10.2,19167
2019-09-24,1569283200,10.38,10.68,9.48,9.78,33067
2019-09-25,1569369600,9.66,10.08,9.3,9.72,11733
2019-09-26,1569456000,9.6,10.14,9.42,10.08,5567
2019-09-27,1569542400,9.78,10.32,9.72,10.08,5183
2019-09-30,1569801600,10.08,10.26,9.72,10.02,7767
2019-10-01,1569888000,9.96,10.5,9.78,10.14,18017
2019-10-02,1569974400,10.02,10.08,9.36,9.6,11400
2019-10-03,1570060800,9.66,9.84,8.46,8.7,13183
2019-10-04,1570147200,8.82,9.12,7.68,8.46,18800
2019-10-07,1570406400,8.4,8.7,7.92,8.22,6867
2019-10-08,1570492800,8.1,8.22,7.32,7.68,14400
2019-10-09,1570579200,7.68,7.8,6.6,7.32,11667
2019-10-10,1570665600,7.26,7.5,7.14,7.26,2800
2019-10-11,1570752000,7.32,7.8,6.84,6.9,22617
2019-10-14,1571011200,7.8,8.1,7.32,7.8,28183
2019-10-15,1571097600,7.74,8.4,7.38,8.1,16917
2019-10-16,1571184000,8.16,9.96,7.5,7.92,147233
2019-10-17,1571270400,7.44,8.16,7.2,7.8,20317
2019-10-18,1571356800,7.8,8.1,7.44,7.62,6617
2019-10-21,1571616000,7.74,7.8,7.32,7.8,5267
2019-10-22,1571702400,7.8,7.8,7.38,7.8,3117
2019-10-23,1571788800,7.74,8.46,7.68,8.04,8100
2019-10-24,1571875200,8.16,8.34,7.26,7.92,8100
2019-10-25,1571961600,7.8,7.98,7.44,7.74,10567
2019-10-28,1572220800,8.04,8.1,7.68,7.98,6583
2019-10-29,1572307200,8.04,8.22,7.74,7.86,6100
2019-10-30,1572393600,10.26,13.68,10.08,10.98,6222583
2019-10-31,1572480000,10.26,10.86,8.88,9.12,348150
2019-11-01,1572566400,9.12,9.12,9.12,9.12,0
2019-11-04,1572825600,8.64,8.94,7.5,7.56,73633
2019-11-05,1572912000,7.2,7.56,6.96,7.44,50133
2019-11-06,1572998400,7.26,7.38,6.66,6.84,82667
2019-11-07,1573084800,6.78,7.08,6.42,6.6,54650
2019-11-08,1573171200,6.54,7.14,6.42,7.02,38567
2019-11-11,1573430400,6.9,7.08,6.6,6.78,17900
2019-11-12,1573516800,6.78,7.56,6.66,7.02,33450
2019-11-13,1573603200,6.72,7.38,6.6,6.66,30917
2019-11-14,1573689600,6.6,7.32,6.54,6.9,70117
2019-11-15,1573776000,6.78,7.32,5.4,5.58,72567
2019-11-18,1574035200,5.52,5.64,4.8,5.16,35383
2019-11-19,1574121600,4.98,4.98,4.5,4.56,22767
2019-11-20,1574208000,4.5,4.74,4.2,4.62,19217
2019-11-21,1574294400,4.68,7.08,4.32,6.0,215283
2019-11-22,1574380800,5.7,6.18,4.56,5.16,122617
2019-11-25,1574640000,5.04,5.1,4.8,5.1,22050
2019-11-26,1574726400,5.1,5.22,4.8,5.04,17450
2019-11-27,1574812800,4.92,5.4,4.92,5.4,16683
2019-11-29,1574985600,5.4,5.64,5.22,5.22,10667
2019-12-02,1575244800,5.22,5.52,5.22,5.4,12033
2019-12-03,1575331200,5.28,5.46,5.16,5.34,8200
2019-12-04,1575417600,5.46,6.12,5.46,5.82,23167
2019-12-05,1575504000,5.88,5.94,5.34,5.52,16333
2019-12-06,1575590400,5.34,5.7,5.34,5.52,6667
2019-12-09,1575849600,5.52,5.64,5.16,5.64,3983
2019-12-10,1575936000,5.34,5.58,5.34,5.4,5150
2019-12-11,1576022400,5.58,5.58,5.34,5.46,5567
2019-12-12,1576108800,5.46,5.7,4.98,5.34,11350
2019-12-13,1576195200,5.28,5.52,4.98,5.28,6967
2019-12-16,1576454400,5.1,5.34,4.92,4.98,3200
2019-12-17,1576540800,4.98,5.46,4.98,5.22,9167
2019-12-18,1576627200,5.28,5.34,4.98,4.98,2717
2019-12-19,1576713600,5.04,5.7,5.04,5.7,14583
2019-12-20,1576800000,5.64,5.7,5.16,5.16,12533
2019-12-23,1577059200,5.1,5.7,5.1,5.34,4300
2019-12-24,1577145600,5.4,5.7,5.22,5.58,2367
2019-12-26,1577318400,5.58,7.14,5.4,6.0,40583
2019-12-27,1577404800,6.0,6.06,5.46,5.46,15633
2019-12-30,1577664000,5.52,5.88,5.28,5.52,10967
2019-12-31,1577750400,5.4,6.3,5.4,5.94,24050
2020-01-02,1577923200,5.82,6.84,5.58,6.6,55550
2020-01-03,1578009600,6.54,7.74,6.0,6.18,89300
2020-01-06,1578268800,6.36,7.02,6.0,6.36,28400
2020-01-07,1578355200,6.6,7.02,6.18,6.96,27733
2020-01-08,1578441600,6.96,8.88,6.66,8.4,236383
2020-01-09,1578528000,10.08,10.14,7.02,7.32,535350
2020-01-10,1578614400,7.14,8.4,6.9,7.74,99300
2020-01-13,1578873600,7.86,7.98,6.84,7.08,45517
2020-01-14,1578960000,7.2,7.8,7.08,7.26,42867
2020-01-15,1579046400,7.08,7.32,7.02,7.26,14283
2020-01-16,1579132800,7.08,7.86,7.02,7.5,54800
2020-01-17,1579219200,10.08,24.54,8.52,9.6,13223467
2020-01-21,1579564800,9.18,9.6,7.98,8.1,614800
2020-01-22,1579651200,7.86,8.1,7.5,7.56,219550
2020-01-23,1579737600,7.62,7.68,6.66,7.02,200300
2020-01-24,1579824000,7.2,7.2,6.3,6.48,149667
2020-01-27,1580083200,6.18,7.5,5.7,7.08,272000
2020-01-28,1580169600,6.48,7.02,6.42,6.84,67250
2020-01-29,1580256000,6.84,7.62,6.36,7.08,229783
2020-01-30,1580342400,7.08,8.4,6.78,6.96,418233
2020-01-31,1580428800,6.84,7.32,6.66,6.96,228400
2020-02-03,1580688000,7.14,7.14,6.42,6.72,135450
2020-02-04,1580774400,6.48,6.72,6.42,6.66,74950
2020-02-05,1580860800,6.42,6.9,6.18,6.6,71383
2020-02-06,1580947200,6.48,6.78,6.48,6.54,53100
2020-02-07,1581033600,6.54,6.6,5.88,6.0,120317
2020-02-10,1581292800,6.0,6.48,5.94,6.3,150633
2020-02-11,1581379200,6.18,6.72,6.12,6.42,212800
2020-02-12,1581465600,6.3,6.48,5.88,6.0,75367
2020-02-13,1581552000,6.12,6.24,6.0,6.06,132017
2020-02-14,1581638400,6.06,6.12,5.88,6.0,93700
2020-02-18,1581984000,6.06,6.06,5.46,5.82,84200
2020-02-19,1582070400,6.0,6.0,5.28,5.52,73933
2020-02-20,1582156800,5.52,5.64,5.4,5.46,37800
2020-02-21,1582243200,5.58,5.76,5.4,5.58,20783
2020-02-24,1582502400,5.52,6.42,5.28,5.64,203083
2020-02-25,1582588800,5.7,5.76,4.98,5.46,70217
2020-02-26,1582675200,5.4,5.58,5.1,5.16,32017
2020-02-27,1582761600,5.4,5.4,4.86,4.98,110100
2020-02-28,1582848000,5.34,6.84,5.28,5.58,271633
2020-03-02,1583107200,5.7,5.7,5.34,5.64,33500
2020-03-03,1583193600,5.46,5.7,5.28,5.34,37050
2020-03-04,1583280000,5.34,5.64,5.34,5.52,25183
2020-03-05,1583366400,5.46,5.64,5.04,5.1,42950
2020-03-06,1583452800,4.92,5.1,4.8,4.8,50117
2020-03-09,1583712000,4.8,4.8,4.38,4.5,47283
2020-03-10,1583798400,4.8,4.8,4.38,4.5,16250
2020-03-11,1583884800,4.62,4.68,4.32,4.32,15333
2020-03-12,1583971200,4.32,4.32,3.72,3.96,64067
2020-03-13,1584057600,3.96,4.5,3.66,4.08,32083
2020-03-16,1584316800,4.08,4.08,3.36,3.54,25750
2020-03-17,1584403200,3.42,4.08,3.42,3.6,25567
2020-03-18,1584489600,3.66,3.84,3.0,3.66,26567
2020-03-19,1584576000,3.48,3.84,3.12,3.66,16483
2020-03-20,1584662400,3.72,4.08,3.66,3.9,18983
2020-03-23,1584921600,3.9,3.9,3.3,3.6,27800
2020-03-24,1585008000,3.54,4.2,3.48,3.84,78950
2020-03-25,1585094400,3.96,3.96,3.6,3.66,26417
2020-03-26,1585180800,3.78,3.84,3.6,3.72,15733
2020-03-27,1585267200,3.66,3.78,3.48,3.78,27533
2020-03-30,1585526400,3.78,3.96,3.48,3.78,20533
2020-03-31,1585612800,3.84,4.02,3.6,3.96,15933
2020-04-01,1585699200,3.9,3.96,3.6,3.72,8317
2020-04-02,1585785600,3.72,3.96,3.48,3.66,18117
2020-04-03,1585872000,3.48,4.5,3.48,4.2,201667
2020-04-06,1586131200,4.44,4.5,3.96,4.02,34850
2020-04-07,1586217600,4.26,4.32,3.9,4.02,60917
2020-04-08,1586304000,3.9,4.14,3.6,4.08,18517
2020-04-09,1586390400,4.5,4.56,3.96,4.02,71233
2020-04-13,1586736000,4.26,4.5,4.02,4.5,21433
2020-04-14,1586822400,4.56,5.4,4.5,4.8,101717
2020-04-15,1586908800,4.98,4.98,4.32,4.56,25950
2020-04-16,1586995200,4.62,5.28,4.44,4.92,57100
2020-04-17,1587081600,4.92,4.92,4.5,4.92,14667
2020-04-20,1587340800,4.92,5.28,4.68,4.92,41050
2020-04-21,1587427200,5.1,5.1,4.38,4.56,26200
2020-04-22,1587513600,4.62,4.62,4.26,4.44,20367
2020-04-23,1587600000,4.44,5.04,4.32,4.44,46217
2020-04-24,1587686400,4.68,4.98,4.5,4.74,29133
2020-04-27,1587945600,4.8,4.8,4.5,4.62,40267
2020-04-28,1588032000,4.56,4.86,4.02,4.14,136217
2020-04-29,1588118400,4.26,4.38,4.14,4.26,59600
2020-04-30,1588204800,4.2,4.32,4.08,4.26,25100
2020-05-01,1588291200,4.26,4.26,4.08,4.14,14450
2020-05-04,1588550400,4.2,4.2,4.08,4.2,14117
2020-05-05,1588636800,4.2,4.98,4.08,4.38,234150
2020-05-06,1588723200,4.38,4.56,4.14,4.32,47433
2020-05-07,1588809600,4.2,4.5,4.14,4.44,28567
2020-05-08,1588896000,4.56,4.8,4.38,4.56,33583
2020-05-11,1589155200,4.68,5.34,4.32,4.86,203133
2020-05-12,1589241600,4.86,5.04,4.62,4.68,36550
2020-05-13,1589328000,4.56,4.8,4.26,4.62,28633
2020-05-14,1589414400,4.62,4.62,4.32,4.5,17500
2020-05-15,1589500800,6.0,6.54,4.86,5.52,2074483
2020-05-18,1589760000,5.04,5.58,4.98,5.46,213450
2020-05-19,1589846400,5.1,5.28,4.92,5.04,105233
2020-05-20,1589932800,4.86,5.04,4.86,4.92,91083
2020-05-21,1590019200,6.96,12.6,6.66,7.38,21001533
2020-05-22,1590105600,6.78,7.2,5.34,5.52,2188733
2020-05-26,1590451200,5.76,5.82,5.46,5.58,599700
2020-05-27,1590537600,5.46,5.52,5.1,5.34,443067
2020-05-28,1590624000,5.4,6.48,5.22,5.76,695383
2020-05-29,1590710400,5.64,5.64,5.16,5.52,260867
2020-06-01,1590969600,5.34,5.82,5.34,5.52,157383
2020-06-02,1591056000,5.58,5.58,5.28,5.34,116867
2020-06-03,1591142400,5.46,5.52,5.28,5.34,143750
2020-06-04,1591228800,5.34,5.4,4.98,5.28,267250
2020-06-05,1591315200,5.28,5.34,5.04,5.22,188467
2020-06-08,1591574400,5.28,5.88,5.1,5.52,472050
2020-06-09,1591660800,5.58,5.64,5.34,5.52,147367
2020-06-10,1591747200,5.58,5.64,5.22,5.34,150950
2020-06-11,1591833600,5.1,5.34,4.86,4.92,241683
2020-06-12,1591920000,5.1,5.16,4.86,4.92,105367
2020-06-15,1592179200,4.8,5.16,4.62,5.1,117267
2020-06-16,1592265600,5.1,5.22,4.98,5.1,90133
2020-06-17,1592352000,5.1,5.16,4.92,4.98,64233
2020-06-18,1592438400,4.92,4.98,4.86,4.92,58717
2020-06-19,1592524800,4.98,5.1,4.86,4.86,63917
2020-06-22,1592784000,4.86,4.92,4.68,4.92,81567
2020-06-23,1592870400,4.92,5.1,4.86,5.04,95050
2020-06-24,1592956800,5.04,5.04,4.62,4.8,110933
2020-06-25,1593043200,4.8,4.8,4.68,4.74,61000
2020-06-26,1593129600,4.8,4.8,4.44,4.56,107133
2020-06-29,1593388800,4.56,4.74,4.56,4.56,54783
2020-06-30,1593475200,4.56,4.56,4.26,4.32,78600
2020-07-01,1593561600,4.38,4.5,4.32,4.38,76700
2020-07-02,1593648000,4.56,4.56,4.2,4.38,74883
2020-07-06,1593993600,4.38,4.56,4.38,4.44,56617
2020-07-07,1594080000,4.44,5.28,4.32,4.98,738950
2020-07-08,1594166400,4.92,4.92,4.62,4.68,105167
2020-07-09,1594252800,4.8,4.8,4.56,4.8,67700
2020-07-10,1594339200,4.8,4.92,4.68,4.74,57217
2020-07-13,1594598400,4.74,4.74,4.5,4.56,79433
2020-07-14,1594684800,4.5,4.56,4.26,4.38,76183
2020-07-15,1594771200,4.32,4.5,4.32,4.5,46467
2020-07-16,1594857600,4.56,4.62,4.38,4.56,43850
2020-07-17,1594944000,4.56,4.68,4.44,4.62,48400
2020-07-20,1595203200,4.68,4.68,4.5,4.68,69533
2020-07-21,1595289600,4.8,5.46,4.68,5.22,600483
2020-07-22,1595376000,5.16,5.16,4.8,4.98,121750
2020-07-23,1595462400,4.98,4.98,4.68,4.74,82100
2020-07-24,1595548800,4.8,4.92,4.62,4.74,53400
2020-07-27,1595808000,4.62,4.86,4.62,4.8,58700
2020-07-28,1595894400,4.8,4.86,4.74,4.8,47683
2020-07-29,1595980800,4.92,5.52,4.8,5.16,423917
2020-07-30,1596067200,5.22,5.22,4.86,4.92,89283
2020-07-31,1596153600,5.28,5.28,4.74,4.86,94083
2020-08-03,1596412800,4.74,5.04,4.68,4.98,90583
2020-08-04,1596499200,4.98,4.98,4.8,4.98,38783
2020-08-05,1596585600,5.22,5.22,4.92,5.1,92267
2020-08-06,1596672000,5.1,5.16,5.04,5.1,41217
2020-08-07,1596758400,5.1,5.28,4.86,5.1,127433
2020-08-10,1597017600,5.04,5.1,4.5,4.68,196117
2020-08-11,1597104000,4.68,4.74,4.38,4.38,102367
2020-08-12,1597190400,4.44,4.5,4.26,4.32,101250
2020-08-13,1597276800,4.5,4.5,4.26,4.32,82450
