Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,70.67,72.29,69.99,72.21,542100
2018-10-17,1539734400,72.27,73.06,71.59,72.32,279300
2018-10-18,1539820800,72.14,72.39,70.7,70.97,192500
2018-10-19,1539907200,71.17,71.69,70.31,71.16,296600
2018-10-22,1540166400,70.75,71.11,69.22,69.27,280100
2018-10-23,1540252800,68.36,68.72,66.0,67.95,416600
2018-10-24,1540339200,67.94,68.11,66.09,66.21,280900
2018-10-25,1540425600,66.22,68.91,65.97,68.33,254100
2018-10-26,1540512000,67.68,69.1,66.44,68.2,261300
2018-10-29,1540771200,68.12,69.61,67.44,68.05,300400
2018-10-30,1540857600,68.21,70.54,68.16,70.33,357900
2018-10-31,1540944000,71.02,72.66,70.24,71.36,596000
2018-11-01,1541030400,71.39,71.49,69.67,69.98,238200
2018-11-02,1541116800,70.29,70.52,68.38,69.0,227100
2018-11-05,1541376000,69.12,70.53,69.06,70.06,411800
2018-11-06,1541462400,70.53,70.66,67.19,68.14,391600
2018-11-07,1541548800,68.21,70.07,67.91,70.05,219800
2018-11-08,1541635200,69.47,70.66,69.47,70.53,162200
2018-11-09,1541721600,70.3,70.78,69.65,69.66,149600
2018-11-12,1541980800,69.76,70.14,68.76,68.79,314900
2018-11-13,1542067200,69.2,70.02,68.68,68.87,325300
2018-11-14,1542153600,69.31,69.83,68.46,69.41,256000
2018-11-15,1542240000,69.02,70.62,68.52,70.56,194800
2018-11-16,1542326400,70.18,70.47,69.53,70.29,148900
2018-11-19,1542585600,69.88,70.65,68.91,69.28,191600
2018-11-20,1542672000,68.96,69.22,68.0,69.08,242100
2018-11-21,1542758400,69.23,70.54,68.95,69.82,253900
2018-11-23,1542931200,69.72,70.32,69.35,69.87,68800
2018-11-26,1543190400,70.21,70.99,69.59,69.91,233700
2018-11-27,1543276800,69.69,70.45,69.02,69.34,208100
2018-11-28,1543363200,69.27,70.22,68.24,70.01,192500
2018-11-29,1543449600,69.71,69.91,68.59,68.63,446500
2018-11-30,1543536000,68.7,68.88,67.08,68.16,380500
2018-12-03,1543795200,68.5,69.07,67.11,69.07,330300
2018-12-04,1543881600,69.14,69.6,67.6,67.9,416000
2018-12-06,1544054400,67.42,69.29,66.63,69.27,371200
2018-12-07,1544140800,69.0,69.42,67.35,67.69,182700
2018-12-10,1544400000,67.82,67.82,66.41,66.98,246800
2018-12-11,1544486400,67.44,67.92,66.22,66.33,275600
2018-12-12,1544572800,66.79,68.05,66.44,66.46,295200
2018-12-13,1544659200,66.15,67.26,66.07,66.81,163700
2018-12-14,1544745600,66.37,66.98,65.14,65.63,268100
2018-12-17,1545004800,65.69,65.96,62.38,62.52,452200
2018-12-18,1545091200,62.5,64.14,62.36,63.37,381400
2018-12-19,1545177600,63.54,64.04,61.38,61.51,217000
2018-12-20,1545264000,61.21,61.24,59.2,60.99,423900
2018-12-21,1545350400,61.19,62.39,61.01,61.11,650300
2018-12-24,1545609600,60.84,61.01,59.81,60.37,276600
2018-12-26,1545782400,60.65,63.25,60.36,63.17,360500
2018-12-27,1545868800,62.57,62.57,60.02,62.15,329300
2018-12-28,1545955200,62.14,63.34,61.38,61.71,323500
2018-12-31,1546214400,61.83,62.21,61.18,62.11,229900
2019-01-02,1546387200,61.13,61.47,60.09,61.06,288200
2019-01-03,1546473600,60.89,62.83,60.56,61.97,312900
2019-01-04,1546560000,62.81,64.13,62.43,63.91,251800
2019-01-07,1546819200,63.98,65.24,63.5,64.97,259300
2019-01-08,1546905600,66.87,68.61,65.79,68.41,505000
2019-01-09,1546992000,68.72,69.52,67.8,69.42,514700
2019-01-10,1547078400,69.02,70.73,68.55,70.0,569500
2019-01-11,1547164800,70.42,70.69,69.09,69.92,425200
2019-01-14,1547424000,69.94,70.35,69.09,69.77,282300
2019-01-15,1547510400,69.72,70.76,69.47,70.6,248300
2019-01-16,1547596800,70.85,71.79,70.84,71.33,235000
2019-01-17,1547683200,71.11,71.85,71.03,71.69,290100
2019-01-18,1547769600,71.91,72.16,71.09,71.39,283600
2019-01-22,1548115200,71.07,71.96,70.63,71.17,312400
2019-01-23,1548201600,71.31,71.62,69.2,69.88,226300
2019-01-24,1548288000,69.85,70.75,69.36,69.82,245800
2019-01-25,1548374400,70.07,71.44,69.92,71.41,166800
2019-01-28,1548633600,70.76,72.22,70.76,71.88,156000
2019-01-29,1548720000,71.96,72.64,71.86,72.63,157800
2019-01-30,1548806400,72.85,74.26,72.2,74.25,266300
2019-01-31,1548892800,74.12,75.11,73.39,74.83,436700
2019-02-01,1548979200,74.95,75.36,72.86,73.94,314300
2019-02-04,1549238400,73.89,75.16,73.56,75.09,242400
2019-02-05,1549324800,75.27,75.52,74.44,75.06,123800
2019-02-06,1549411200,74.94,75.43,74.78,75.12,136000
2019-02-07,1549497600,74.65,75.36,74.45,74.57,201400
2019-02-08,1549584000,74.57,74.86,73.62,73.81,158400
2019-02-11,1549843200,73.98,75.16,73.51,74.63,311400
2019-02-12,1549929600,74.99,75.29,74.35,74.79,183900
2019-02-13,1550016000,74.87,76.79,74.87,76.77,204300
2019-02-14,1550102400,76.57,77.19,76.01,76.85,152100
2019-02-15,1550188800,77.35,79.02,76.92,78.92,276200
2019-02-19,1550534400,78.71,79.43,78.53,79.13,287400
2019-02-20,1550620800,79.1,80.69,78.48,80.25,404800
2019-02-21,1550707200,79.56,80.47,78.94,79.94,267100
2019-02-22,1550793600,80.48,81.19,79.9,80.81,233900
2019-02-25,1551052800,80.71,80.87,78.45,78.45,488800
2019-02-26,1551139200,77.97,80.74,76.37,78.14,508700
2019-02-27,1551225600,78.41,78.41,74.9,75.45,286200
2019-02-28,1551312000,75.27,76.5,74.87,75.43,356300
2019-03-01,1551398400,75.92,77.02,75.27,76.97,313500
2019-03-04,1551657600,76.93,77.52,76.53,77.04,270600
2019-03-05,1551744000,77.14,78.01,76.89,77.52,229700
2019-03-06,1551830400,77.53,77.91,76.63,76.78,163300
2019-03-07,1551916800,77.0,77.2,75.03,75.21,206900
2019-03-08,1552003200,74.9,75.87,74.43,75.64,177300
2019-03-11,1552262400,75.9,77.31,75.73,77.28,216700
2019-03-12,1552348800,77.47,78.05,77.04,77.28,188600
2019-03-13,1552435200,77.37,78.49,77.37,77.52,174100
2019-03-14,1552521600,77.7,77.7,76.28,77.1,213100
2019-03-15,1552608000,77.23,78.1,76.65,77.98,688100
2019-03-18,1552867200,77.85,78.76,76.77,77.57,144600
2019-03-19,1552953600,77.6,77.87,76.87,77.05,156900
2019-03-20,1553040000,76.84,78.64,76.11,77.51,196500
2019-03-21,1553126400,77.32,78.91,77.32,78.18,153800
2019-03-22,1553212800,77.83,77.99,76.38,76.98,244600
2019-03-25,1553472000,76.99,77.71,76.61,76.85,208800
2019-03-26,1553558400,77.69,78.28,77.02,78.26,207200
2019-03-27,1553644800,78.53,78.69,77.41,77.87,250500
2019-03-28,1553731200,77.94,78.99,77.72,78.91,228000
2019-03-29,1553817600,79.18,79.18,76.87,77.42,351800
2019-04-01,1554076800,77.71,78.31,77.01,77.88,352400
2019-04-02,1554163200,77.94,78.67,77.54,78.43,347600
2019-04-03,1554249600,78.79,78.99,78.19,78.69,184600
2019-04-04,1554336000,78.95,79.2,78.23,79.04,247400
2019-04-05,1554422400,79.1,80.12,78.95,79.5,208000
2019-04-08,1554681600,79.1,79.1,78.37,79.01,138700
2019-04-09,1554768000,79.03,79.19,77.11,77.37,256000
2019-04-10,1554854400,77.39,79.08,77.39,78.37,169300
2019-04-11,1554940800,78.33,78.66,77.66,78.08,197700
2019-04-12,1555027200,78.19,78.71,77.72,78.52,196200
2019-04-15,1555286400,78.62,78.62,77.23,77.79,132600
2019-04-16,1555372800,77.95,78.03,76.83,77.24,179100
2019-04-17,1555459200,77.57,77.57,75.66,75.78,275800
2019-04-18,1555545600,75.64,77.32,75.35,76.56,213700
2019-04-22,1555891200,76.36,76.36,73.58,74.27,338400
2019-04-23,1555977600,74.53,76.33,74.28,76.0,192200
2019-04-24,1556064000,76.09,77.33,75.67,76.84,203500
2019-04-25,1556150400,76.52,76.52,75.32,75.44,165700
2019-04-26,1556236800,75.65,77.14,75.65,76.84,156000
2019-04-29,1556496000,76.78,77.23,75.46,75.49,169900
2019-04-30,1556582400,75.62,75.77,74.85,74.94,479500
2019-05-01,1556668800,75.14,75.92,74.53,75.63,352200
2019-05-02,1556755200,75.58,76.7,74.72,75.54,179800
2019-05-03,1556841600,75.94,76.97,75.67,76.79,172700
2019-05-06,1557100800,75.98,77.11,75.73,76.75,209800
2019-05-07,1557187200,77.31,80.84,75.31,80.12,627000
2019-05-08,1557273600,80.04,80.17,78.39,78.6,462800
2019-05-09,1557360000,78.6,79.06,77.67,78.84,424900
2019-05-10,1557446400,78.63,79.68,77.75,79.64,221300
2019-05-13,1557705600,78.58,79.34,78.11,79.09,223700
2019-05-14,1557792000,79.13,80.87,79.1,80.02,346300
2019-05-15,1557878400,79.68,81.85,79.68,81.8,287200
2019-05-16,1557964800,81.86,82.76,80.91,81.39,378900
2019-05-17,1558051200,80.93,80.93,79.63,80.39,229700
2019-05-20,1558310400,79.95,80.28,79.22,80.1,226400
2019-05-21,1558396800,80.36,81.11,80.2,80.91,210900
2019-05-22,1558483200,80.61,80.61,79.57,79.83,184400
2019-05-23,1558569600,79.0,79.24,77.38,77.68,293000
2019-05-24,1558656000,78.05,78.9,77.43,78.15,253800
2019-05-28,1559001600,78.36,78.98,77.07,77.32,424900
2019-05-29,1559088000,77.12,77.12,75.35,75.68,370800
2019-05-30,1559174400,75.85,76.93,75.7,76.19,247200
2019-05-31,1559260800,75.68,75.79,74.91,75.27,276200
2019-06-03,1559520000,75.23,75.41,73.53,74.97,311500
2019-06-04,1559606400,75.56,75.62,74.36,75.36,322400
2019-06-05,1559692800,75.65,75.7,74.58,75.14,391000
2019-06-06,1559779200,75.08,75.27,72.7,73.73,386800
2019-06-07,1559865600,73.95,75.0,73.8,74.44,205300
2019-06-10,1560124800,74.91,75.37,74.13,75.1,139000
2019-06-11,1560211200,75.59,75.94,74.78,75.39,231800
2019-06-12,1560297600,75.52,76.32,75.37,75.74,209700
2019-06-13,1560384000,75.98,76.51,75.53,76.47,218000
2019-06-14,1560470400,76.29,76.85,74.69,74.87,172400
2019-06-17,1560729600,74.99,76.54,74.99,76.12,195000
2019-06-18,1560816000,76.44,78.02,76.44,77.36,197900
2019-06-19,1560902400,77.14,77.34,75.47,77.19,206500
2019-06-20,1560988800,77.61,77.87,76.73,77.5,396900
2019-06-21,1561075200,77.03,77.03,75.44,75.89,518000
2019-06-24,1561334400,75.89,76.2,72.75,73.55,330200
2019-06-25,1561420800,73.85,75.93,73.71,73.98,242400
2019-06-26,1561507200,74.25,74.39,73.18,73.84,410300
2019-06-27,1561593600,74.15,75.65,74.15,75.63,291900
2019-06-28,1561680000,75.58,78.04,75.5,77.23,960600
2019-07-01,1561939200,77.95,77.95,75.71,76.25,184800
2019-07-02,1562025600,76.32,77.01,75.67,76.58,231800
2019-07-03,1562112000,76.8,77.44,76.66,77.36,82200
2019-07-05,1562284800,76.94,77.48,75.73,77.46,137900
2019-07-08,1562544000,77.26,77.5,76.54,76.86,166800
2019-07-09,1562630400,75.59,76.48,73.83,74.03,420300
2019-07-10,1562716800,74.28,74.48,73.84,74.05,301400
2019-07-11,1562803200,74.12,74.27,72.28,72.99,249500
2019-07-12,1562889600,73.04,73.92,72.86,73.44,202000
2019-07-15,1563148800,73.66,73.66,72.23,72.44,231600
2019-07-16,1563235200,72.48,73.55,72.09,72.87,241500
2019-07-17,1563321600,73.0,73.13,71.76,72.5,249500
2019-07-18,1563408000,72.33,72.41,71.24,72.26,186700
2019-07-19,1563494400,72.24,72.6,71.73,71.76,230200
2019-07-22,1563753600,72.15,72.18,70.61,70.69,189500
2019-07-23,1563840000,70.84,71.79,70.4,71.75,239900
2019-07-24,1563926400,71.81,72.54,71.28,72.51,220900
2019-07-25,1564012800,72.57,72.57,71.46,71.87,179400
2019-07-26,1564099200,72.12,72.75,71.6,72.52,207800
2019-07-29,1564358400,72.57,73.25,72.57,72.88,174300
2019-07-30,1564444800,72.62,73.88,72.62,73.43,217500
2019-07-31,1564531200,73.25,73.57,71.43,71.43,260400
2019-08-01,1564617600,71.76,72.18,70.36,70.38,220700
2019-08-02,1564704000,70.0,70.96,69.92,70.28,206800
2019-08-05,1564963200,69.38,70.02,67.46,68.73,326300
2019-08-06,1565049600,69.37,73.51,68.86,72.38,442600
2019-08-07,1565136000,71.42,72.64,70.7,71.84,393300
2019-08-08,1565222400,72.29,76.24,71.68,75.71,489300
2019-08-09,1565308800,75.5,75.93,75.07,75.39,512300
2019-08-12,1565568000,75.09,76.01,75.09,75.66,424000
2019-08-13,1565654400,76.38,78.49,76.11,77.74,516200
2019-08-14,1565740800,76.55,76.86,75.53,76.29,390000
2019-08-15,1565827200,76.64,76.93,75.65,76.2,401300
2019-08-16,1565913600,76.51,77.87,76.4,77.6,366600
2019-08-19,1566172800,78.25,79.52,77.78,78.75,327300
2019-08-20,1566259200,78.72,78.72,77.76,78.07,245000
2019-08-21,1566345600,78.95,78.96,77.79,78.06,405900
2019-08-22,1566432000,77.95,78.74,77.46,77.65,382000
2019-08-23,1566518400,77.42,77.92,75.19,75.36,201700
2019-08-26,1566777600,76.13,76.27,74.81,75.56,172400
2019-08-27,1566864000,76.16,76.28,74.41,74.51,297300
2019-08-28,1566950400,74.56,75.81,74.38,75.35,233400
2019-08-29,1567036800,75.95,76.65,75.7,75.82,143900
2019-08-30,1567123200,75.92,76.46,75.42,75.86,233800
2019-09-03,1567468800,75.47,75.95,74.77,75.41,240000
2019-09-04,1567555200,76.07,76.4,75.66,76.26,254700
2019-09-05,1567641600,76.65,78.02,76.57,77.56,202000
2019-09-06,1567728000,77.62,77.89,75.82,75.86,203200
2019-09-09,1567987200,75.72,76.8,75.04,76.61,298000
2019-09-10,1568073600,76.5,77.26,75.3,76.82,545200
2019-09-11,1568160000,76.98,78.68,76.43,78.05,231100
2019-09-12,1568246400,78.45,78.45,77.02,77.6,247000
2019-09-13,1568332800,77.95,78.9,77.08,78.49,263800
2019-09-16,1568592000,78.38,79.04,77.52,78.37,283900
2019-09-17,1568678400,78.18,78.56,77.31,77.71,159300
2019-09-18,1568764800,77.97,78.32,76.46,78.01,222500
2019-09-19,1568851200,78.09,78.94,77.42,77.79,234200
2019-09-20,1568937600,77.73,79.0,77.33,78.19,444400
2019-09-23,1569196800,77.96,79.16,77.19,78.33,273600
2019-09-24,1569283200,78.65,79.13,77.29,77.37,252700
2019-09-25,1569369600,77.27,78.95,77.27,78.6,260900
2019-09-26,1569456000,79.25,79.62,78.46,79.1,315100
2019-09-27,1569542400,79.4,80.58,78.55,78.81,322200
2019-09-30,1569801600,79.03,80.07,78.75,78.77,302200
2019-10-01,1569888000,79.13,79.82,77.62,77.62,190600
2019-10-02,1569974400,77.17,77.56,76.2,77.26,213100
2019-10-03,1570060800,77.08,78.19,76.33,77.69,174200
2019-10-04,1570147200,77.74,78.35,77.09,78.12,210400
2019-10-07,1570406400,78.06,78.2,77.43,77.98,155100
2019-10-08,1570492800,77.39,78.13,76.71,77.68,262000
2019-10-09,1570579200,78.27,78.27,77.24,77.69,149000
2019-10-10,1570665600,77.97,78.53,77.42,77.71,172000
2019-10-11,1570752000,78.66,80.12,78.46,79.36,198700
2019-10-14,1571011200,78.93,79.25,78.13,78.93,115300
2019-10-15,1571097600,78.86,80.38,78.56,80.11,227600
2019-10-16,1571184000,79.89,80.56,79.04,79.58,365600
2019-10-17,1571270400,79.58,80.21,78.98,79.15,214400
2019-10-18,1571356800,78.95,79.82,78.65,79.74,254600
2019-10-21,1571616000,80.09,81.25,80.09,81.18,233800
2019-10-22,1571702400,81.28,82.25,80.73,82.18,168800
2019-10-23,1571788800,82.39,82.61,81.48,81.83,298400
2019-10-24,1571875200,82.23,82.23,81.45,82.12,275100
2019-10-25,1571961600,81.77,82.24,81.41,81.93,160300
2019-10-28,1572220800,81.93,82.37,81.62,81.82,204900
2019-10-29,1572307200,81.82,82.16,81.32,81.67,213300
2019-10-30,1572393600,81.7,81.7,79.93,81.25,235100
2019-10-31,1572480000,81.22,81.26,80.52,81.04,208400
2019-11-01,1572566400,81.28,82.89,81.28,82.72,189400
2019-11-04,1572825600,83.09,83.1,82.47,82.95,197900
2019-11-05,1572912000,83.03,86.73,81.88,85.83,432000
2019-11-06,1572998400,86.18,87.76,85.7,86.49,415300
2019-11-07,1573084800,86.94,87.56,85.22,85.55,214400
2019-11-08,1573171200,85.31,86.94,84.95,86.42,190400
2019-11-11,1573430400,86.29,87.17,85.68,86.29,220500
2019-11-12,1573516800,86.05,86.65,84.69,84.78,369600
2019-11-13,1573603200,84.42,84.48,82.69,83.91,276700
2019-11-14,1573689600,83.91,84.68,83.58,84.39,216300
2019-11-15,1573776000,84.67,84.86,84.2,84.48,142800
2019-11-18,1574035200,84.25,85.61,84.25,85.04,166600
2019-11-19,1574121600,85.51,85.96,85.1,85.29,169900
2019-11-20,1574208000,85.16,85.9,84.25,84.8,169300
2019-11-21,1574294400,84.84,84.84,83.36,84.31,132500
2019-11-22,1574380800,84.73,84.73,83.93,84.35,89600
2019-11-25,1574640000,84.83,86.52,84.63,86.08,131400
2019-11-26,1574726400,85.98,87.05,85.98,86.72,167600
2019-11-27,1574812800,87.09,88.16,86.66,88.09,132400
2019-11-29,1574985600,87.56,87.56,85.86,85.91,185300
2019-12-02,1575244800,85.69,86.09,84.18,84.25,246200
2019-12-03,1575331200,83.48,84.9,83.29,84.81,238900
2019-12-04,1575417600,85.07,85.93,83.78,83.96,214800
2019-12-05,1575504000,84.29,85.35,83.69,85.33,170900
2019-12-06,1575590400,86.1,87.13,85.76,86.56,227900
2019-12-09,1575849600,86.51,86.77,85.76,85.76,172100
2019-12-10,1575936000,81.84,82.62,81.36,82.31,2073200
2019-12-11,1576022400,82.6,83.18,82.14,82.89,721400
2019-12-12,1576108800,83.25,83.57,80.63,81.57,383800
2019-12-13,1576195200,81.32,81.89,80.68,81.85,363000
2019-12-16,1576454400,82.27,83.14,81.89,82.81,292700
2019-12-17,1576540800,84.09,84.11,83.02,83.38,319200
2019-12-18,1576627200,83.73,84.74,83.14,84.19,284900
2019-12-19,1576713600,84.27,84.43,83.25,83.65,409000
2019-12-20,1576800000,83.68,84.62,83.32,84.13,730700
2019-12-23,1577059200,84.34,84.64,83.63,83.89,143700
2019-12-24,1577145600,83.92,84.08,83.48,83.75,50800
2019-12-26,1577318400,83.77,83.89,83.47,83.7,87300
2019-12-27,1577404800,84.06,84.35,83.67,84.11,220600
2019-12-30,1577664000,84.11,84.49,83.55,84.36,207600
2019-12-31,1577750400,84.13,84.74,83.86,84.3,244000
2020-01-02,1577923200,84.63,84.64,83.05,83.54,279100
2020-01-03,1578009600,82.67,83.9,82.23,83.21,209600
2020-01-06,1578268800,82.52,82.7,81.88,82.16,269700
2020-01-07,1578355200,81.71,82.11,80.72,81.16,333400
2020-01-08,1578441600,81.32,82.65,80.91,82.3,367500
2020-01-09,1578528000,82.35,82.71,81.86,82.12,350000
2020-01-10,1578614400,82.12,82.29,81.24,81.6,203500
2020-01-13,1578873600,81.72,82.71,81.57,82.45,198500
2020-01-14,1578960000,82.46,83.1,81.94,82.96,270100
2020-01-15,1579046400,83.09,84.35,82.45,83.04,249200
2020-01-16,1579132800,83.39,84.66,83.33,84.27,152600
2020-01-17,1579219200,84.81,85.0,84.26,84.42,162600
2020-01-21,1579564800,84.38,84.47,83.09,83.96,199900
2020-01-22,1579651200,84.61,85.32,83.77,84.07,192100
2020-01-23,1579737600,83.97,84.07,82.79,83.51,193000
2020-01-24,1579824000,83.59,84.05,83.01,83.91,398000
2020-01-27,1580083200,82.47,83.8,81.95,83.66,403000
2020-01-28,1580169600,83.9,85.27,83.9,84.96,326800
2020-01-29,1580256000,85.03,85.38,83.92,84.65,201500
2020-01-30,1580342400,84.02,84.47,83.73,84.34,289700
2020-01-31,1580428800,84.09,84.29,81.95,82.72,362800
2020-02-03,1580688000,82.92,84.49,82.74,83.61,292400
2020-02-04,1580774400,84.06,85.46,84.06,85.26,211400
2020-02-05,1580860800,85.64,86.19,85.39,86.14,195900
2020-02-06,1580947200,86.35,86.41,84.92,85.95,279400
2020-02-07,1581033600,85.8,85.8,84.19,84.49,229400
2020-02-10,1581292800,84.51,85.21,84.33,85.2,103800
2020-02-11,1581379200,85.63,86.13,85.34,85.93,241600
2020-02-12,1581465600,86.34,87.39,85.91,86.89,375600
2020-02-13,1581552000,86.68,88.11,86.18,87.76,171000
2020-02-14,1581638400,88.02,88.9,87.68,88.84,545300
2020-02-18,1581984000,88.69,89.07,87.82,87.84,178600
2020-02-19,1582070400,88.09,88.18,86.97,87.11,227200
2020-02-20,1582156800,87.09,87.88,86.76,87.1,227900
2020-02-21,1582243200,87.15,87.35,85.87,86.58,465000
2020-02-24,1582502400,84.52,84.97,79.99,81.58,637200
2020-02-25,1582588800,80.13,82.16,75.76,76.89,1162100
2020-02-26,1582675200,77.08,77.08,71.9,71.92,809200
2020-02-27,1582761600,70.28,75.58,68.84,71.72,858200
2020-02-28,1582848000,69.77,70.87,66.68,67.62,1023500
2020-03-02,1583107200,67.92,69.4,65.94,68.91,745300
2020-03-03,1583193600,68.85,70.44,63.95,64.4,650800
2020-03-04,1583280000,65.71,66.76,62.93,64.0,742700
2020-03-05,1583366400,62.64,62.64,56.92,58.18,1014000
2020-03-06,1583452800,55.73,58.27,54.54,56.08,1004900
2020-03-09,1583712000,49.73,51.56,46.77,47.55,1090800
2020-03-10,1583798400,49.75,50.91,47.31,48.0,1197300
2020-03-11,1583884800,46.33,46.33,40.88,41.53,1022400
2020-03-12,1583971200,37.06,37.06,31.59,32.24,1549900
2020-03-13,1584057600,34.96,36.72,31.45,36.72,1633100
2020-03-16,1584316800,31.86,32.02,23.41,23.44,1251000
2020-03-17,1584403200,24.04,24.04,17.76,19.76,2183700
2020-03-18,1584489600,17.63,17.97,12.89,13.7,2359800
2020-03-19,1584576000,13.67,21.92,12.89,18.18,2816000
2020-03-20,1584662400,18.54,23.08,18.54,20.91,3020100
2020-03-23,1584921600,19.65,24.15,19.54,23.88,1728100
2020-03-24,1585008000,25.93,32.18,25.22,31.81,1897200
2020-03-25,1585094400,32.59,34.04,28.35,31.28,1632400
2020-03-26,1585180800,31.62,36.02,31.42,34.11,1492200
2020-03-27,1585267200,31.84,35.04,29.18,33.99,1143400
2020-03-30,1585526400,33.44,36.43,30.07,35.88,1395500
2020-03-31,1585612800,35.5,37.18,34.18,35.85,1033400
2020-04-01,1585699200,33.34,34.33,32.32,33.94,1023300
2020-04-02,1585785600,33.2,34.39,30.87,31.94,918500
2020-04-03,1585872000,31.71,32.0,29.38,30.6,940200
2020-04-06,1586131200,32.75,34.75,31.01,34.22,1633900
2020-04-07,1586217600,36.55,39.25,32.33,33.45,917300
2020-04-08,1586304000,34.25,35.38,32.76,34.68,1340600
2020-04-09,1586390400,36.23,38.05,32.41,33.26,2144500
2020-04-13,1586736000,33.4,33.65,30.31,32.0,1146100
2020-04-14,1586822400,33.01,34.63,30.58,30.75,1073700
2020-04-15,1586908800,30.0,30.06,28.35,28.83,1274800
2020-04-16,1586995200,28.52,28.79,26.31,27.8,2009800
2020-04-17,1587081600,29.5,30.0,27.49,27.95,2587400
2020-04-20,1587340800,27.14,29.16,26.03,27.98,1856900
2020-04-21,1587427200,27.13,28.63,26.5,28.0,1056300
2020-04-22,1587513600,28.89,29.24,27.88,27.96,778800
2020-04-23,1587600000,28.14,29.56,27.61,27.85,712600
2020-04-24,1587686400,28.02,29.09,27.31,27.44,1025800
2020-04-27,1587945600,27.7,30.94,27.7,30.6,1108300
2020-04-28,1588032000,32.5,34.12,31.91,32.55,1533100
2020-04-29,1588118400,34.07,38.49,34.07,37.78,1454200
2020-04-30,1588204800,37.69,37.69,34.05,35.34,924000
2020-05-01,1588291200,33.89,34.27,31.91,32.83,965400
2020-05-04,1588550400,31.41,33.12,30.75,32.0,715100
2020-05-05,1588636800,33.18,33.76,30.01,30.21,913100
2020-05-06,1588723200,30.19,30.79,28.76,29.13,588000
2020-05-07,1588809600,29.5,31.42,28.4,29.78,1170700
2020-05-08,1588896000,30.81,31.79,29.86,31.41,858300
2020-05-11,1589155200,30.15,30.6,28.08,28.35,931800
2020-05-12,1589241600,29.01,29.42,26.73,26.76,955000
2020-05-13,1589328000,26.01,26.65,23.27,23.37,1408000
2020-05-14,1589414400,22.3,25.42,22.01,25.01,826100
2020-05-15,1589500800,24.78,25.5,23.92,24.96,985500
2020-05-18,1589760000,26.96,31.59,26.96,30.81,1510400
2020-05-19,1589846400,30.25,31.85,28.76,30.37,757300
2020-05-20,1589932800,31.31,31.97,31.02,31.87,711000
2020-05-21,1590019200,31.25,33.24,31.2,31.96,575700
2020-05-22,1590105600,32.21,32.42,30.63,32.02,456200
2020-05-26,1590451200,34.68,35.22,33.26,33.58,632000
2020-05-27,1590537600,35.14,36.84,34.0,35.93,1095200
2020-05-28,1590624000,36.43,36.45,34.26,35.01,829500
2020-05-29,1590710400,33.88,35.27,33.36,34.18,1069800
2020-06-01,1590969600,34.26,37.4,33.56,35.59,877400
2020-06-02,1591056000,36.37,37.95,36.01,37.22,958600
2020-06-03,1591142400,38.2,41.27,38.01,40.43,1193700
2020-06-04,1591228800,40.36,42.16,39.41,40.49,1941700
2020-06-05,1591315200,44.54,48.6,42.41,42.51,1893700
2020-06-08,1591574400,45.28,49.54,44.54,48.2,2512100
2020-06-09,1591660800,45.85,46.0,42.18,42.77,1256700
2020-06-10,1591747200,42.42,42.58,37.8,39.85,798200
2020-06-11,1591833600,35.87,38.18,34.26,36.56,1304000
2020-06-12,1591920000,40.32,40.9,36.01,37.5,962600
2020-06-15,1592179200,34.91,38.6,34.4,37.84,1067700
2020-06-16,1592265600,40.44,41.3,38.7,39.27,1029000
2020-06-17,1592352000,39.18,39.2,36.72,36.82,862700
2020-06-18,1592438400,35.87,37.52,35.23,36.5,593700
2020-06-19,1592524800,36.96,37.1,35.02,35.18,2266200
2020-06-22,1592784000,34.99,36.01,33.33,35.5,790100
2020-06-23,1592870400,36.03,36.58,34.46,35.57,521700
2020-06-24,1592956800,34.37,35.24,32.19,34.35,965600
2020-06-25,1593043200,33.5,35.56,33.21,34.37,591000
2020-06-26,1593129600,33.91,33.94,31.6,31.81,1500500
2020-06-29,1593388800,32.26,34.15,31.47,34.08,611700
2020-06-30,1593475200,33.68,35.18,32.81,34.6,796500
2020-07-01,1593561600,34.99,36.47,32.97,33.16,1105800
2020-07-02,1593648000,34.5,35.48,33.25,33.55,515300
2020-07-06,1593993600,34.5,35.29,33.05,33.56,586300
2020-07-07,1594080000,32.76,33.49,31.12,31.43,795300
2020-07-08,1594166400,31.31,32.02,30.54,31.45,702400
2020-07-09,1594252800,31.37,31.67,30.3,30.85,1158000
2020-07-10,1594339200,30.75,31.59,30.5,31.45,595700
2020-07-13,1594598400,31.8,32.71,31.03,31.19,688900
2020-07-14,1594684800,31.2,31.2,29.67,30.02,839100
2020-07-15,1594771200,31.41,34.16,31.41,33.39,1083900
2020-07-16,1594857600,33.0,33.34,32.01,33.1,557300
2020-07-17,1594944000,33.09,33.5,32.2,32.39,545700
2020-07-20,1595203200,32.0,32.39,30.9,31.22,625800
2020-07-21,1595289600,31.68,32.87,31.65,32.46,526800
2020-07-22,1595376000,31.98,33.14,31.6,32.97,560400
2020-07-23,1595462400,32.58,32.94,31.73,32.88,487200
2020-07-24,1595548800,31.5,31.94,30.71,31.33,948000
2020-07-27,1595808000,30.95,31.18,30.39,31.12,433000
2020-07-28,1595894400,30.74,32.43,30.74,31.71,359700
2020-07-29,1595980800,32.05,32.89,30.97,32.86,607000
