Date,Time,Open,High,Low,Close,Volume
2018-10-03,1538524800,44.64,45.41,44.3,44.85,837000
2018-10-04,1538611200,44.74,45.21,44.25,44.43,726500
2018-10-05,1538697600,44.46,44.93,44.12,44.39,595800
2018-10-08,1538956800,43.49,44.45,43.26,43.95,1033200
2018-10-09,1539043200,43.83,44.56,43.76,43.83,1014600
2018-10-10,1539129600,43.57,46.02,42.83,44.91,2188700
2018-10-11,1539216000,46.64,47.0,45.66,46.5,1774500
2018-10-12,1539302400,47.33,48.75,46.58,47.07,2303000
2018-10-15,1539561600,47.1,49.32,46.43,48.99,1539300
2018-10-16,1539648000,49.48,50.75,49.07,50.37,1492800
2018-10-17,1539734400,51.25,51.6,49.95,50.97,1357400
2018-10-18,1539820800,50.96,51.0,49.6,49.8,950200
2018-10-19,1539907200,49.73,50.91,49.16,50.78,905900
2018-10-22,1540166400,50.37,51.44,50.37,51.03,941800
2018-10-23,1540252800,50.67,50.87,48.86,50.59,1408900
2018-10-24,1540339200,50.6,50.98,47.6,47.69,2393400
2018-10-25,1540425600,49.0,53.49,49.0,53.23,4513900
2018-10-26,1540512000,52.99,53.34,51.13,52.52,1637200
2018-10-29,1540771200,53.35,53.72,51.18,52.09,1307200
2018-10-30,1540857600,51.0,53.3,50.01,52.76,1655800
2018-10-31,1540944000,53.19,53.61,51.41,51.9,1584800
2018-11-01,1541030400,52.28,52.75,51.66,52.38,1883700
2018-11-02,1541116800,52.78,54.5,52.5,53.69,1668000
2018-11-05,1541376000,53.65,54.39,52.76,53.91,863400
2018-11-06,1541462400,53.82,54.03,52.96,53.63,405600
2018-11-07,1541548800,53.9,53.95,53.27,53.4,791600
2018-11-08,1541635200,53.3,53.98,53.02,53.33,1030500
2018-11-09,1541721600,53.33,53.99,52.68,52.99,1762900
2018-11-12,1541980800,52.91,53.77,52.4,52.96,654800
2018-11-13,1542067200,53.24,53.83,52.98,53.41,831900
2018-11-14,1542153600,54.0,54.09,52.48,52.75,691800
2018-11-15,1542240000,52.77,53.2,51.87,53.1,680000
2018-11-16,1542326400,52.55,52.83,51.58,52.44,760200
2018-11-19,1542585600,52.44,52.44,51.0,51.19,1179700
2018-11-20,1542672000,50.62,51.26,49.07,49.14,1532600
2018-11-21,1542758400,49.52,51.72,49.42,50.85,606600
2018-11-23,1542931200,50.91,51.77,50.75,51.56,401600
2018-11-26,1543190400,51.83,52.14,50.87,50.98,612300
2018-11-27,1543276800,58.44,62.01,57.72,58.76,7923800
2018-11-28,1543363200,60.39,62.69,59.46,62.43,3144000
2018-11-29,1543449600,61.85,62.84,61.77,62.0,1551900
2018-11-30,1543536000,62.0,64.23,62.0,64.12,1561100
2018-12-03,1543795200,64.65,64.94,63.49,64.56,1251800
2018-12-04,1543881600,63.69,65.35,62.7,63.13,1443600
2018-12-06,1544054400,64.42,64.86,62.28,64.59,2025000
2018-12-07,1544140800,63.92,64.49,58.94,59.67,2046300
2018-12-10,1544400000,60.01,60.66,58.2,60.42,1505000
2018-12-11,1544486400,60.82,61.97,59.97,61.43,674100
2018-12-12,1544572800,61.55,61.99,60.38,60.97,852300
2018-12-13,1544659200,61.23,61.68,59.84,60.66,908700
2018-12-14,1544745600,59.77,61.61,58.89,59.01,980900
2018-12-17,1545004800,59.01,59.41,57.6,58.14,1078200
2018-12-18,1545091200,58.38,59.47,58.27,58.55,911300
2018-12-19,1545177600,58.72,59.66,57.39,57.79,911300
2018-12-20,1545264000,57.25,57.94,54.53,56.01,1102900
2018-12-21,1545350400,56.19,56.73,54.37,54.79,1135200
2018-12-24,1545609600,54.14,55.71,53.55,54.28,502400
2018-12-26,1545782400,54.63,57.83,54.05,57.76,1029900
2018-12-27,1545868800,56.95,57.13,54.59,57.1,624700
2018-12-28,1545955200,57.33,58.27,56.6,57.52,523100
2018-12-31,1546214400,57.57,59.02,57.43,57.92,770900
2019-01-02,1546387200,57.17,58.19,56.53,57.84,734500
2019-01-03,1546473600,57.08,57.36,52.52,53.96,1431100
2019-01-04,1546560000,54.76,57.54,54.61,56.1,929200
2019-01-07,1546819200,55.87,58.71,55.4,57.67,1616900
2019-01-08,1546905600,58.57,58.6,56.91,57.06,1407000
2019-01-09,1546992000,57.06,59.62,56.87,59.45,1078500
2019-01-10,1547078400,57.92,61.09,56.14,60.75,1665600
2019-01-11,1547164800,60.14,60.52,59.22,60.11,1098000
2019-01-14,1547424000,59.34,59.81,58.18,58.83,874900
2019-01-15,1547510400,59.03,59.93,58.07,58.56,1203900
2019-01-16,1547596800,59.38,61.7,59.38,60.76,1384700
2019-01-17,1547683200,61.71,61.97,59.55,60.31,1347700
2019-01-18,1547769600,60.91,60.99,58.82,59.36,1191000
2019-01-22,1548115200,59.22,59.65,57.67,58.06,1063300
2019-01-23,1548201600,58.5,58.62,57.19,57.42,1136300
2019-01-24,1548288000,58.14,58.59,57.05,57.46,1188200
2019-01-25,1548374400,57.81,58.55,56.8,57.96,1235000
2019-01-28,1548633600,58.43,59.45,57.69,58.49,845000
2019-01-29,1548720000,58.35,58.63,57.61,57.64,588600
2019-01-30,1548806400,58.0,59.9,57.22,59.43,1038600
2019-01-31,1548892800,59.03,59.56,58.28,58.82,732400
2019-02-01,1548979200,59.41,62.23,58.9,61.13,1487900
2019-02-04,1549238400,61.66,62.93,61.08,62.78,1056000
2019-02-05,1549324800,63.08,63.74,62.12,62.95,1385700
2019-02-06,1549411200,59.95,62.55,57.16,60.9,2856500
2019-02-07,1549497600,61.79,63.07,61.21,62.71,1566800
2019-02-08,1549584000,61.95,62.13,60.6,61.44,920200
2019-02-11,1549843200,62.05,63.26,61.67,63.06,1193500
2019-02-12,1549929600,63.63,64.76,61.56,61.65,1217400
2019-02-13,1550016000,61.75,62.07,60.6,60.93,1306800
2019-02-14,1550102400,60.52,61.87,60.51,61.42,1024100
2019-02-15,1550188800,61.7,62.24,61.34,61.67,703400
2019-02-19,1550534400,61.67,63.24,61.67,62.34,1113300
2019-02-20,1550620800,61.25,61.85,57.85,58.01,2314300
2019-02-21,1550707200,58.73,59.72,58.33,59.58,1435500
2019-02-22,1550793600,59.66,60.22,59.35,60.12,1200500
2019-02-25,1551052800,60.17,61.0,60.17,60.59,927200
2019-02-26,1551139200,60.56,61.59,60.56,61.01,680800
2019-02-27,1551225600,60.66,61.34,58.34,58.57,1581200
2019-02-28,1551312000,58.49,58.72,55.35,56.25,2763900
2019-03-01,1551398400,56.68,57.43,56.0,56.61,1651900
2019-03-04,1551657600,56.49,57.37,56.37,57.06,1353400
2019-03-05,1551744000,57.31,57.7,56.1,56.21,1925200
2019-03-06,1551830400,56.21,56.66,53.24,53.3,2608300
2019-03-07,1551916800,53.14,53.14,52.08,52.79,1613100
2019-03-08,1552003200,52.32,53.24,51.45,51.68,951900
2019-03-11,1552262400,52.93,53.67,51.95,53.07,1242500
2019-03-12,1552348800,52.54,53.48,52.11,52.81,1132900
2019-03-13,1552435200,53.1,54.89,53.02,54.77,1409900
2019-03-14,1552521600,55.13,56.27,55.02,55.15,1106300
2019-03-15,1552608000,55.77,56.19,54.09,54.2,1564100
2019-03-18,1552867200,53.99,54.04,52.53,52.85,1066600
2019-03-19,1552953600,52.85,54.38,52.85,53.7,694600
2019-03-20,1553040000,53.56,53.7,52.25,52.6,788500
2019-03-21,1553126400,52.68,54.15,52.54,53.99,574200
2019-03-22,1553212800,53.99,54.32,52.36,53.05,1463400
2019-03-25,1553472000,53.05,53.34,51.52,51.55,1360100
2019-03-26,1553558400,52.68,52.94,52.01,52.45,883200
2019-03-27,1553644800,52.29,53.89,52.29,53.21,959400
2019-03-28,1553731200,53.43,53.94,51.05,51.75,1523600
2019-03-29,1553817600,51.81,53.34,51.46,52.86,992400
2019-04-01,1554076800,53.43,54.23,52.88,53.23,836600
2019-04-02,1554163200,53.97,54.39,52.75,53.82,854900
2019-04-03,1554249600,54.16,54.71,53.79,54.28,680600
2019-04-04,1554336000,54.01,54.44,52.84,54.3,546500
2019-04-05,1554422400,54.37,54.54,53.62,54.44,800300
2019-04-08,1554681600,53.49,54.99,53.37,54.7,685900
2019-04-09,1554768000,54.02,55.1,54.02,54.81,747900
2019-04-10,1554854400,55.5,57.01,55.4,56.84,1386100
2019-04-11,1554940800,56.64,58.43,56.44,56.92,1216200
2019-04-12,1555027200,57.09,57.55,55.36,56.22,1275500
2019-04-15,1555286400,55.65,56.46,54.85,55.17,653000
2019-04-16,1555372800,55.46,55.58,54.62,54.98,470100
2019-04-17,1555459200,55.5,55.7,54.69,55.56,726800
2019-04-18,1555545600,55.45,56.19,54.57,56.19,942000
2019-04-22,1555891200,55.77,56.19,55.0,55.65,891600
2019-04-23,1555977600,55.84,57.7,55.55,57.49,1208800
2019-04-24,1556064000,57.75,58.55,57.51,58.3,1481700
2019-04-25,1556150400,52.6,54.14,50.0,52.88,3954800
2019-04-26,1556236800,53.0,55.27,52.51,52.7,2103800
2019-04-29,1556496000,52.7,54.29,52.7,53.79,1496300
2019-04-30,1556582400,53.09,54.98,53.09,54.38,1273700
2019-05-01,1556668800,54.34,54.55,52.48,52.56,1295000
2019-05-02,1556755200,52.69,53.3,51.86,52.52,1333700
2019-05-03,1556841600,52.66,52.89,51.72,52.5,800300
2019-05-06,1557100800,51.43,52.33,51.28,51.56,621000
2019-05-07,1557187200,51.18,51.39,49.71,50.77,851700
2019-05-08,1557273600,50.59,50.75,49.81,49.9,819900
2019-05-09,1557360000,49.55,49.79,48.6,49.42,655400
2019-05-10,1557446400,49.05,49.79,48.15,49.66,670500
2019-05-13,1557705600,48.5,48.83,47.5,47.81,587000
2019-05-14,1557792000,47.91,48.66,47.54,48.21,553500
2019-05-15,1557878400,47.78,48.64,47.51,48.47,701000
2019-05-16,1557964800,48.35,49.42,48.04,48.53,547900
2019-05-17,1558051200,47.99,48.64,47.47,47.64,651300
2019-05-20,1558310400,46.95,47.46,46.28,47.03,505000
2019-05-21,1558396800,47.41,48.83,47.11,48.77,1061300
2019-05-22,1558483200,48.7,48.93,47.85,47.94,749900
2019-05-23,1558569600,47.65,48.69,47.52,48.3,1069600
2019-05-24,1558656000,48.29,48.44,47.15,47.2,551300
2019-05-28,1559001600,47.08,47.69,46.78,46.9,900200
2019-05-29,1559088000,46.68,46.88,46.17,46.76,575700
2019-05-30,1559174400,46.69,47.48,46.36,47.02,642100
2019-05-31,1559260800,46.52,46.68,45.95,46.08,521500
2019-06-03,1559520000,45.97,47.49,45.85,47.22,978000
2019-06-04,1559606400,47.72,49.45,47.51,49.33,901200
2019-06-05,1559692800,49.61,50.56,49.46,50.43,819500
2019-06-06,1559779200,49.35,50.41,49.22,49.94,1173400
2019-06-07,1559865600,50.58,50.72,49.01,49.12,559100
2019-06-10,1560124800,49.35,49.94,49.0,49.06,298500
2019-06-11,1560211200,49.8,49.85,49.03,49.67,492200
2019-06-12,1560297600,49.43,50.25,49.43,49.68,468400
2019-06-13,1560384000,49.66,51.87,49.6,51.4,781000
2019-06-14,1560470400,51.69,51.7,49.82,50.32,727700
2019-06-17,1560729600,50.25,50.25,49.54,49.99,434600
2019-06-18,1560816000,49.9,50.88,49.76,50.56,540700
2019-06-19,1560902400,50.79,50.99,49.48,49.63,590600
2019-06-20,1560988800,49.94,50.2,47.92,48.68,785600
2019-06-21,1561075200,48.2,49.03,47.64,47.74,806400
2019-06-24,1561334400,48.3,48.3,46.86,47.58,1018000
2019-06-25,1561420800,47.68,48.65,46.94,46.96,853200
2019-06-26,1561507200,46.94,47.39,45.92,45.95,1034800
2019-06-27,1561593600,46.38,47.46,46.29,46.95,1885300
2019-06-28,1561680000,47.11,48.35,47.0,47.73,3519300
2019-07-01,1561939200,48.23,48.98,47.81,48.94,841900
2019-07-02,1562025600,49.0,49.6,48.6,48.9,982900
2019-07-03,1562112000,49.28,51.06,49.1,50.47,558700
2019-07-05,1562284800,50.15,51.07,50.15,50.87,602500
2019-07-08,1562544000,51.0,51.78,50.78,51.69,800800
2019-07-09,1562630400,51.32,51.71,50.08,50.77,628900
2019-07-10,1562716800,51.24,51.84,50.55,51.41,494000
2019-07-11,1562803200,51.53,52.42,51.29,52.22,962400
2019-07-12,1562889600,51.98,52.47,50.42,50.81,1675100
2019-07-15,1563148800,50.77,51.26,50.52,50.91,901700
2019-07-16,1563235200,50.79,52.22,50.79,51.42,871100
2019-07-17,1563321600,51.02,51.59,50.51,50.65,671900
2019-07-18,1563408000,50.78,51.28,50.62,51.28,555600
2019-07-19,1563494400,51.11,51.6,50.77,50.89,730900
2019-07-22,1563753600,51.24,52.54,51.01,52.38,902500
2019-07-23,1563840000,52.58,53.86,52.5,53.72,993000
2019-07-24,1563926400,53.65,55.21,53.5,55.05,1346200
2019-07-25,1564012800,46.25,46.65,42.0,42.01,10738100
2019-07-26,1564099200,42.51,44.09,42.5,43.56,3779700
2019-07-29,1564358400,43.39,43.83,41.74,42.37,2822900
2019-07-30,1564444800,42.27,42.34,41.58,42.19,1351900
2019-07-31,1564531200,42.03,43.1,41.62,42.43,1707800
2019-08-01,1564617600,42.69,43.29,41.99,42.37,1194700
2019-08-02,1564704000,41.93,42.45,41.75,42.11,890100
2019-08-05,1564963200,41.59,42.12,40.41,41.36,1381300
2019-08-06,1565049600,41.7,41.9,40.85,41.3,747600
2019-08-07,1565136000,40.6,41.3,40.29,40.8,717700
2019-08-08,1565222400,40.92,41.17,40.47,40.83,968300
2019-08-09,1565308800,40.5,40.81,39.74,39.97,1006900
2019-08-12,1565568000,39.56,39.64,38.87,39.01,813800
2019-08-13,1565654400,38.88,39.92,38.61,38.94,722400
2019-08-14,1565740800,38.15,38.24,37.2,37.47,986000
2019-08-15,1565827200,37.42,37.91,37.11,37.31,634800
2019-08-16,1565913600,37.59,38.44,37.4,38.4,534700
2019-08-19,1566172800,38.98,39.18,37.11,38.59,509000
2019-08-20,1566259200,38.56,38.82,38.3,38.6,404300
2019-08-21,1566345600,38.6,38.8,38.34,38.52,516700
2019-08-22,1566432000,38.92,39.13,38.49,38.8,736100
2019-08-23,1566518400,38.59,39.23,37.61,37.73,666300
2019-08-26,1566777600,38.06,38.15,37.29,37.55,622500
2019-08-27,1566864000,37.62,37.67,36.0,36.03,1239900
2019-08-28,1566950400,36.0,37.15,35.89,36.98,828100
2019-08-29,1567036800,37.3,37.89,37.3,37.81,488900
2019-08-30,1567123200,38.14,38.38,37.46,37.54,807600
2019-09-03,1567468800,36.9,36.92,35.92,36.09,1166900
2019-09-04,1567555200,36.38,36.4,35.09,36.13,1567600
2019-09-05,1567641600,36.34,37.52,36.27,37.32,825200
2019-09-06,1567728000,37.75,37.78,36.95,37.06,706600
2019-09-09,1567987200,35.59,36.27,34.53,36.14,2769100
2019-09-10,1568073600,36.02,37.91,35.65,37.88,1204000
2019-09-11,1568160000,38.13,38.99,37.69,38.75,1172200
2019-09-12,1568246400,38.76,39.0,38.15,38.27,765800
2019-09-13,1568332800,39.08,39.58,38.55,38.76,872300
2019-09-16,1568592000,37.49,38.71,37.32,38.38,767200
2019-09-17,1568678400,38.02,39.36,37.88,38.69,944300
2019-09-18,1568764800,38.54,38.8,37.75,38.29,1301400
2019-09-19,1568851200,38.29,38.41,37.7,37.92,1037400
2019-09-20,1568937600,37.94,38.38,37.67,38.03,919000
2019-09-23,1569196800,36.91,37.51,36.65,37.26,1149200
2019-09-24,1569283200,37.62,37.62,36.16,36.53,797100
2019-09-25,1569369600,37.12,37.35,36.7,36.95,802200
2019-09-26,1569456000,37.08,37.12,36.36,37.02,526600
2019-09-27,1569542400,37.29,37.59,36.17,36.31,616600
2019-09-30,1569801600,36.5,36.7,35.96,36.3,819800
2019-10-01,1569888000,36.59,37.24,35.69,35.88,670600
2019-10-02,1569974400,35.41,35.46,34.05,34.7,1466600
2019-10-03,1570060800,34.75,34.75,32.97,33.64,2126700
2019-10-04,1570147200,33.61,34.03,33.26,33.99,1218300
2019-10-07,1570406400,34.39,34.46,33.9,34.03,1259500
2019-10-08,1570492800,33.83,33.92,33.08,33.1,1327000
2019-10-09,1570579200,33.55,33.98,33.36,33.7,1751100
2019-10-10,1570665600,33.54,34.24,33.11,33.99,1514400
2019-10-11,1570752000,35.49,37.8,35.49,36.05,3253700
2019-10-14,1571011200,35.96,36.24,35.33,35.83,1042600
2019-10-15,1571097600,35.83,36.95,35.35,36.89,2376300
2019-10-16,1571184000,37.15,37.44,35.85,36.05,1562200
2019-10-17,1571270400,36.5,37.12,36.2,36.77,1178200
2019-10-18,1571356800,36.62,36.99,36.38,36.78,1684100
2019-10-21,1571616000,37.37,38.48,37.27,37.88,1437200
2019-10-22,1571702400,37.66,37.81,36.54,37.23,1431900
2019-10-23,1571788800,37.2,37.9,36.61,37.75,1569300
2019-10-24,1571875200,39.33,39.85,36.3,37.26,3595600
2019-10-25,1571961600,37.32,38.38,37.27,37.93,1344800
2019-10-28,1572220800,38.21,38.56,37.95,38.14,1092500
2019-10-29,1572307200,37.95,38.14,37.15,37.17,974900
2019-10-30,1572393600,37.08,37.73,36.87,37.69,654500
2019-10-31,1572480000,37.61,37.69,36.95,37.56,888200
2019-11-01,1572566400,37.91,38.09,37.56,38.07,920700
2019-11-04,1572825600,38.62,38.79,38.25,38.48,1262000
2019-11-05,1572912000,38.9,39.75,38.79,38.93,1167300
2019-11-06,1572998400,38.81,39.28,38.8,39.19,683900
2019-11-07,1573084800,39.41,39.97,39.15,39.4,1302800
2019-11-08,1573171200,39.25,39.32,38.34,38.98,731000
2019-11-11,1573430400,38.86,39.31,38.55,38.72,397700
2019-11-12,1573516800,38.69,38.79,37.68,37.86,813000
2019-11-13,1573603200,37.41,37.54,37.05,37.48,454400
2019-11-14,1573689600,37.35,37.78,37.19,37.69,637400
2019-11-15,1573776000,37.94,38.71,37.78,38.23,1012100
2019-11-18,1574035200,38.14,38.23,37.39,37.91,607000
2019-11-19,1574121600,38.11,38.91,37.83,38.82,796300
2019-11-20,1574208000,38.43,38.9,38.03,38.13,824300
2019-11-21,1574294400,38.15,38.61,37.61,37.67,508800
2019-11-22,1574380800,37.84,38.54,37.67,38.47,625500
2019-11-25,1574640000,38.72,40.17,38.54,39.92,1162400
2019-11-26,1574726400,39.85,39.97,39.07,39.1,903400
2019-11-27,1574812800,39.27,39.75,38.89,39.19,754600
2019-11-29,1574985600,39.11,39.47,38.96,39.07,208900
2019-12-02,1575244800,39.93,40.9,39.44,39.59,1020000
2019-12-03,1575331200,38.75,39.1,37.56,38.02,1873100
2019-12-04,1575417600,38.17,38.73,38.03,38.19,1148100
2019-12-05,1575504000,38.5,38.5,37.69,38.07,824900
2019-12-06,1575590400,38.46,39.33,38.46,39.21,864600
2019-12-09,1575849600,39.02,39.12,38.41,38.49,775800
2019-12-10,1575936000,38.0,38.75,37.63,38.22,1127600
2019-12-11,1576022400,38.18,38.32,37.77,37.97,591500
2019-12-12,1576108800,38.34,39.38,38.19,38.36,732700
2019-12-13,1576195200,38.3,38.73,38.04,38.24,919400
2019-12-16,1576454400,39.0,39.95,38.76,39.17,974500
2019-12-17,1576540800,38.97,41.02,38.9,40.96,2491700
2019-12-18,1576627200,41.14,41.21,40.08,40.42,1006000
2019-12-19,1576713600,40.31,41.45,39.76,41.29,1996200
2019-12-20,1576800000,41.42,41.69,41.02,41.37,1445000
2019-12-23,1577059200,41.45,41.79,41.02,41.03,969700
2019-12-24,1577145600,41.22,41.47,40.78,41.19,300200
2019-12-26,1577318400,41.23,41.57,41.01,41.22,639300
2019-12-27,1577404800,41.27,41.36,40.13,40.58,1070000
2019-12-30,1577664000,40.62,40.62,39.76,39.8,1439000
2019-12-31,1577750400,39.72,40.51,39.5,40.31,796000
2020-01-02,1577923200,40.7,40.93,40.1,40.65,1027400
2020-01-03,1578009600,39.66,39.93,38.33,39.82,1327700
2020-01-06,1578268800,39.3,40.54,39.05,40.39,1003500
2020-01-07,1578355200,40.22,40.38,39.22,39.5,866700
2020-01-08,1578441600,39.12,40.54,39.01,39.94,1193700
2020-01-09,1578528000,40.68,40.87,39.87,40.0,1331600
2020-01-10,1578614400,40.83,40.84,39.37,39.79,1707500
2020-01-13,1578873600,39.65,39.93,39.4,39.76,1199500
2020-01-14,1578960000,40.26,40.93,40.1,40.11,1204000
2020-01-15,1579046400,39.87,40.2,39.6,39.68,819300
2020-01-16,1579132800,41.58,43.37,41.54,42.65,2985900
2020-01-17,1579219200,43.08,43.65,42.33,42.93,1540900
2020-01-21,1579564800,42.46,42.98,40.65,41.72,1974000
2020-01-22,1579651200,42.0,42.89,41.94,42.6,946300
2020-01-23,1579737600,42.18,43.03,41.38,42.84,1237300
2020-01-24,1579824000,42.77,43.0,41.22,42.1,1255400
2020-01-27,1580083200,41.1,41.79,40.53,41.32,1085200
2020-01-28,1580169600,41.82,42.77,41.82,42.4,1027000
2020-01-29,1580256000,42.43,43.07,42.23,42.71,1180400
2020-01-30,1580342400,42.08,42.54,41.48,42.44,870400
2020-01-31,1580428800,42.07,42.26,40.47,41.07,1101100
2020-02-03,1580688000,41.25,42.43,41.25,41.96,1220100
2020-02-04,1580774400,42.97,43.72,42.88,43.34,1048800
2020-02-05,1580860800,44.0,44.7,43.41,44.44,1867800
2020-02-06,1580947200,46.5,47.5,42.49,42.8,4124800
2020-02-07,1581033600,42.44,44.57,42.21,44.2,1431100
2020-02-10,1581292800,43.98,44.38,43.38,43.76,990100
2020-02-11,1581379200,43.94,44.46,43.16,43.31,1354200
2020-02-12,1581465600,43.82,44.2,43.69,43.93,652100
2020-02-13,1581552000,43.7,44.8,43.44,44.58,1039800
2020-02-14,1581638400,44.52,44.69,43.79,43.88,731000
2020-02-18,1581984000,43.66,43.99,42.3,42.59,1156400
2020-02-19,1582070400,42.6,42.83,41.11,41.14,1639200
2020-02-20,1582156800,41.0,41.7,40.75,41.25,1694500
2020-02-21,1582243200,41.12,41.19,40.39,41.1,935100
2020-02-24,1582502400,39.12,39.12,36.75,37.46,2938200
2020-02-25,1582588800,38.0,38.05,34.39,34.71,3006200
2020-02-26,1582675200,35.16,35.49,32.8,32.92,2867600
2020-02-27,1582761600,31.29,32.29,29.75,29.75,3802100
2020-02-28,1582848000,28.31,29.65,27.98,28.45,3599800
2020-03-02,1583107200,28.36,28.45,26.13,27.27,4539200
2020-03-03,1583193600,28.02,28.68,25.2,25.23,2926900
2020-03-04,1583280000,25.9,26.41,24.15,26.34,4020400
2020-03-05,1583366400,25.02,25.04,21.27,21.54,6721400
2020-03-06,1583452800,20.23,23.77,19.04,22.52,5759400
2020-03-09,1583712000,20.7,21.87,20.0,21.41,3369000
2020-03-10,1583798400,22.54,22.79,19.66,22.48,5673900
2020-03-11,1583884800,21.74,21.76,20.14,20.93,3562900
2020-03-12,1583971200,18.21,18.62,14.0,14.06,8133300
2020-03-13,1584057600,15.91,16.0,13.44,15.08,6305200
2020-03-16,1584316800,13.09,13.5,10.92,11.66,7639100
2020-03-17,1584403200,12.1,12.37,10.8,11.72,6830500
2020-03-18,1584489600,10.96,11.0,7.44,9.01,6283400
2020-03-19,1584576000,8.76,9.48,7.01,8.39,6294700
2020-03-20,1584662400,9.26,11.25,8.42,8.69,6841700
2020-03-23,1584921600,9.35,9.99,8.6,9.83,6250100
2020-03-24,1585008000,12.54,14.39,11.75,13.53,8988100
2020-03-25,1585094400,17.57,17.95,14.59,15.96,11570600
2020-03-26,1585180800,17.15,18.68,16.08,16.51,9915500
2020-03-27,1585267200,15.76,16.0,14.38,14.79,5784800
2020-03-30,1585526400,13.5,13.66,11.65,12.42,7175700
2020-03-31,1585612800,13.09,13.3,12.55,12.89,4850500
2020-04-01,1585699200,11.66,12.18,11.14,11.32,5319400
2020-04-02,1585785600,11.21,11.5,10.12,10.53,4394700
2020-04-03,1585872000,11.0,11.11,10.08,10.51,3785800
2020-04-06,1586131200,11.49,11.77,10.33,10.47,8055500
2020-04-07,1586217600,12.31,13.46,11.07,11.44,8833800
2020-04-08,1586304000,12.04,12.67,11.66,12.51,5281600
2020-04-09,1586390400,13.44,15.19,13.19,14.08,9878300
2020-04-13,1586736000,15.15,15.34,12.51,13.32,7983600
2020-04-14,1586822400,14.31,14.55,13.6,13.88,5860600
2020-04-15,1586908800,14.12,14.23,13.33,13.76,7367600
2020-04-16,1586995200,13.42,13.5,12.37,12.66,5562000
2020-04-17,1587081600,13.44,13.67,13.04,13.35,4411700
2020-04-20,1587340800,12.79,13.32,12.51,12.95,5217500
2020-04-21,1587427200,12.5,12.9,12.28,12.75,3299500
2020-04-22,1587513600,12.98,13.04,11.5,11.93,6151300
2020-04-23,1587600000,12.0,12.49,11.73,11.8,5410100
2020-04-24,1587686400,11.97,12.23,11.61,12.15,4389300
2020-04-27,1587945600,12.45,12.78,12.13,12.25,4958600
2020-04-28,1588032000,12.48,14.54,12.43,14.34,10119800
2020-04-29,1588118400,15.55,16.49,15.1,15.38,12656700
2020-04-30,1588204800,14.91,15.48,14.03,15.02,6544800
2020-05-01,1588291200,14.08,14.56,13.1,13.17,6761500
2020-05-04,1588550400,11.89,12.99,11.49,12.9,8277800
2020-05-05,1588636800,13.5,13.68,12.16,12.31,4956400
2020-05-06,1588723200,12.35,12.56,11.31,11.55,7369300
2020-05-07,1588809600,9.85,10.72,9.52,10.51,39036900
2020-05-08,1588896000,10.19,10.69,9.95,10.56,44545000
2020-05-11,1589155200,10.3,10.55,10.12,10.19,16022500
2020-05-12,1589241600,10.2,10.49,9.42,9.45,16551600
2020-05-13,1589328000,9.42,9.42,8.02,8.2,29060900
2020-05-14,1589414400,8.03,8.59,7.25,8.3,20140000
2020-05-15,1589500800,8.11,8.46,7.92,8.01,12410200
2020-05-18,1589760000,8.81,10.19,8.81,9.99,28822500
2020-05-19,1589846400,10.61,10.61,9.57,9.69,26109300
2020-05-20,1589932800,9.98,10.15,9.63,9.75,18636600
2020-05-21,1590019200,9.74,10.29,9.67,10.07,19266500
2020-05-22,1590105600,10.45,10.47,9.86,10.17,17173000
2020-05-26,1590451200,11.53,12.59,11.26,12.31,44012600
2020-05-27,1590537600,14.06,14.53,12.17,13.9,60376500
2020-05-28,1590624000,13.54,13.77,12.72,12.93,28785000
2020-05-29,1590710400,12.17,13.3,12.0,12.95,23605500
2020-06-01,1590969600,13.0,14.4,13.0,13.96,36882600
2020-06-02,1591056000,14.55,14.9,14.02,14.49,36648800
2020-06-03,1591142400,14.99,17.52,14.8,17.31,61737400
2020-06-04,1591228800,19.88,21.74,18.55,21.02,104649400
2020-06-05,1591315200,25.06,25.94,21.26,22.62,77891200
2020-06-08,1591574400,24.8,25.6,22.8,25.56,41082900
2020-06-09,1591660800,23.68,24.08,21.66,22.76,33689100
2020-06-10,1591747200,20.6,21.4,17.94,19.47,60714100
2020-06-11,1591833600,16.03,18.09,15.7,16.08,51903300
2020-06-12,1591920000,18.53,19.12,17.36,18.82,49741700
2020-06-15,1592179200,17.04,20.33,16.85,19.73,45681900
2020-06-16,1592265600,22.29,22.5,20.4,20.72,40883900
2020-06-17,1592352000,20.0,20.45,19.3,19.92,24826600
2020-06-18,1592438400,19.15,20.48,18.9,19.9,22637000
2020-06-19,1592524800,20.23,20.5,18.35,18.81,28527500
2020-06-22,1592784000,18.2,18.95,18.01,18.5,18337800
2020-06-23,1592870400,18.85,18.93,17.79,18.78,17364400
2020-06-24,1592956800,18.08,18.41,16.61,16.92,22619900
2020-06-25,1593043200,15.75,17.47,15.64,17.4,24623000
2020-06-26,1593129600,17.29,17.39,15.96,16.58,21324800
2020-06-29,1593388800,16.44,18.12,16.0,18.0,21356700
2020-06-30,1593475200,17.65,18.26,17.27,17.8,12380500
2020-07-01,1593561600,18.23,19.43,17.57,17.73,22493300
2020-07-02,1593648000,18.6,18.72,17.4,17.4,17850300
2020-07-06,1593993600,17.9,18.12,16.73,17.74,16527000
2020-07-07,1594080000,17.11,17.28,16.77,16.77,10971700
