Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,218.87,220.58,217.97,218.52,2963600
2018-09-27,1538006400,218.94,219.85,218.32,218.57,2645200
2018-09-28,1538092800,218.39,219.92,217.33,218.86,2955000
2018-10-01,1538352000,221.06,221.56,219.33,220.0,2955500
2018-10-02,1538438400,219.74,219.96,217.29,218.63,3060700
2018-10-03,1538524800,220.01,220.55,218.8,219.37,2662400
2018-10-04,1538611200,218.33,218.41,210.98,212.51,5664900
2018-10-05,1538697600,213.05,213.78,208.53,209.91,4268300
2018-10-08,1538956800,208.38,208.48,200.06,204.99,5611000
2018-10-09,1539043200,204.79,207.68,203.45,206.47,5659400
2018-10-10,1539129600,206.04,206.04,192.93,193.6,8455000
2018-10-11,1539216000,191.59,196.6,189.88,191.46,9185200
2018-10-12,1539302400,197.42,201.63,196.41,201.01,6160300
2018-10-15,1539561600,200.52,200.6,196.4,197.18,3969200
2018-10-16,1539648000,199.5,204.85,199.35,204.52,4694900
2018-10-17,1539734400,204.37,204.74,201.48,204.13,4431200
2018-10-18,1539820800,203.72,203.97,199.09,200.42,6264500
2018-10-19,1539907200,200.67,204.18,199.81,199.87,4832500
2018-10-22,1540166400,200.52,203.02,198.71,201.29,4045100
2018-10-23,1540252800,196.36,200.53,193.51,199.25,5076800
2018-10-24,1540339200,199.46,200.28,192.31,192.62,4415900
2018-10-25,1540425600,193.91,201.88,192.64,201.0,4940700
2018-10-26,1540512000,196.07,199.23,192.66,194.39,6523600
2018-10-29,1540771200,197.21,199.16,184.69,188.04,6623800
2018-10-30,1540857600,189.56,190.59,180.87,184.78,9239200
2018-10-31,1540944000,190.22,196.82,190.22,194.57,7683500
2018-11-01,1541030400,195.77,196.86,191.95,196.58,4439000
2018-11-02,1541116800,195.8,197.84,192.19,194.62,4261500
2018-11-05,1541376000,195.09,196.0,191.24,194.87,3110800
2018-11-06,1541462400,195.38,197.52,194.43,196.02,2916000
2018-11-07,1541548800,199.02,205.11,198.57,204.97,4922800
2018-11-08,1541635200,204.11,205.58,202.77,205.58,3922200
2018-11-09,1541721600,204.13,204.72,200.23,202.39,3229700
2018-11-12,1541980800,201.41,202.03,195.61,196.01,3507300
2018-11-13,1542067200,196.64,199.08,194.45,195.06,2852000
2018-11-14,1542153600,197.41,199.06,192.54,194.48,3218600
2018-11-15,1542240000,193.93,197.99,191.28,197.56,3424600
2018-11-16,1542326400,195.88,197.76,194.35,195.92,2939500
2018-11-19,1542585600,195.92,196.27,185.59,186.31,4488100
2018-11-20,1542672000,179.12,185.84,174.62,184.12,7892900
2018-11-21,1542758400,185.58,187.11,183.32,184.71,3950200
2018-11-23,1542931200,181.98,183.31,179.4,179.73,2601000
2018-11-26,1543190400,182.67,189.21,180.8,188.84,6917200
2018-11-27,1543276800,187.76,190.01,186.48,189.95,3976300
2018-11-28,1543363200,191.94,199.29,190.24,199.11,6203000
2018-11-29,1543449600,198.88,198.88,193.23,193.57,5447700
2018-11-30,1543536000,193.5,198.5,192.73,197.91,7944700
2018-12-03,1543795200,202.78,206.62,202.71,206.57,6599900
2018-12-04,1543881600,204.14,206.23,196.49,197.34,6628600
2018-12-06,1544054400,191.74,200.18,191.17,199.8,6558900
2018-12-07,1544140800,200.58,203.28,191.84,193.42,4968100
2018-12-10,1544400000,191.59,195.6,189.97,194.95,4101000
2018-12-11,1544486400,197.92,198.24,192.98,194.64,3582400
2018-12-12,1544572800,197.31,202.73,197.12,197.15,5160100
2018-12-13,1544659200,197.65,199.03,192.24,195.84,5246200
2018-12-14,1544745600,193.51,194.14,190.16,192.26,3801700
2018-12-17,1545004800,190.46,190.5,185.81,187.46,5459900
2018-12-18,1545091200,189.05,191.3,187.12,188.6,4345200
2018-12-19,1545177600,187.93,191.3,181.86,184.18,6100600
2018-12-20,1545264000,182.69,185.38,177.4,179.84,6562600
2018-12-21,1545350400,178.36,182.36,172.25,172.44,8374300
2018-12-24,1545609600,170.43,175.19,169.19,171.91,4351900
2018-12-26,1545782400,173.24,183.57,173.24,183.5,5261400
2018-12-27,1545868800,181.09,185.74,177.33,185.73,4695200
2018-12-28,1545955200,186.73,187.12,181.29,183.24,4830300
2018-12-31,1546214400,183.99,186.03,183.44,185.69,3658500
2019-01-02,1546387200,182.91,187.83,182.4,186.76,4294000
2019-01-03,1546473600,184.56,184.57,178.14,178.34,5070900
2019-01-04,1546560000,181.95,188.25,181.55,186.78,4452900
2019-01-07,1546819200,187.64,189.99,186.73,188.22,4219200
2019-01-08,1546905600,187.24,189.8,185.86,189.59,5069700
2019-01-09,1546992000,191.58,193.8,190.58,193.03,5471500
2019-01-10,1547078400,190.33,194.48,188.64,194.19,3693600
2019-01-11,1547164800,193.33,193.95,191.99,193.16,2500100
2019-01-14,1547424000,191.66,194.24,191.29,192.7,3336500
2019-01-15,1547510400,192.49,194.59,190.4,193.77,3783000
2019-01-16,1547596800,194.75,195.63,193.75,195.0,3546300
2019-01-17,1547683200,194.69,197.6,194.34,196.52,2764100
2019-01-18,1547769600,198.36,199.7,197.22,199.17,4866600
2019-01-22,1548115200,196.99,198.19,194.88,196.67,4457700
2019-01-23,1548201600,198.24,198.25,193.85,195.57,3086100
2019-01-24,1548288000,195.64,197.4,195.16,196.99,2792000
2019-01-25,1548374400,199.36,201.04,196.99,200.1,4677500
2019-01-28,1548633600,197.93,198.17,195.29,197.36,3277200
2019-01-29,1548720000,197.39,197.86,194.89,196.45,3661900
2019-01-30,1548806400,197.62,201.96,197.1,201.17,4079500
2019-01-31,1548892800,206.86,209.99,205.09,208.18,11316200
2019-02-01,1548979200,209.02,211.64,208.24,210.78,6470100
2019-02-04,1549238400,211.35,211.94,210.22,211.9,4397500
2019-02-05,1549324800,211.99,213.67,211.94,212.84,3091500
2019-02-06,1549411200,212.24,212.88,210.69,212.29,2698000
2019-02-07,1549497600,210.47,211.45,208.64,210.98,2742900
2019-02-08,1549584000,209.03,213.6,209.03,213.55,3248400
2019-02-11,1549843200,213.95,215.59,213.31,214.06,2974400
2019-02-12,1549929600,215.5,216.42,214.59,215.85,3411400
2019-02-13,1550016000,216.71,218.18,216.37,217.45,2996600
2019-02-14,1550102400,216.44,217.89,215.56,216.73,2875600
2019-02-15,1550188800,219.08,219.24,217.39,219.0,2758500
2019-02-19,1550534400,218.33,218.85,217.28,217.5,2836700
2019-02-20,1550620800,218.12,218.73,216.33,218.02,3103600
2019-02-21,1550707200,217.13,217.94,215.56,216.24,3528800
2019-02-22,1550793600,216.92,220.5,216.63,220.2,3295300
2019-02-25,1551052800,221.85,222.25,219.88,220.2,3359200
2019-02-26,1551139200,219.05,222.03,218.94,220.87,2852300
2019-02-27,1551225600,219.92,221.47,218.64,221.43,2119500
2019-02-28,1551312000,220.95,222.44,220.53,221.62,3240400
2019-03-01,1551398400,223.71,224.96,222.21,224.07,3001400
2019-03-04,1551657600,224.13,225.3,220.54,223.12,2977700
2019-03-05,1551744000,223.06,223.74,222.14,223.05,2779100
2019-03-06,1551830400,222.69,223.34,220.82,221.33,2849300
2019-03-07,1551916800,220.49,221.3,217.65,219.3,3879600
2019-03-08,1552003200,215.32,219.08,212.91,218.77,2691800
2019-03-11,1552262400,219.82,222.97,219.72,222.48,2670100
2019-03-12,1552348800,223.42,225.01,223.05,223.76,2478700
2019-03-13,1552435200,225.17,228.09,224.61,225.3,2690400
2019-03-14,1552521600,225.5,226.99,224.23,226.3,2838700
2019-03-15,1552608000,225.62,229.5,225.61,227.94,3894200
2019-03-18,1552867200,229.04,229.25,225.9,227.17,2734100
2019-03-19,1552953600,228.3,228.85,227.11,227.78,3212000
2019-03-20,1553040000,226.52,228.69,224.65,226.67,3747400
2019-03-21,1553126400,225.01,233.76,224.99,232.57,4441100
2019-03-22,1553212800,231.55,232.7,227.45,227.53,3709400
2019-03-25,1553472000,227.17,228.69,225.35,227.2,3506500
2019-03-26,1553558400,229.7,230.36,228.21,230.03,3046900
2019-03-27,1553644800,230.65,230.92,226.44,229.27,2640700
2019-03-28,1553731200,230.15,232.04,229.12,231.57,2712100
2019-03-29,1553817600,233.18,233.33,230.7,232.16,3453900
2019-04-01,1554076800,234.97,236.4,233.62,235.7,3475900
2019-04-02,1554163200,235.88,236.51,234.74,235.91,3386400
2019-04-03,1554249600,236.92,237.56,234.49,235.59,2911700
2019-04-04,1554336000,235.36,235.43,230.49,232.76,3096300
2019-04-05,1554422400,233.89,234.63,232.81,233.32,2590000
2019-04-08,1554681600,232.75,233.3,230.18,233.29,2714500
2019-04-09,1554768000,232.32,234.26,232.04,232.93,2491300
2019-04-10,1554854400,234.01,234.95,233.13,234.07,1984200
2019-04-11,1554940800,235.0,235.0,232.07,233.06,1908200
2019-04-12,1555027200,234.04,235.98,233.1,235.82,3452100
2019-04-15,1555286400,236.5,236.83,234.2,236.13,3437500
2019-04-16,1555372800,236.97,237.93,235.94,237.06,2564300
2019-04-17,1555459200,237.63,238.2,235.94,237.96,2829200
2019-04-18,1555545600,239.47,239.59,237.43,237.85,3016800
2019-04-22,1555891200,236.77,240.07,236.05,239.98,2217700
2019-04-23,1555977600,240.82,241.42,239.39,240.42,3108400
2019-04-24,1556064000,240.56,242.98,239.75,242.2,3255200
2019-04-25,1556150400,241.61,243.74,240.94,242.51,3152400
2019-04-26,1556236800,242.95,244.03,240.15,243.57,3349300
2019-04-29,1556496000,243.77,245.08,242.76,244.01,3274900
2019-04-30,1556582400,247.92,254.18,247.35,251.03,7179600
2019-05-01,1556668800,251.68,253.02,245.53,245.61,5146000
2019-05-02,1556755200,244.44,245.14,241.2,244.07,4747300
2019-05-03,1556841600,245.47,246.7,244.34,244.82,3194200
2019-05-06,1557100800,238.44,245.94,237.02,245.5,3022000
2019-05-07,1557187200,244.15,244.6,239.54,241.97,4257500
2019-05-08,1557273600,241.45,244.43,240.67,242.23,3050700
2019-05-09,1557360000,238.84,242.43,236.93,242.22,3891000
2019-05-10,1557446400,240.79,245.58,238.29,244.31,2816200
2019-05-13,1557705600,238.46,240.83,237.33,238.33,4136900
2019-05-14,1557792000,239.07,244.32,238.85,242.84,3862100
2019-05-15,1557878400,241.25,247.87,241.13,246.01,4186900
2019-05-16,1557964800,247.28,251.93,247.17,250.22,4911900
2019-05-17,1558051200,247.94,251.08,247.68,249.36,3129800
2019-05-20,1558310400,247.33,251.18,246.18,250.29,2951500
2019-05-21,1558396800,251.78,252.72,250.59,252.14,2881600
2019-05-22,1558483200,251.54,255.59,251.29,253.66,2936000
2019-05-23,1558569600,251.54,252.47,245.2,246.58,5072500
2019-05-24,1558656000,249.95,250.17,247.17,248.31,2710800
2019-05-28,1559001600,249.47,254.51,249.46,250.23,6252100
2019-05-29,1559088000,249.07,251.04,248.1,250.36,4014300
2019-05-30,1559174400,251.06,252.83,249.6,250.98,2817400
2019-05-31,1559260800,248.8,250.46,247.68,248.32,5041400
2019-06-03,1559520000,248.62,249.79,237.22,239.2,5452100
2019-06-04,1559606400,242.04,246.22,238.67,246.04,4862200
2019-06-05,1559692800,248.3,253.73,246.99,253.03,4742400
2019-06-06,1559779200,253.13,255.44,251.64,254.58,3443500
2019-06-07,1559865600,256.72,263.5,256.34,262.45,3691800
2019-06-10,1560124800,265.61,266.45,261.93,262.74,4469000
2019-06-11,1560211200,264.1,264.51,255.91,260.33,3119600
2019-06-12,1560297600,259.14,260.88,258.06,260.52,2295300
2019-06-13,1560384000,261.66,261.88,256.97,257.9,4331000
2019-06-14,1560470400,256.71,258.67,256.15,256.82,3158200
2019-06-17,1560729600,257.71,258.41,254.79,255.93,3332200
2019-06-18,1560816000,258.4,258.94,251.85,255.54,3921300
2019-06-19,1560902400,255.56,257.33,255.04,256.59,4326500
2019-06-20,1560988800,260.17,264.32,259.19,263.42,4667300
2019-06-21,1561075200,262.47,264.77,261.08,261.13,4285800
2019-06-24,1561334400,262.5,263.73,261.79,261.95,2538100
2019-06-25,1561420800,262.68,262.95,255.85,256.45,3138000
2019-06-26,1561507200,257.59,259.34,256.71,258.0,3869400
2019-06-27,1561593600,259.13,260.25,257.11,257.81,2186900
2019-06-28,1561680000,259.77,261.5,258.03,261.19,4400300
2019-07-01,1561939200,266.58,266.58,261.53,263.4,2646800
2019-07-02,1562025600,263.51,267.19,263.07,267.16,2649100
2019-07-03,1562112000,267.58,269.63,267.36,269.63,1896800
2019-07-05,1562284800,268.07,269.33,265.7,268.71,2561000
2019-07-08,1562544000,267.02,268.96,266.38,268.13,2291700
2019-07-09,1562630400,266.74,270.53,266.42,270.22,2477400
2019-07-10,1562716800,271.04,273.94,271.02,272.24,2323000
2019-07-11,1562803200,274.43,275.47,272.93,275.14,2583900
2019-07-12,1562889600,276.05,276.55,273.11,276.35,2299700
2019-07-15,1563148800,277.26,277.39,275.37,276.18,3349500
2019-07-16,1563235200,275.81,277.43,272.17,273.46,2976000
2019-07-17,1563321600,274.22,275.29,272.13,272.14,2318900
2019-07-18,1563408000,271.86,274.08,271.6,273.62,3241000
2019-07-19,1563494400,276.24,276.29,272.28,272.45,3048200
2019-07-22,1563753600,273.75,276.17,272.92,275.43,2092400
2019-07-23,1563840000,276.8,277.22,273.74,275.78,2275400
2019-07-24,1563926400,274.99,277.1,273.22,277.05,2805200
2019-07-25,1564012800,276.8,277.69,274.38,276.16,2312200
2019-07-26,1564099200,277.4,279.07,276.88,278.85,2942100
2019-07-29,1564358400,279.89,280.1,277.23,278.23,3677700
2019-07-30,1564444800,276.15,279.15,272.3,274.98,3957900
2019-07-31,1564531200,275.49,275.79,262.66,269.16,5513100
2019-08-01,1564617600,270.8,276.12,268.54,271.03,4988100
2019-08-02,1564704000,268.89,269.39,262.65,266.37,4438000
2019-08-05,1564963200,257.03,259.65,251.0,253.91,6861300
2019-08-06,1565049600,258.81,262.12,257.21,261.66,4918500
2019-08-07,1565136000,260.39,266.92,257.28,266.24,4476000
2019-08-08,1565222400,268.89,274.9,268.5,274.87,4135500
2019-08-09,1565308800,272.36,273.74,269.96,271.81,3410500
2019-08-12,1565568000,269.73,271.84,265.82,266.92,3322600
2019-08-13,1565654400,266.75,272.23,264.94,271.4,3899800
2019-08-14,1565740800,266.74,269.36,262.81,264.1,3750300
2019-08-15,1565827200,266.21,270.03,265.03,268.79,3364300
2019-08-16,1565913600,271.84,272.81,270.66,271.23,2718100
2019-08-19,1566172800,273.84,275.39,272.07,274.9,2502300
2019-08-20,1566259200,275.22,276.37,272.7,273.88,2583600
2019-08-21,1566345600,276.45,278.88,276.1,278.79,2492200
2019-08-22,1566432000,278.89,279.66,273.6,277.56,2975800
2019-08-23,1566518400,276.8,278.87,267.12,268.79,4415000
2019-08-26,1566777600,271.74,273.27,269.86,273.27,2184400
2019-08-27,1566864000,273.58,275.9,271.77,273.48,2169400
2019-08-28,1566950400,272.09,275.47,270.25,275.06,2306900
2019-08-29,1567036800,277.79,278.76,275.7,278.17,2297200
2019-08-30,1567123200,279.36,279.73,275.55,278.16,2600300
2019-09-03,1567468800,276.79,279.61,275.32,276.91,2350800
2019-09-04,1567555200,279.54,282.94,278.93,282.83,2631000
2019-09-05,1567641600,286.98,290.11,286.29,288.75,3808300
2019-09-06,1567728000,288.61,289.72,286.74,288.05,2783300
2019-09-09,1567987200,290.14,290.34,276.9,280.12,4795900
2019-09-10,1568073600,278.13,278.29,267.25,269.22,8683800
2019-09-11,1568160000,271.78,272.85,266.13,266.87,6342300
2019-09-12,1568246400,270.27,275.59,270.07,273.24,5497900
2019-09-13,1568332800,274.82,274.97,269.92,273.17,4631100
2019-09-16,1568592000,270.35,272.61,269.6,270.95,2755100
2019-09-17,1568678400,271.42,275.45,270.82,273.1,2929500
2019-09-18,1568764800,273.61,273.69,267.35,271.96,2975900
2019-09-19,1568851200,272.81,274.97,271.71,272.76,2623800
2019-09-20,1568937600,274.62,275.41,267.82,268.07,5540800
2019-09-23,1569196800,267.21,270.61,266.92,270.03,3092000
2019-09-24,1569283200,272.48,274.27,265.99,268.02,4120300
2019-09-25,1569369600,267.16,269.87,263.57,269.64,4083600
2019-09-26,1569456000,270.11,272.3,269.52,270.76,2924600
2019-09-27,1569542400,272.25,272.48,264.63,266.06,3175700
2019-09-30,1569801600,267.9,268.96,266.24,268.47,3128700
2019-10-01,1569888000,268.39,270.53,266.96,267.85,3066400
2019-10-02,1569974400,265.1,265.87,259.52,261.46,4308900
2019-10-03,1570060800,261.23,265.47,257.44,265.23,3948100
2019-10-04,1570147200,266.43,271.35,266.09,270.93,2671400
2019-10-07,1570406400,268.21,270.38,267.32,269.08,2861900
2019-10-08,1570492800,267.06,268.31,263.87,264.34,2818900
2019-10-09,1570579200,267.2,270.35,266.75,269.46,2169600
2019-10-10,1570665600,268.79,271.9,268.49,271.03,2194700
2019-10-11,1570752000,273.38,277.14,272.31,273.09,3493000
2019-10-14,1571011200,274.72,275.71,272.74,273.56,2042500
2019-10-15,1571097600,274.38,277.1,273.14,275.71,3006600
2019-10-16,1571184000,274.27,276.18,271.99,275.43,2689400
2019-10-17,1571270400,276.5,277.57,273.11,273.68,2396600
2019-10-18,1571356800,272.43,273.85,267.14,267.86,4052300
2019-10-21,1571616000,269.15,271.56,266.75,271.5,2921200
2019-10-22,1571702400,272.09,272.54,258.34,258.59,5619500
2019-10-23,1571788800,260.0,261.49,255.87,258.18,5367000
2019-10-24,1571875200,260.87,266.58,260.87,266.0,3791900
2019-10-25,1571961600,263.54,269.4,262.85,267.43,2760200
2019-10-28,1572220800,270.47,273.11,268.6,273.11,3796600
2019-10-29,1572307200,274.76,275.45,270.29,271.49,4706700
2019-10-30,1572393600,271.83,274.63,270.21,274.32,3485500
2019-10-31,1572480000,273.56,276.24,272.25,273.98,5356000
2019-11-01,1572566400,276.15,277.53,273.3,276.2,2880000
2019-11-04,1572825600,277.77,279.36,272.99,273.51,3726600
2019-11-05,1572912000,273.67,274.12,265.68,266.25,4717500
2019-11-06,1572998400,267.54,268.89,266.13,267.1,3742900
2019-11-07,1573084800,267.26,272.27,267.1,270.0,4277800
2019-11-08,1573171200,268.92,272.14,268.92,272.08,2241300
2019-11-11,1573430400,270.29,274.3,270.27,274.17,2132600
2019-11-12,1573516800,274.76,276.64,272.95,274.31,2217200
2019-11-13,1573603200,273.68,277.59,272.19,275.23,3320600
2019-11-14,1573689600,274.62,276.77,273.87,276.77,2365900
2019-11-15,1573776000,277.77,278.03,275.29,277.91,2544200
2019-11-18,1574035200,277.14,278.89,275.56,277.99,2715900
2019-11-19,1574121600,278.64,283.65,278.07,282.39,3013800
2019-11-20,1574208000,282.09,284.79,279.97,282.46,2903900
2019-11-21,1574294400,281.69,283.59,280.69,281.54,2777000
2019-11-22,1574380800,281.92,282.44,278.34,279.68,2968100
2019-11-25,1574640000,281.1,286.04,280.8,284.67,3760200
2019-11-26,1574726400,285.55,287.68,284.88,286.42,5712800
2019-11-27,1574812800,286.08,289.02,285.96,288.72,2163500
2019-11-29,1574985600,287.26,290.01,287.26,289.24,1754400
2019-12-02,1575244800,287.62,287.78,280.99,283.54,3062300
2019-12-03,1575331200,279.32,284.66,278.62,284.16,2528300
2019-12-04,1575417600,285.55,286.66,283.2,283.91,2743300
2019-12-05,1575504000,285.01,287.98,283.47,286.89,2580300
2019-12-06,1575590400,289.32,289.51,286.72,287.43,2425200
2019-12-09,1575849600,286.24,287.99,285.31,286.11,1903000
2019-12-10,1575936000,286.05,287.21,284.77,285.66,2514300
2019-12-11,1576022400,286.8,287.35,285.17,287.09,2298100
2019-12-12,1576108800,286.94,289.76,285.32,289.22,2746400
2019-12-13,1576195200,287.82,293.5,286.84,293.06,3565400
2019-12-16,1576454400,295.06,296.42,293.83,293.93,4210700
2019-12-17,1576540800,295.45,295.45,290.77,292.98,3354500
2019-12-18,1576627200,292.18,294.26,291.73,291.73,2902700
2019-12-19,1576713600,291.48,295.13,291.1,294.49,2536900
2019-12-20,1576800000,297.48,297.48,293.78,295.52,5099400
2019-12-23,1577059200,295.69,296.77,294.06,294.23,3590500
2019-12-24,1577145600,294.92,295.26,293.57,294.44,641100
2019-12-26,1577318400,295.06,296.31,294.76,296.14,1369200
2019-12-27,1577404800,296.93,298.45,295.13,297.67,2042600
2019-12-30,1577664000,297.76,297.97,292.26,294.68,2717600
2019-12-31,1577750400,293.07,295.88,292.75,295.54,2478600
2020-01-02,1577923200,297.39,300.43,296.44,300.29,3272400
2020-01-03,1578009600,296.4,299.33,295.55,297.36,2501300
2020-01-06,1578268800,294.32,298.25,293.0,298.15,3307200
2020-01-07,1578355200,298.66,300.28,296.82,297.14,3182000
2020-01-08,1578441600,298.1,304.22,297.84,302.39,3224400
2020-01-09,1578528000,305.54,308.17,305.28,306.35,3292600
2020-01-10,1578614400,308.81,309.17,305.99,308.4,2948000
2020-01-13,1578873600,310.47,312.83,310.12,312.41,3236400
2020-01-14,1578960000,313.37,313.6,307.1,307.88,4951400
2020-01-15,1579046400,309.41,312.92,308.27,311.45,4664200
2020-01-16,1579132800,314.68,317.48,312.19,317.45,3323300
2020-01-17,1579219200,318.57,321.15,316.4,320.78,4821000
2020-01-21,1579564800,319.54,322.76,318.63,319.07,5998600
2020-01-22,1579651200,322.06,323.88,321.24,321.42,3518500
2020-01-23,1579737600,322.11,322.36,319.45,322.09,4188300
2020-01-24,1579824000,323.66,324.18,318.8,320.79,3634700
2020-01-27,1580083200,312.3,316.52,309.72,312.96,4367500
2020-01-28,1580169600,312.99,318.66,312.65,317.42,3486200
2020-01-29,1580256000,320.13,321.55,313.95,317.47,4389400
2020-01-30,1580342400,316.16,321.81,315.18,321.57,3512100
2020-01-31,1580428800,320.27,321.57,311.7,313.13,5586800
2020-02-03,1580688000,315.96,322.58,315.6,321.63,4240100
2020-02-04,1580774400,325.32,328.79,323.39,326.19,4158200
2020-02-05,1580860800,332.02,332.02,321.29,325.4,3868000
2020-02-06,1580947200,326.39,328.28,324.76,326.37,3422000
2020-02-07,1581033600,325.08,326.92,322.97,324.09,2584200
2020-02-10,1581292800,322.72,327.34,322.61,327.34,3848100
2020-02-11,1581379200,332.02,332.53,326.73,327.98,3449300
2020-02-12,1581465600,327.88,331.47,326.29,331.19,2451000
2020-02-13,1581552000,329.35,334.82,329.18,332.85,3001000
2020-02-14,1581638400,334.46,338.01,334.03,337.92,2716300
2020-02-18,1581984000,338.58,340.05,337.36,338.2,3597300
2020-02-19,1582070400,340.93,344.15,339.58,341.49,3040300
2020-02-20,1582156800,342.66,344.16,335.16,341.39,4316000
2020-02-21,1582243200,339.5,340.83,332.62,336.68,4997100
2020-02-24,1582502400,314.69,326.41,311.05,321.78,7816000
2020-02-25,1582588800,318.48,320.35,298.08,300.2,12715700
2020-02-26,1582675200,299.31,305.15,295.24,295.39,9403300
2020-02-27,1582761600,282.49,294.8,278.44,283.28,13814600
2020-02-28,1582848000,272.44,287.81,271.12,287.67,12846000
2020-03-02,1583107200,296.23,304.23,286.86,304.01,9688100
2020-03-03,1583193600,311.79,311.79,288.24,289.4,8051100
2020-03-04,1583280000,296.45,300.11,290.15,299.67,6463800
2020-03-05,1583366400,293.08,296.05,285.68,288.14,6621300
2020-03-06,1583452800,280.17,286.28,276.14,284.46,7061500
2020-03-09,1583712000,262.64,276.76,258.86,259.68,8498300
2020-03-10,1583798400,273.96,278.37,260.52,278.07,8131400
2020-03-11,1583884800,270.52,271.6,260.97,267.36,8366800
2020-03-12,1583971200,242.35,260.15,238.79,239.35,15031500
2020-03-13,1584057600,256.48,267.63,243.32,267.61,9934900
2020-03-16,1584316800,232.4,255.44,227.22,233.55,12111500
2020-03-17,1584403200,238.34,248.27,229.9,235.76,12665200
2020-03-18,1584489600,220.36,227.06,211.32,225.9,11352800
2020-03-19,1584576000,222.02,236.38,209.67,225.13,9126400
2020-03-20,1584662400,233.92,233.92,208.13,209.54,10518600
2020-03-23,1584921600,201.47,213.76,198.21,201.49,11588700
2020-03-24,1585008000,214.0,236.32,213.09,234.96,11654800
2020-03-25,1585094400,245.69,263.93,238.22,254.2,12642700
2020-03-26,1585180800,255.61,263.45,250.37,260.84,9957900
2020-03-27,1585267200,248.01,253.79,242.52,245.45,7819300
2020-03-30,1585526400,243.66,251.99,242.47,251.0,5765800
2020-03-31,1585612800,250.21,251.17,238.94,239.41,10373900
2020-04-01,1585699200,228.89,234.99,225.08,226.58,6646200
2020-04-02,1585785600,226.36,237.24,225.33,236.75,6446600
2020-04-03,1585872000,234.87,237.75,228.26,234.92,4163000
2020-04-06,1586131200,249.76,264.73,247.79,263.57,8636700
2020-04-07,1586217600,279.1,280.35,256.18,256.77,8627300
2020-04-08,1586304000,260.58,269.88,257.0,268.95,5690100
2020-04-09,1586390400,273.1,273.97,265.75,267.42,6662900
2020-04-13,1586736000,266.22,266.72,253.87,261.4,7114400
2020-04-14,1586822400,267.89,273.61,267.22,268.73,6354400
2020-04-15,1586908800,258.59,261.01,253.74,255.25,10240700
2020-04-16,1586995200,256.49,256.49,242.91,244.94,11455400
2020-04-17,1587081600,256.35,258.78,249.66,258.06,10412100
2020-04-20,1587340800,252.64,254.74,247.83,249.88,6042700
2020-04-21,1587427200,244.83,247.55,242.3,243.54,5964600
2020-04-22,1587513600,249.61,256.7,249.15,255.02,5083200
2020-04-23,1587600000,257.48,260.49,253.39,253.98,4270600
2020-04-24,1587686400,256.53,257.92,250.97,256.85,3824200
2020-04-27,1587945600,258.3,263.76,257.6,263.17,4099900
2020-04-28,1588032000,268.41,270.64,261.02,262.65,4344000
2020-04-29,1588118400,276.4,282.9,274.23,281.6,8505000
2020-04-30,1588204800,276.38,279.56,271.4,272.95,5898900
2020-05-01,1588291200,266.72,271.97,265.24,266.76,5067800
2020-05-04,1588550400,263.54,268.08,261.07,267.28,3747100
2020-05-05,1588636800,274.8,275.8,271.29,271.96,3926200
2020-05-06,1588723200,274.92,274.92,269.55,270.43,3261900
2020-05-07,1588809600,275.76,280.37,275.2,276.42,4371400
2020-05-08,1588896000,281.31,281.33,277.44,280.36,3215400
2020-05-11,1589155200,277.44,280.73,275.59,279.16,4056900
2020-05-12,1589241600,278.38,280.25,270.11,270.11,4031400
2020-05-13,1589328000,270.29,274.04,262.24,267.18,4802100
2020-05-14,1589414400,268.21,275.52,262.02,275.27,6294200
2020-05-15,1589500800,274.01,277.08,271.28,276.89,3813300
2020-05-18,1589760000,283.36,289.94,282.9,287.77,6037800
2020-05-19,1589846400,287.04,295.63,285.37,288.59,5211800
2020-05-20,1589932800,293.57,298.93,293.21,296.6,4592200
2020-05-21,1590019200,297.17,297.72,290.59,292.09,3944100
2020-05-22,1590105600,292.89,294.61,290.85,292.74,2897000
2020-05-26,1590451200,302.38,302.75,299.72,301.1,5246900
2020-05-27,1590537600,301.76,302.49,289.97,297.56,5147900
2020-05-28,1590624000,298.76,307.72,296.64,300.07,4520800
2020-05-29,1590710400,299.78,302.19,296.67,298.67,4930100
2020-06-01,1590969600,298.58,300.83,295.71,299.18,2841800
2020-06-02,1591056000,302.74,303.86,299.47,301.35,4131300
2020-06-03,1591142400,303.23,305.84,299.98,304.81,3429700
2020-06-04,1591228800,303.19,304.36,297.14,299.15,4147700
2020-06-05,1591315200,304.55,309.88,303.4,309.58,5058200
2020-06-08,1591574400,308.77,311.27,304.79,308.12,3724300
2020-06-09,1591660800,307.5,311.16,305.93,309.2,3314800
2020-06-10,1591747200,310.09,313.73,308.0,310.84,4089000
2020-06-11,1591833600,302.76,304.23,288.92,289.11,6505300
2020-06-12,1591920000,296.59,297.78,288.75,295.6,4512200
2020-06-15,1592179200,287.86,296.72,286.62,294.98,5932900
2020-06-16,1592265600,303.66,306.81,297.9,302.24,4013100
2020-06-17,1592352000,302.75,305.22,300.85,301.52,2566400
2020-06-18,1592438400,299.61,302.85,298.29,302.6,2776600
2020-06-19,1592524800,307.22,307.22,294.32,294.32,4533500
