Date,Time,Open,High,Low,Close,Volume
2018-10-23,1540252800,49.2,50.4,48.0,49.2,948
2018-10-24,1540339200,49.2,51.6,48.4,48.4,1258
2018-10-25,1540425600,48.8,51.2,47.2,47.2,1070
2018-10-26,1540512000,47.6,47.6,46.0,46.8,1075
2018-10-29,1540771200,46.8,46.8,44.4,44.8,2623
2018-10-30,1540857600,45.2,45.6,44.0,45.2,653
2018-10-31,1540944000,45.2,45.2,44.0,44.0,1395
2018-11-01,1541030400,45.2,46.0,44.8,45.6,1353
2018-11-02,1541116800,46.4,48.4,44.0,48.4,5768
2018-11-05,1541376000,50.4,50.4,44.0,44.4,3785
2018-11-06,1541462400,45.2,46.0,42.4,45.2,3733
2018-11-07,1541548800,45.2,50.8,44.0,49.2,9445
2018-11-08,1541635200,48.0,48.0,45.2,47.2,2563
2018-11-09,1541721600,47.2,47.2,44.4,46.0,1218
2018-11-12,1541980800,45.6,45.6,42.4,44.0,1218
2018-11-13,1542067200,45.2,46.0,42.4,44.8,2353
2018-11-14,1542153600,44.4,45.2,42.4,43.2,2173
2018-11-15,1542240000,42.4,44.4,42.4,44.0,1818
2018-11-16,1542326400,44.0,44.4,42.4,43.2,715
2018-11-19,1542585600,44.4,49.6,43.2,46.0,13610
2018-11-20,1542672000,44.8,45.2,43.2,43.6,1860
2018-11-21,1542758400,43.6,44.8,40.0,44.0,1683
2018-11-23,1542931200,43.6,45.6,43.6,45.6,718
2018-11-26,1543190400,45.2,46.4,44.8,45.6,1018
2018-11-27,1543276800,46.0,47.2,44.0,45.6,1205
2018-11-28,1543363200,45.2,48.4,44.0,46.0,5928
2018-11-29,1543449600,46.8,47.2,44.4,47.2,1315
2018-11-30,1543536000,47.2,47.2,44.0,44.0,1273
2018-12-03,1543795200,44.8,45.6,42.8,44.0,5848
2018-12-04,1543881600,43.2,44.4,41.6,42.8,3905
2018-12-06,1544054400,42.8,45.6,41.6,42.0,3260
2018-12-07,1544140800,42.4,44.0,41.6,42.0,1688
2018-12-10,1544400000,44.0,44.4,40.8,42.0,8023
2018-12-11,1544486400,42.0,44.8,42.0,42.8,1383
2018-12-12,1544572800,42.8,46.8,42.4,44.8,7158
2018-12-13,1544659200,45.2,45.2,39.2,40.0,5708
2018-12-14,1544745600,40.8,40.8,34.4,36.0,7803
2018-12-17,1545004800,37.2,37.2,30.0,31.6,9043
2018-12-18,1545091200,32.4,32.8,30.4,32.0,2228
2018-12-19,1545177600,31.2,33.6,28.0,28.0,3335
2018-12-20,1545264000,28.0,28.0,28.0,28.0,400
2018-12-21,1545350400,14.4,14.8,12.0,14.4,141585
2018-12-24,1545609600,14.0,18.0,13.6,16.8,39160
2018-12-26,1545782400,16.8,16.8,14.0,14.4,16285
2018-12-27,1545868800,14.0,15.6,13.2,14.4,12350
2018-12-28,1545955200,14.4,18.0,14.0,15.2,31380
2018-12-31,1546214400,16.0,16.8,14.0,16.0,15583
2019-01-02,1546387200,15.6,16.8,14.0,16.8,4543
2019-01-03,1546473600,17.6,17.6,15.6,17.6,8078
2019-01-04,1546560000,17.6,17.6,15.6,17.2,5358
2019-01-07,1546819200,17.2,20.0,16.0,18.0,9795
2019-01-08,1546905600,18.8,19.2,16.8,18.4,16128
2019-01-09,1546992000,18.4,19.6,18.4,18.8,11450
2019-01-10,1547078400,19.2,19.2,18.0,18.4,4943
2019-01-11,1547164800,18.0,18.8,16.4,16.4,3293
2019-01-14,1547424000,15.6,18.8,15.6,18.0,6810
2019-01-15,1547510400,18.4,18.4,16.0,18.0,2463
2019-01-16,1547596800,18.0,19.2,17.6,18.4,18458
2019-01-17,1547683200,19.2,19.6,17.6,18.0,7365
2019-01-18,1547769600,18.0,18.0,16.0,18.0,7583
2019-01-22,1548115200,17.6,18.4,17.2,17.6,3735
2019-01-23,1548201600,18.4,19.2,18.0,18.8,5780
2019-01-24,1548288000,19.2,22.4,18.8,22.4,103428
2019-01-25,1548374400,22.8,24.4,20.0,20.8,51770
2019-01-28,1548633600,21.2,21.2,18.0,18.8,13510
2019-01-29,1548720000,20.0,20.0,16.8,19.6,28588
2019-01-30,1548806400,18.4,19.2,17.6,18.4,9328
2019-01-31,1548892800,18.8,18.8,17.6,17.6,8658
2019-02-01,1548979200,17.6,17.6,16.0,16.4,7390
2019-02-04,1549238400,16.4,21.6,16.4,19.6,49143
2019-02-05,1549324800,19.6,20.4,19.6,19.6,9248
2019-02-06,1549411200,20.0,27.2,16.8,26.4,63695
2019-02-07,1549497600,24.0,24.0,19.2,20.4,47738
2019-02-08,1549584000,19.6,20.4,17.6,18.0,25170
2019-02-11,1549843200,18.0,19.2,17.6,17.6,8880
2019-02-12,1549929600,20.8,27.2,19.2,23.6,93778
2019-02-13,1550016000,23.6,25.2,21.2,21.6,15030
2019-02-14,1550102400,22.4,22.4,20.4,20.8,7690
2019-02-15,1550188800,20.8,22.8,20.8,22.0,8443
2019-02-19,1550534400,23.2,24.0,22.0,22.0,4465
2019-02-20,1550620800,22.0,23.6,22.0,22.0,3988
2019-02-21,1550707200,22.0,23.2,22.0,22.8,4158
2019-02-22,1550793600,22.8,28.0,22.8,27.6,21093
2019-02-25,1551052800,26.8,29.6,26.0,28.0,14538
2019-02-26,1551139200,28.4,28.4,26.0,27.6,5905
2019-02-27,1551225600,27.6,28.8,26.4,27.2,2775
2019-02-28,1551312000,29.2,29.2,26.0,26.8,4705
2019-03-01,1551398400,28.4,28.4,24.8,25.6,4585
2019-03-04,1551657600,25.6,26.4,23.6,25.6,4370
2019-03-05,1551744000,28.0,28.0,24.0,27.2,6810
2019-03-06,1551830400,27.6,27.6,26.8,26.8,1585
2019-03-07,1551916800,27.6,27.6,26.4,26.4,2863
2019-03-08,1552003200,26.4,27.2,24.4,25.6,4158
2019-03-11,1552262400,24.8,26.4,24.4,24.4,2223
2019-03-12,1552348800,24.0,25.6,24.0,24.8,970
2019-03-13,1552435200,24.8,27.2,24.8,27.2,1440
2019-03-14,1552521600,25.6,27.2,25.2,26.8,960
2019-03-15,1552608000,26.4,27.6,25.2,26.0,4433
2019-03-18,1552867200,26.4,28.0,25.2,26.4,1820
2019-03-19,1552953600,26.8,29.2,25.2,27.6,12443
2019-03-20,1553040000,26.4,27.2,26.0,26.8,1845
2019-03-21,1553126400,26.4,27.2,25.6,26.0,2063
2019-03-22,1553212800,27.2,27.2,22.0,23.6,6863
2019-03-25,1553472000,23.6,24.0,22.0,22.4,3535
2019-03-26,1553558400,22.4,22.8,20.8,22.4,1700
2019-03-27,1553644800,22.4,22.4,21.2,21.6,1453
2019-03-28,1553731200,21.6,23.6,21.6,21.6,1568
2019-03-29,1553817600,33.2,36.8,25.2,28.4,315718
2019-04-01,1554076800,26.4,28.4,25.6,28.0,27843
2019-04-02,1554163200,28.0,28.0,25.6,26.8,9840
2019-04-03,1554249600,26.8,30.0,24.8,27.6,24955
2019-04-04,1554336000,29.2,29.2,26.8,27.6,5648
2019-04-05,1554422400,27.6,28.4,26.0,27.2,4493
2019-04-08,1554681600,27.6,28.0,26.0,26.0,7363
2019-04-09,1554768000,26.0,26.0,25.2,25.2,2348
2019-04-10,1554854400,25.2,26.8,25.2,26.0,6598
2019-04-11,1554940800,26.0,26.8,25.2,25.6,1060
2019-04-12,1555027200,26.4,27.2,25.6,26.0,2570
2019-04-15,1555286400,26.4,28.0,26.0,26.4,2453
2019-04-16,1555372800,26.4,26.4,24.8,24.8,3473
2019-04-17,1555459200,24.8,25.2,22.4,23.6,3003
2019-04-18,1555545600,23.6,23.6,22.8,22.8,3023
2019-04-22,1555891200,23.2,27.2,22.4,24.0,22233
2019-04-23,1555977600,24.0,24.0,22.4,22.8,5975
2019-04-24,1556064000,22.4,24.8,22.4,23.6,8670
2019-04-25,1556150400,23.6,23.6,22.0,22.4,3275
2019-04-26,1556236800,22.8,23.2,21.6,23.2,2980
2019-04-29,1556496000,24.8,26.4,24.0,24.0,8513
2019-04-30,1556582400,23.6,24.4,22.8,23.6,1398
2019-05-01,1556668800,23.6,25.6,23.6,24.8,4305
2019-05-02,1556755200,25.2,25.2,24.0,24.8,2300
2019-05-03,1556841600,24.8,28.8,24.4,26.8,5225
2019-05-06,1557100800,26.4,26.8,25.2,26.0,1770
2019-05-07,1557187200,26.0,26.8,26.0,26.8,2130
2019-05-08,1557273600,26.8,26.8,25.2,26.0,3015
2019-05-09,1557360000,26.0,28.0,26.0,26.8,2183
2019-05-10,1557446400,27.2,27.2,24.4,24.4,2688
2019-05-13,1557705600,24.4,24.4,23.2,23.2,1968
2019-05-14,1557792000,23.6,23.6,22.8,22.8,1768
2019-05-15,1557878400,23.6,33.6,23.2,24.4,154168
2019-05-16,1557964800,26.0,27.2,23.2,24.0,19760
2019-05-17,1558051200,23.6,24.0,22.0,22.4,7905
2019-05-20,1558310400,23.2,23.6,22.0,23.2,2690
2019-05-21,1558396800,23.2,24.8,22.4,23.2,1615
2019-05-22,1558483200,23.2,23.2,22.0,22.4,5175
2019-05-23,1558569600,22.4,22.4,20.0,20.8,8748
2019-05-24,1558656000,20.8,22.0,20.4,21.2,3068
2019-05-28,1559001600,21.6,22.4,21.2,22.0,2060
2019-05-29,1559088000,22.4,22.4,20.0,21.6,1368
2019-05-30,1559174400,22.4,25.2,21.2,23.6,9250
2019-05-31,1559260800,23.6,24.0,21.6,23.6,2370
2019-06-03,1559520000,24.0,24.0,21.6,22.8,2100
2019-06-04,1559606400,22.8,24.0,22.4,23.6,1110
2019-06-05,1559692800,24.0,25.2,22.8,22.8,2758
2019-06-06,1559779200,22.8,24.0,22.8,23.2,1145
2019-06-07,1559865600,24.0,24.0,22.4,23.2,2973
2019-06-10,1560124800,24.0,25.2,23.6,24.0,5653
2019-06-11,1560211200,24.0,24.8,22.8,24.4,2273
2019-06-12,1560297600,23.6,24.4,23.2,23.6,1028
2019-06-13,1560384000,22.8,24.8,20.4,24.8,2110
2019-06-14,1560470400,25.6,26.8,23.6,24.8,2880
2019-06-17,1560729600,25.2,25.2,23.2,24.8,930
2019-06-18,1560816000,24.8,24.8,23.6,24.8,1713
2019-06-19,1560902400,25.2,26.0,23.6,25.6,1993
2019-06-20,1560988800,25.6,26.0,23.6,24.0,2388
2019-06-21,1561075200,24.4,25.6,24.0,24.4,648
2019-06-24,1561334400,25.6,26.8,24.0,24.0,11743
2019-06-25,1561420800,24.0,24.8,21.6,22.4,2793
2019-06-26,1561507200,23.6,23.6,20.0,20.4,12458
2019-06-27,1561593600,20.4,21.6,20.4,20.4,1728
2019-06-28,1561680000,20.4,21.2,20.0,20.0,4130
2019-07-01,1561939200,22.0,23.2,20.4,20.4,6498
2019-07-02,1562025600,21.2,22.0,20.8,21.2,5190
2019-07-03,1562112000,20.4,21.2,20.4,20.8,1775
2019-07-05,1562284800,21.2,21.2,20.4,20.8,1743
2019-07-08,1562544000,20.4,20.8,20.4,20.4,3613
2019-07-09,1562630400,20.4,20.8,20.0,20.4,3055
2019-07-10,1562716800,20.0,20.4,20.0,20.4,1668
2019-07-11,1562803200,20.4,20.4,20.4,20.4,1898
2019-07-12,1562889600,20.4,21.6,20.4,20.4,3915
2019-07-15,1563148800,21.2,21.2,20.4,20.4,2680
2019-07-16,1563235200,20.8,22.8,20.4,21.2,10165
2019-07-17,1563321600,20.8,21.2,18.0,18.8,7815
2019-07-18,1563408000,16.4,16.4,13.2,14.0,72743
2019-07-19,1563494400,14.8,16.4,13.6,13.6,66375
2019-07-22,1563753600,13.6,13.6,10.0,12.0,34968
2019-07-23,1563840000,12.8,12.8,10.8,11.2,21250
2019-07-24,1563926400,11.2,12.4,11.2,11.2,11443
2019-07-25,1564012800,11.2,12.0,10.8,11.2,23720
2019-07-26,1564099200,11.6,11.6,11.2,11.2,9053
2019-07-29,1564358400,10.4,11.6,10.0,10.8,14810
2019-07-30,1564444800,11.2,13.2,10.8,12.0,15010
2019-07-31,1564531200,12.4,12.8,12.0,12.0,6925
2019-08-01,1564617600,12.0,13.2,12.0,12.8,11485
2019-08-02,1564704000,13.2,13.2,12.0,12.4,5713
2019-08-05,1564963200,13.2,13.2,11.2,11.6,5000
2019-08-06,1565049600,11.6,11.6,10.4,10.8,9405
2019-08-07,1565136000,10.8,11.2,10.0,10.4,7083
2019-08-08,1565222400,10.8,11.2,10.4,11.2,2003
2019-08-09,1565308800,11.2,12.0,10.8,11.2,2128
2019-08-12,1565568000,12.0,14.0,11.2,11.6,33645
2019-08-13,1565654400,11.6,12.8,11.2,12.8,10738
2019-08-14,1565740800,11.6,12.0,10.4,11.2,5350
2019-08-15,1565827200,11.2,12.4,11.2,11.6,6090
2019-08-16,1565913600,12.4,12.4,11.2,11.2,3970
2019-08-19,1566172800,12.0,12.0,10.8,11.2,3988
2019-08-20,1566259200,11.2,12.0,10.4,10.8,3165
2019-08-21,1566345600,10.8,11.2,10.4,10.8,1983
2019-08-22,1566432000,11.6,11.6,10.0,10.4,2533
2019-08-23,1566518400,10.4,10.8,10.4,10.4,1963
2019-08-26,1566777600,10.8,10.8,10.0,10.8,5185
2019-08-27,1566864000,10.8,11.6,10.4,11.2,6233
2019-08-28,1566950400,11.2,13.6,11.2,12.8,22048
2019-08-29,1567036800,12.8,12.8,10.4,12.0,4373
2019-08-30,1567123200,11.6,13.2,11.2,12.4,5698
2019-09-03,1567468800,12.4,13.2,11.2,12.0,2703
2019-09-04,1567555200,12.0,12.8,11.6,11.6,2198
2019-09-05,1567641600,11.6,12.4,11.6,12.0,2843
2019-09-06,1567728000,12.0,14.8,11.6,13.2,26383
2019-09-09,1567987200,14.0,14.0,12.4,12.8,7068
2019-09-10,1568073600,12.8,13.2,12.0,12.8,3993
2019-09-11,1568160000,12.8,13.2,12.4,12.8,3700
2019-09-12,1568246400,12.8,14.0,12.0,14.0,9460
2019-09-13,1568332800,14.0,14.8,12.8,14.4,9135
2019-09-16,1568592000,14.8,14.8,13.6,13.6,5128
2019-09-17,1568678400,14.8,17.2,14.0,16.4,45273
2019-09-18,1568764800,16.4,17.6,14.8,16.4,33995
2019-09-19,1568851200,14.8,14.8,11.6,12.0,54303
2019-09-20,1568937600,12.4,12.4,10.8,11.2,16613
2019-09-23,1569196800,11.2,11.2,10.4,10.8,12448
2019-09-24,1569283200,11.6,12.0,10.4,10.4,15500
2019-09-25,1569369600,11.2,11.2,8.8,9.6,14558
2019-09-26,1569456000,10.0,10.8,10.0,10.0,7535
2019-09-27,1569542400,10.0,10.8,9.6,9.6,7930
2019-09-30,1569801600,10.0,10.0,8.8,8.8,7580
2019-10-01,1569888000,10.0,10.0,9.2,9.6,11638
2019-10-02,1569974400,9.6,9.6,8.8,9.2,10770
2019-10-03,1570060800,9.2,9.6,8.8,9.2,9865
2019-10-04,1570147200,9.6,10.0,9.2,9.6,10070
2019-10-07,1570406400,9.6,10.0,9.2,9.6,6270
2019-10-08,1570492800,9.2,10.8,9.2,10.4,10955
2019-10-09,1570579200,10.8,10.8,10.4,10.4,2393
2019-10-10,1570665600,10.4,10.4,9.2,9.2,7833
2019-10-11,1570752000,9.6,10.0,8.0,8.0,8905
2019-10-14,1571011200,8.8,8.8,8.4,8.4,5115
2019-10-15,1571097600,8.8,9.2,6.8,7.6,12113
2019-10-16,1571184000,8.8,9.6,8.4,8.4,21810
2019-10-17,1571270400,8.8,8.8,8.0,8.8,5768
2019-10-18,1571356800,8.8,8.8,8.0,8.8,3438
2019-10-21,1571616000,8.0,8.8,8.0,8.8,4970
2019-10-22,1571702400,9.6,10.0,8.4,9.6,12165
2019-10-23,1571788800,8.8,10.0,8.4,9.2,4545
2019-10-24,1571875200,8.8,9.6,8.8,9.2,1398
2019-10-25,1571961600,8.8,10.4,8.4,9.2,13693
2019-10-28,1572220800,8.8,9.6,8.4,8.4,15995
2019-10-29,1572307200,9.2,9.2,8.4,8.4,6125
2019-10-30,1572393600,8.4,8.8,7.6,8.0,7590
2019-10-31,1572480000,8.0,8.4,6.8,6.8,21018
2019-11-01,1572566400,6.01,8.06,5.34,7.32,77900
2019-11-04,1572825600,7.25,8.2,6.75,6.8,32300
2019-11-05,1572912000,6.16,7.73,5.61,6.84,119400
2019-11-06,1572998400,6.7,6.7,6.03,6.1,29500
2019-11-07,1573084800,5.96,6.0,5.53,5.81,27600
2019-11-08,1573171200,5.67,5.78,5.01,5.19,50200
2019-11-11,1573430400,5.01,5.1,4.2,4.4,77500
2019-11-12,1573516800,6.02,19.69,5.57,19.0,13754200
2019-11-13,1573603200,4.77,5.8,4.7,5.18,7555100
2019-11-14,1573689600,5.0,5.17,4.8,4.93,702000
2019-11-15,1573776000,4.9,4.9,4.32,4.43,847500
2019-11-18,1574035200,4.22,4.4,4.02,4.07,581700
2019-11-19,1574121600,4.0,4.25,3.7,3.82,751300
2019-11-20,1574208000,3.84,4.28,3.83,4.14,591200
2019-11-21,1574294400,4.11,4.25,3.81,4.1,386700
2019-11-22,1574380800,4.29,4.38,4.01,4.06,562000
2019-11-25,1574640000,4.46,4.63,4.11,4.43,934800
2019-11-26,1574726400,4.32,4.49,4.07,4.26,565100
2019-11-27,1574812800,4.2,4.27,4.1,4.22,181900
2019-11-29,1574985600,4.15,4.2,4.01,4.18,114800
2019-12-02,1575244800,4.17,4.23,4.02,4.12,137900
2019-12-03,1575331200,4.1,4.1,3.88,3.95,225400
2019-12-04,1575417600,3.92,4.01,3.81,3.96,149900
2019-12-05,1575504000,3.89,3.96,3.74,3.82,227200
2019-12-06,1575590400,3.75,3.95,3.7,3.94,127200
2019-12-09,1575849600,3.91,4.11,3.91,4.0,115000
2019-12-10,1575936000,4.2,4.3,4.0,4.1,385300
2019-12-11,1576022400,4.12,4.19,4.0,4.17,224500
2019-12-12,1576108800,4.29,4.35,4.15,4.26,436400
2019-12-13,1576195200,3.99,4.0,3.52,3.94,297300
2019-12-16,1576454400,3.92,4.06,3.8,4.05,145000
2019-12-17,1576540800,4.05,4.05,3.88,3.92,61000
2019-12-18,1576627200,3.92,4.01,3.83,3.88,61800
2019-12-19,1576713600,3.87,3.98,3.76,3.92,123600
2019-12-20,1576800000,3.97,3.98,3.77,3.98,125400
2019-12-23,1577059200,3.95,4.13,3.82,3.94,84500
2019-12-24,1577145600,3.86,3.99,3.83,3.91,28600
2019-12-26,1577318400,3.88,4.59,3.88,4.4,364100
2019-12-27,1577404800,4.42,4.95,4.12,4.35,453000
2019-12-30,1577664000,4.31,4.42,4.14,4.22,163700
2019-12-31,1577750400,4.19,4.32,4.11,4.19,152900
2020-01-02,1577923200,4.17,4.5,4.11,4.43,191000
2020-01-03,1578009600,4.37,4.55,4.22,4.46,116300
2020-01-06,1578268800,4.48,4.55,4.27,4.36,96600
2020-01-07,1578355200,4.32,4.42,4.23,4.25,45800
2020-01-08,1578441600,4.35,4.74,4.3,4.41,398700
2020-01-09,1578528000,4.42,4.59,4.18,4.19,112900
2020-01-10,1578614400,4.19,4.2,3.95,4.01,179100
2020-01-13,1578873600,4.44,4.7,4.04,4.27,590600
2020-01-14,1578960000,4.3,4.32,4.05,4.18,103100
2020-01-15,1579046400,4.2,4.2,3.9,4.16,126100
2020-01-16,1579132800,4.15,4.26,4.03,4.22,56900
2020-01-17,1579219200,4.22,4.42,4.09,4.29,226900
2020-01-21,1579564800,4.21,4.28,4.06,4.07,106600
2020-01-22,1579651200,4.07,4.15,4.03,4.07,58800
2020-01-23,1579737600,4.04,4.09,3.9,4.02,74400
2020-01-24,1579824000,4.02,4.08,3.91,3.95,55100
2020-01-27,1580083200,3.91,4.04,3.86,3.86,75000
2020-01-28,1580169600,3.88,3.99,3.85,3.89,36300
2020-01-29,1580256000,3.92,3.99,3.63,3.75,97800
2020-01-30,1580342400,3.75,3.92,3.37,3.77,121400
2020-01-31,1580428800,3.77,3.9,3.65,3.79,60300
2020-02-03,1580688000,3.77,3.89,3.67,3.67,31300
2020-02-04,1580774400,3.7,3.75,3.61,3.65,74400
2020-02-05,1580860800,3.66,3.98,3.66,3.87,78200
2020-02-06,1580947200,3.94,3.96,3.77,3.86,267800
2020-02-07,1581033600,4.23,5.16,3.85,3.89,3144200
2020-02-10,1581292800,3.85,3.89,3.49,3.62,363400
2020-02-11,1581379200,3.6,3.62,3.35,3.5,149600
2020-02-12,1581465600,3.54,3.55,3.4,3.42,145400
2020-02-13,1581552000,3.41,3.65,3.31,3.55,378500
2020-02-14,1581638400,3.55,3.6,3.42,3.48,176000
2020-02-18,1581984000,3.49,3.54,3.35,3.37,89500
2020-02-19,1582070400,3.38,4.37,3.35,3.59,1214200
2020-02-20,1582156800,3.6,3.68,3.41,3.52,255700
2020-02-21,1582243200,3.54,3.56,3.42,3.56,93000
2020-02-24,1582502400,3.54,3.83,3.47,3.79,501100
2020-02-25,1582588800,3.87,3.89,3.45,3.55,266800
2020-02-26,1582675200,3.52,3.84,3.45,3.62,381600
2020-02-27,1582761600,3.93,4.95,3.56,4.1,2487000
2020-02-28,1582848000,4.55,4.65,3.68,3.99,870000
2020-03-02,1583107200,5.89,7.1,4.7,5.18,8719100
2020-03-03,1583193600,4.55,4.99,4.26,4.78,1702600
2020-03-04,1583280000,4.76,4.76,4.35,4.4,499700
2020-03-05,1583366400,4.47,5.15,4.39,4.91,1526400
2020-03-06,1583452800,4.85,4.93,4.56,4.69,508100
2020-03-09,1583712000,4.5,4.51,4.06,4.23,489400
2020-03-10,1583798400,4.4,4.4,3.93,4.07,346600
2020-03-11,1583884800,3.99,4.31,3.98,4.1,235200
2020-03-12,1583971200,4.01,4.01,2.64,3.08,466300
2020-03-13,1584057600,2.95,3.16,2.64,2.8,173700
2020-03-16,1584316800,2.76,3.29,2.52,2.86,249300
2020-03-17,1584403200,3.44,3.45,2.9,3.13,233700
2020-03-18,1584489600,3.14,7.75,2.95,6.96,4023200
2020-03-19,1584576000,7.22,8.95,4.94,5.5,4944800
2020-03-20,1584662400,4.67,5.48,4.16,4.66,1355000
2020-03-23,1584921600,4.1,4.41,3.9,3.98,528800
2020-03-24,1585008000,4.58,4.58,3.83,4.0,660700
2020-03-25,1585094400,3.94,4.1,3.66,4.08,380400
2020-03-26,1585180800,4.06,4.65,3.95,4.23,594800
2020-03-27,1585267200,4.25,4.55,4.1,4.34,273700
2020-03-30,1585526400,4.34,4.43,4.06,4.07,157300
2020-03-31,1585612800,4.02,4.25,4.0,4.02,92900
2020-04-01,1585699200,4.02,4.02,3.61,3.79,218600
2020-04-02,1585785600,4.27,4.34,3.75,3.84,498600
2020-04-03,1585872000,3.84,3.92,3.63,3.76,194200
2020-04-06,1586131200,3.78,3.95,3.76,3.92,204700
2020-04-07,1586217600,3.92,3.97,3.7,3.88,169100
2020-04-08,1586304000,3.88,4.07,3.61,4.02,198800
2020-04-09,1586390400,4.05,4.2,3.92,3.98,181200
2020-04-13,1586736000,4.14,4.16,3.92,4.04,153100
2020-04-14,1586822400,4.07,4.68,4.07,4.55,464700
2020-04-15,1586908800,8.39,8.74,5.55,5.76,20634500
2020-04-16,1586995200,5.5,6.23,5.23,6.04,1490000
2020-04-17,1587081600,5.64,5.84,5.28,5.5,633600
2020-04-20,1587340800,5.28,5.72,5.23,5.43,281700
2020-04-21,1587427200,6.3,6.9,6.04,6.36,3893100
2020-04-22,1587513600,6.4,6.47,5.77,6.35,630700
2020-04-23,1587600000,6.23,6.5,6.08,6.19,460200
2020-04-24,1587686400,6.3,6.45,5.91,6.36,695500
2020-04-27,1587945600,6.4,6.78,6.24,6.68,433000
2020-04-28,1588032000,6.75,6.79,6.51,6.55,206700
2020-04-29,1588118400,6.56,6.72,6.15,6.19,319500
2020-04-30,1588204800,6.09,7.69,5.82,6.88,2603600
2020-05-01,1588291200,6.62,6.7,6.06,6.63,605800
2020-05-04,1588550400,11.9,12.37,8.77,9.13,33540300
2020-05-05,1588636800,9.14,9.67,8.51,8.61,4055300
2020-05-06,1588723200,8.64,9.4,7.65,9.4,2977300
2020-05-07,1588809600,9.53,9.6,8.71,8.8,1505400
2020-05-08,1588896000,8.61,9.72,8.61,9.48,921000
2020-05-11,1589155200,9.09,9.5,8.81,9.37,545800
2020-05-12,1589241600,9.31,9.9,9.07,9.29,574300
2020-05-13,1589328000,9.31,9.75,8.53,8.89,415000
2020-05-14,1589414400,14.81,16.39,12.8,15.21,24502100
2020-05-15,1589500800,13.34,13.6,11.01,11.11,2962100
2020-05-18,1589760000,11.5,11.81,10.75,11.2,939900
2020-05-19,1589846400,11.59,12.0,10.91,11.66,648700
2020-05-20,1589932800,11.33,11.74,11.1,11.25,604700
2020-05-21,1590019200,11.21,11.48,10.8,11.41,379400
2020-05-22,1590105600,11.14,11.4,10.92,11.04,227300
2020-05-26,1590451200,11.07,11.79,10.86,11.78,474200
2020-05-27,1590537600,11.76,11.94,9.74,10.16,804700
2020-05-28,1590624000,10.2,10.45,9.78,9.82,361800
2020-05-29,1590710400,9.75,9.76,9.2,9.72,235700
2020-06-01,1590969600,9.52,9.94,9.34,9.87,165000
2020-06-02,1591056000,9.87,10.06,9.41,9.64,287800
2020-06-03,1591142400,9.59,9.61,8.36,8.36,528600
2020-06-04,1591228800,8.38,8.6,7.82,7.98,373600
2020-06-05,1591315200,7.88,7.96,7.11,7.36,538300
2020-06-08,1591574400,8.22,8.43,7.75,7.86,722900
2020-06-09,1591660800,7.66,9.03,7.26,7.82,1621200
2020-06-10,1591747200,7.98,8.12,7.45,7.58,380100
2020-06-11,1591833600,7.34,7.9,6.95,7.04,978500
2020-06-12,1591920000,7.2,7.49,6.81,7.21,335600
2020-06-15,1592179200,7.13,7.44,6.81,7.42,436000
2020-06-16,1592265600,7.66,7.82,7.15,7.55,696500
2020-06-17,1592352000,7.28,7.35,6.93,7.26,348600
2020-06-18,1592438400,7.18,7.4,7.03,7.31,278200
2020-06-19,1592524800,7.5,7.56,7.13,7.39,344800
2020-06-22,1592784000,7.4,8.28,7.21,7.92,878800
2020-06-23,1592870400,7.88,7.89,7.36,7.65,331300
2020-06-24,1592956800,7.57,7.69,7.31,7.62,432500
2020-06-25,1593043200,7.63,9.5,7.5,9.28,2247400
2020-06-26,1593129600,9.4,9.4,8.3,9.09,1047100
2020-06-29,1593388800,9.48,9.48,8.34,8.8,445000
2020-06-30,1593475200,8.6,8.74,7.97,8.07,529000
2020-07-01,1593561600,7.99,8.03,7.65,7.75,301800
2020-07-02,1593648000,8.83,8.83,7.9,8.25,1017100
2020-07-06,1593993600,8.25,8.46,7.95,8.24,383400
2020-07-07,1594080000,8.07,8.24,7.96,8.13,291400
2020-07-08,1594166400,8.08,8.15,7.5,8.02,426400
2020-07-09,1594252800,8.6,8.71,7.82,8.12,1318900
2020-07-10,1594339200,8.07,8.22,7.9,8.11,337600
2020-07-13,1594598400,8.07,8.11,7.72,7.78,409500
2020-07-14,1594684800,7.78,7.89,7.51,7.81,297200
2020-07-15,1594771200,7.88,8.1,7.61,8.03,404900
2020-07-16,1594857600,8.0,9.83,7.77,8.99,4120500
2020-07-17,1594944000,13.05,14.84,10.07,10.73,22578000
2020-07-20,1595203200,10.1,11.18,9.95,10.57,1625600
2020-07-21,1595289600,10.65,11.71,10.26,11.22,1952800
2020-07-22,1595376000,10.9,11.4,10.7,10.86,662300
2020-07-23,1595462400,10.8,11.06,10.1,10.19,607900
2020-07-24,1595548800,10.0,10.02,9.55,9.73,344500
2020-07-27,1595808000,9.85,9.99,9.17,9.25,397000
2020-07-28,1595894400,9.2,9.46,8.87,9.1,518300
2020-07-29,1595980800,9.01,9.42,8.7,8.87,808800
2020-07-30,1596067200,8.8,9.03,8.44,8.71,338400
2020-07-31,1596153600,13.05,13.08,9.3,10.0,18584300
2020-08-03,1596412800,9.8,10.16,9.44,9.69,867200
2020-08-04,1596499200,9.67,11.2,9.63,10.87,1103000
2020-08-05,1596585600,10.86,11.01,10.48,10.6,612000
2020-08-06,1596672000,10.64,10.99,10.57,10.97,709400
