Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.9,1.9,1.8,1.82,49800
2018-10-17,1539734400,1.86,1.88,1.8,1.8,49150
2018-10-18,1539820800,1.8,1.92,1.8,1.82,149400
2018-10-19,1539907200,1.8,1.86,1.76,1.76,67950
2018-10-22,1540166400,1.8,1.82,1.62,1.64,171650
2018-10-23,1540252800,1.6,1.7,1.46,1.62,168200
2018-10-24,1540339200,1.66,1.7,1.5,1.56,115200
2018-10-25,1540425600,1.54,1.6,1.5,1.5,54150
2018-10-26,1540512000,1.52,1.56,1.5,1.52,32700
2018-10-29,1540771200,1.54,1.6,1.5,1.58,14700
2018-10-30,1540857600,1.58,1.6,1.52,1.6,24750
2018-10-31,1540944000,1.6,1.68,1.52,1.6,26000
2018-11-01,1541030400,1.68,1.7,1.52,1.62,37450
2018-11-02,1541116800,1.6,1.68,1.52,1.56,15400
2018-11-05,1541376000,1.62,1.74,1.5,1.56,60600
2018-11-06,1541462400,1.6,1.62,1.52,1.62,22400
2018-11-07,1541548800,1.62,1.62,1.52,1.6,13600
2018-11-08,1541635200,1.6,1.64,1.56,1.64,22850
2018-11-09,1541721600,1.6,1.62,1.44,1.48,99800
2018-11-12,1541980800,1.54,1.54,1.44,1.46,27100
2018-11-13,1542067200,1.44,1.5,1.38,1.42,84950
2018-11-14,1542153600,1.42,1.5,1.4,1.42,57200
2018-11-15,1542240000,1.44,1.56,1.4,1.48,43150
2018-11-16,1542326400,1.5,1.54,1.44,1.48,31600
2018-11-19,1542585600,1.48,1.58,1.4,1.48,37050
2018-11-20,1542672000,1.46,1.58,1.4,1.48,16750
2018-11-21,1542758400,1.5,1.5,1.44,1.44,15400
2018-11-23,1542931200,1.4,1.58,1.4,1.5,6450
2018-11-26,1543190400,1.48,1.54,1.34,1.34,69750
2018-11-27,1543276800,1.34,1.5,1.28,1.32,80700
2018-11-28,1543363200,1.32,1.44,1.32,1.36,119100
2018-11-29,1543449600,1.42,1.42,1.32,1.4,29900
2018-11-30,1543536000,1.38,1.5,1.32,1.38,61300
2018-12-03,1543795200,1.4,1.46,1.36,1.44,22750
2018-12-04,1543881600,1.4,1.42,1.32,1.34,34650
2018-12-06,1544054400,1.4,1.4,1.3,1.3,20650
2018-12-07,1544140800,1.3,1.38,1.3,1.3,50350
2018-12-10,1544400000,1.4,1.44,1.28,1.44,88900
2018-12-11,1544486400,1.44,1.44,1.26,1.26,128650
2018-12-12,1544572800,1.28,1.34,1.28,1.3,24850
2018-12-13,1544659200,1.3,1.32,1.28,1.3,23850
2018-12-14,1544745600,1.32,1.32,1.26,1.28,90000
2018-12-17,1545004800,1.28,1.32,1.18,1.26,159350
2018-12-18,1545091200,1.28,1.36,1.24,1.24,92600
2018-12-19,1545177600,1.26,1.3,1.14,1.2,54300
2018-12-20,1545264000,1.22,1.26,1.12,1.18,132000
2018-12-21,1545350400,1.2,1.2,1.14,1.2,66450
2018-12-24,1545609600,1.24,1.26,1.1,1.2,18850
2018-12-26,1545782400,1.22,1.22,1.12,1.12,44900
2018-12-27,1545868800,1.12,1.16,1.1,1.12,95500
2018-12-28,1545955200,1.12,1.2,1.08,1.16,259850
2018-12-31,1546214400,1.16,1.18,1.06,1.12,103300
2019-01-02,1546387200,1.12,1.26,1.1,1.24,17300
2019-01-03,1546473600,1.26,1.36,1.2,1.36,78600
2019-01-04,1546560000,1.4,1.8,1.4,1.5,226500
2019-01-07,1546819200,1.6,1.78,1.6,1.62,151250
2019-01-08,1546905600,1.7,1.74,1.58,1.6,79550
2019-01-09,1546992000,1.64,1.74,1.58,1.7,102550
2019-01-10,1547078400,1.72,2.14,1.72,1.88,292900
2019-01-11,1547164800,2.0,2.28,1.92,2.14,322650
2019-01-14,1547424000,2.1,2.18,1.8,2.0,259750
2019-01-15,1547510400,2.0,2.14,1.88,2.06,69350
2019-01-16,1547596800,2.14,2.14,2.0,2.08,53100
2019-01-17,1547683200,2.1,2.18,2.04,2.08,89300
2019-01-18,1547769600,2.16,2.18,2.06,2.08,53800
2019-01-22,1548115200,2.1,2.1,2.0,2.02,30900
2019-01-23,1548201600,2.02,2.08,1.94,1.98,36450
2019-01-24,1548288000,1.98,1.98,1.92,1.96,52150
2019-01-25,1548374400,1.96,2.02,1.84,1.94,43650
2019-01-28,1548633600,1.94,2.0,1.9,1.96,47300
2019-01-29,1548720000,1.98,2.02,1.94,1.98,28450
2019-01-30,1548806400,2.02,2.02,2.0,2.0,38150
2019-01-31,1548892800,1.98,2.02,1.96,1.96,66650
2019-02-01,1548979200,1.96,2.02,1.96,1.96,42800
2019-02-04,1549238400,1.98,2.08,1.96,2.0,39250
2019-02-05,1549324800,2.02,2.04,2.0,2.0,30600
2019-02-06,1549411200,2.0,2.08,1.98,2.0,28250
2019-02-07,1549497600,1.98,2.04,1.94,1.96,36100
2019-02-08,1549584000,1.96,2.1,1.9,2.04,91550
2019-02-11,1549843200,2.1,2.2,2.04,2.14,79950
2019-02-12,1549929600,2.16,2.46,2.14,2.36,275500
2019-02-13,1550016000,2.48,2.5,2.36,2.4,118650
2019-02-14,1550102400,2.4,2.68,2.4,2.66,168500
2019-02-15,1550188800,2.68,2.84,2.46,2.46,168300
2019-02-19,1550534400,2.5,2.58,2.4,2.58,134350
2019-02-20,1550620800,2.6,2.68,2.56,2.56,90050
2019-02-21,1550707200,2.6,2.9,2.6,2.82,350950
2019-02-22,1550793600,2.86,3.48,2.86,3.18,883700
2019-02-25,1551052800,3.24,3.6,3.2,3.54,606050
2019-02-26,1551139200,3.58,3.96,3.2,3.44,689750
2019-02-27,1551225600,3.5,3.64,3.3,3.48,181850
2019-02-28,1551312000,3.52,3.56,3.2,3.28,185950
2019-03-01,1551398400,3.3,3.42,3.18,3.2,186250
2019-03-04,1551657600,3.2,3.2,2.86,2.92,192500
2019-03-05,1551744000,2.9,3.0,2.46,2.56,433200
2019-03-06,1551830400,2.56,2.76,2.56,2.68,98600
2019-03-07,1551916800,2.68,2.68,2.4,2.42,234050
2019-03-08,1552003200,2.54,2.76,2.4,2.72,228400
2019-03-11,1552262400,2.72,2.9,2.62,2.88,140250
2019-03-12,1552348800,2.98,3.16,2.96,2.98,287300
2019-03-13,1552435200,3.04,3.22,2.94,3.16,247050
2019-03-14,1552521600,3.2,3.22,3.08,3.12,199750
2019-03-15,1552608000,3.12,3.32,3.1,3.3,179000
2019-03-18,1552867200,3.22,3.34,3.2,3.28,190500
2019-03-19,1552953600,3.28,3.6,3.22,3.52,241450
2019-03-20,1553040000,3.56,3.56,3.26,3.3,244250
2019-03-21,1553126400,3.3,3.34,3.06,3.26,248150
2019-03-22,1553212800,3.4,3.48,3.0,3.42,384650
2019-03-25,1553472000,3.48,3.56,3.3,3.46,375650
2019-03-26,1553558400,3.44,3.48,3.16,3.2,317500
2019-03-27,1553644800,3.22,3.36,3.04,3.16,252350
2019-03-28,1553731200,3.18,3.4,3.08,3.34,86800
2019-03-29,1553817600,3.4,3.4,3.22,3.28,101500
2019-04-01,1554076800,3.3,3.3,3.06,3.08,122250
2019-04-02,1554163200,3.1,3.1,2.74,2.94,368050
2019-04-03,1554249600,2.92,3.04,2.92,2.98,96050
2019-04-04,1554336000,2.92,3.22,2.9,3.06,158100
2019-04-05,1554422400,3.06,3.3,3.04,3.1,135950
2019-04-08,1554681600,3.12,3.26,3.1,3.14,70150
2019-04-09,1554768000,3.16,3.24,3.06,3.12,150150
2019-04-10,1554854400,3.12,3.18,2.96,2.98,137250
2019-04-11,1554940800,3.08,3.56,3.02,3.56,371700
2019-04-12,1555027200,3.6,3.92,3.56,3.62,557150
2019-04-15,1555286400,3.6,3.74,3.46,3.62,209950
2019-04-16,1555372800,3.62,3.62,3.38,3.38,134900
2019-04-17,1555459200,3.42,3.46,3.28,3.32,83400
2019-04-18,1555545600,3.32,3.54,3.32,3.5,141750
2019-04-22,1555891200,3.6,3.76,3.36,3.4,277650
2019-04-23,1555977600,3.36,3.38,3.02,3.18,353600
2019-04-24,1556064000,3.18,3.18,3.04,3.06,144900
2019-04-25,1556150400,3.08,3.14,2.66,2.98,498100
2019-04-26,1556236800,2.94,3.0,2.8,2.9,115450
2019-04-29,1556496000,3.06,3.2,2.68,2.9,735050
2019-04-30,1556582400,2.84,2.9,2.64,2.78,551200
2019-05-01,1556668800,2.78,2.82,2.48,2.5,264100
2019-05-02,1556755200,2.54,2.56,2.5,2.52,234300
2019-05-03,1556841600,2.5,2.66,2.44,2.6,145250
2019-05-06,1557100800,2.58,2.76,2.56,2.68,88000
2019-05-07,1557187200,2.72,2.76,2.6,2.66,56450
2019-05-08,1557273600,2.64,2.8,2.62,2.66,95600
2019-05-09,1557360000,2.62,2.7,2.6,2.66,90300
2019-05-10,1557446400,2.66,2.7,2.5,2.66,123150
2019-05-13,1557705600,2.64,2.64,2.52,2.6,64800
2019-05-14,1557792000,2.62,2.74,2.6,2.74,79250
2019-05-15,1557878400,2.7,2.76,2.66,2.7,39300
2019-05-16,1557964800,2.72,2.78,2.72,2.76,65900
2019-05-17,1558051200,2.74,2.78,2.58,2.68,99150
2019-05-20,1558310400,2.68,2.7,2.42,2.52,145950
2019-05-21,1558396800,2.58,2.6,2.24,2.38,183250
2019-05-22,1558483200,2.36,2.48,2.24,2.26,46900
2019-05-23,1558569600,2.3,2.32,2.04,2.2,147050
2019-05-24,1558656000,2.22,2.32,2.16,2.26,57550
2019-05-28,1559001600,2.32,2.4,2.1,2.4,49400
2019-05-29,1559088000,2.4,2.46,2.2,2.28,38350
2019-05-30,1559174400,2.34,2.42,2.28,2.38,42250
2019-05-31,1559260800,2.4,2.4,2.24,2.26,71600
2019-06-03,1559520000,2.68,2.68,2.26,2.34,132000
2019-06-04,1559606400,2.4,2.4,2.2,2.32,87600
2019-06-05,1559692800,2.38,2.5,2.18,2.2,120900
2019-06-06,1559779200,2.2,2.3,2.04,2.04,206500
2019-06-07,1559865600,2.04,2.18,1.96,2.08,172850
2019-06-10,1560124800,2.1,2.18,1.9,2.02,114150
2019-06-11,1560211200,2.0,2.1,1.94,1.98,45200
2019-06-12,1560297600,2.06,2.06,1.92,2.04,61600
2019-06-13,1560384000,2.08,2.1,2.0,2.04,22700
2019-06-14,1560470400,2.04,2.14,2.02,2.12,18100
2019-06-17,1560729600,2.12,2.14,1.96,2.0,84100
2019-06-18,1560816000,2.0,2.12,1.98,2.12,110400
2019-06-19,1560902400,2.08,2.18,1.96,1.98,128700
2019-06-20,1560988800,2.06,2.4,1.98,2.2,194300
2019-06-21,1561075200,2.18,2.36,2.06,2.2,58250
2019-06-24,1561334400,2.2,2.32,2.0,2.1,44550
2019-06-25,1561420800,2.14,2.3,2.12,2.24,86050
2019-06-26,1561507200,2.3,2.36,2.2,2.34,88300
2019-06-27,1561593600,2.36,2.78,2.2,2.78,157700
2019-06-28,1561680000,2.74,2.94,2.42,2.84,269600
2019-07-01,1561939200,2.92,2.92,2.58,2.64,86100
2019-07-02,1562025600,2.64,2.76,2.6,2.66,28950
2019-07-03,1562112000,2.66,2.88,2.66,2.76,49450
2019-07-05,1562284800,2.8,2.82,2.56,2.6,154200
2019-07-08,1562544000,2.6,2.76,2.6,2.72,126100
2019-07-09,1562630400,2.74,2.88,2.66,2.7,191950
2019-07-10,1562716800,2.74,2.8,2.7,2.8,132400
2019-07-11,1562803200,2.8,3.06,2.68,3.04,277850
2019-07-12,1562889600,3.06,3.46,3.06,3.1,404250
2019-07-15,1563148800,3.24,3.44,3.2,3.26,221350
2019-07-16,1563235200,3.44,3.5,3.08,3.42,400750
2019-07-17,1563321600,3.44,3.72,3.24,3.46,391850
2019-07-18,1563408000,3.46,3.54,3.1,3.12,173700
2019-07-19,1563494400,3.4,3.4,3.12,3.16,334800
2019-07-22,1563753600,3.16,3.16,2.46,2.54,331750
2019-07-23,1563840000,2.54,3.16,2.54,3.12,352350
2019-07-24,1563926400,3.12,3.12,2.9,3.04,174150
2019-07-25,1564012800,3.02,3.04,2.94,2.98,125150
2019-07-26,1564099200,3.0,3.16,2.98,3.02,198900
2019-07-29,1564358400,3.08,3.08,2.84,2.96,67450
2019-07-30,1564444800,2.96,3.04,2.92,2.98,41700
2019-07-31,1564531200,3.02,3.02,2.84,2.84,67300
2019-08-01,1564617600,2.9,3.0,2.82,2.82,172100
2019-08-02,1564704000,2.84,2.92,2.8,2.9,48800
2019-08-05,1564963200,2.84,2.98,2.76,2.9,175450
2019-08-06,1565049600,2.88,3.06,2.88,3.0,195600
2019-08-07,1565136000,3.0,3.1,2.84,2.94,169750
2019-08-08,1565222400,2.98,2.98,2.62,2.8,129200
2019-08-09,1565308800,2.88,2.92,2.78,2.8,45450
2019-08-12,1565568000,2.78,2.9,2.68,2.9,70750
2019-08-13,1565654400,2.9,2.94,2.7,2.82,70000
2019-08-14,1565740800,2.8,2.8,2.66,2.72,49050
2019-08-15,1565827200,2.7,2.78,2.6,2.72,46800
2019-08-16,1565913600,2.74,2.78,2.64,2.72,51900
2019-08-19,1566172800,2.8,2.8,2.7,2.8,124350
2019-08-20,1566259200,2.8,2.8,2.7,2.74,66950
2019-08-21,1566345600,2.62,2.7,2.62,2.64,117950
2019-08-22,1566432000,2.66,2.72,2.64,2.68,100850
2019-08-23,1566518400,2.72,2.76,2.66,2.74,75100
2019-08-26,1566777600,2.78,2.78,2.66,2.74,56050
2019-08-27,1566864000,2.74,2.74,2.6,2.66,67250
2019-08-28,1566950400,2.64,2.64,2.3,2.5,106350
2019-08-29,1567036800,2.5,2.6,2.42,2.46,40950
2019-08-30,1567123200,2.5,2.52,2.4,2.5,31550
2019-09-03,1567468800,2.54,2.54,2.28,2.36,83250
2019-09-04,1567555200,2.38,2.38,1.88,1.94,385800
2019-09-05,1567641600,2.18,2.32,2.0,2.22,163850
2019-09-06,1567728000,2.24,2.24,2.02,2.18,101550
2019-09-09,1567987200,2.18,2.24,2.02,2.06,72500
2019-09-10,1568073600,2.08,2.16,2.02,2.06,86450
2019-09-11,1568160000,2.06,2.1,2.0,2.04,89050
2019-09-12,1568246400,2.02,2.08,2.0,2.02,83300
2019-09-13,1568332800,2.04,2.28,2.02,2.26,130850
2019-09-16,1568592000,2.3,2.54,2.26,2.4,220000
2019-09-17,1568678400,2.44,2.44,2.16,2.24,110300
2019-09-18,1568764800,2.28,2.36,2.26,2.32,131200
2019-09-19,1568851200,2.38,2.42,2.3,2.4,77700
2019-09-20,1568937600,2.42,2.46,2.24,2.36,57650
2019-09-23,1569196800,2.3,2.34,2.24,2.28,29900
2019-09-24,1569283200,2.28,2.28,2.1,2.14,55150
2019-09-25,1569369600,2.14,2.16,2.08,2.08,75550
2019-09-26,1569456000,2.08,2.12,2.06,2.08,22900
2019-09-27,1569542400,2.12,2.3,2.08,2.28,68050
2019-09-30,1569801600,2.3,2.36,2.2,2.36,55600
2019-10-01,1569888000,2.38,2.38,2.2,2.34,44500
2019-10-02,1569974400,2.34,2.34,2.12,2.12,63800
2019-10-03,1570060800,2.24,2.24,2.04,2.14,61850
2019-10-04,1570147200,2.14,2.16,2.08,2.16,14850
2019-10-07,1570406400,2.16,2.2,2.06,2.06,39450
2019-10-08,1570492800,2.1,2.12,2.04,2.1,19250
2019-10-09,1570579200,2.26,2.26,1.98,2.04,60650
2019-10-10,1570665600,2.02,2.02,1.9,1.9,109000
2019-10-11,1570752000,1.9,1.92,1.8,1.84,96500
2019-10-14,1571011200,1.84,1.96,1.7,1.82,198050
2019-10-15,1571097600,1.82,1.82,1.64,1.76,187750
2019-10-16,1571184000,1.8,1.8,1.7,1.74,96550
2019-10-17,1571270400,1.8,1.8,1.68,1.68,99600
2019-10-18,1571356800,1.68,1.74,1.52,1.56,113950
2019-10-21,1571616000,1.58,1.8,1.56,1.76,105900
2019-10-22,1571702400,1.78,1.8,1.62,1.66,41450
2019-10-23,1571788800,1.7,1.8,1.7,1.72,48100
2019-10-24,1571875200,1.78,1.8,1.7,1.7,44400
2019-10-25,1571961600,1.72,1.78,1.7,1.76,10450
2019-10-28,1572220800,1.8,1.86,1.72,1.78,51950
2019-10-29,1572307200,1.74,1.82,1.64,1.7,70650
2019-10-30,1572393600,1.7,1.7,1.6,1.62,40850
2019-10-31,1572480000,1.92,1.92,1.62,1.72,53350
2019-11-01,1572566400,1.92,1.92,1.64,1.66,53050
2019-11-04,1572825600,1.72,1.8,1.46,1.48,139100
2019-11-05,1572912000,1.5,1.62,1.5,1.62,20950
2019-11-06,1572998400,1.66,1.68,1.54,1.6,27400
2019-11-07,1573084800,1.62,1.8,1.6,1.76,76150
2019-11-08,1573171200,1.8,1.8,1.7,1.74,43350
2019-11-11,1573430400,1.68,1.7,1.64,1.66,19600
2019-11-12,1573516800,1.74,1.74,1.52,1.62,116400
2019-11-13,1573603200,1.6,1.68,1.54,1.6,68900
2019-11-14,1573689600,1.56,1.68,1.56,1.66,49850
2019-11-15,1573776000,1.68,1.7,1.56,1.6,43700
2019-11-18,1574035200,1.7,1.74,1.6,1.64,78150
2019-11-19,1574121600,1.58,1.66,1.52,1.52,68400
2019-11-20,1574208000,1.58,1.7,1.52,1.58,56800
2019-11-21,1574294400,1.72,1.72,1.6,1.6,94250
2019-11-22,1574380800,1.62,1.66,1.5,1.62,55450
2019-11-25,1574640000,1.62,1.62,1.52,1.54,48950
2019-11-26,1574726400,1.54,1.62,1.52,1.54,42900
2019-11-27,1574812800,1.6,1.6,1.42,1.48,52200
2019-11-29,1574985600,1.54,1.54,1.44,1.46,34800
2019-12-02,1575244800,1.56,1.56,1.42,1.44,62500
2019-12-03,1575331200,1.46,1.46,1.42,1.44,57350
2019-12-04,1575417600,1.46,1.46,1.4,1.42,37000
2019-12-05,1575504000,1.44,1.48,1.36,1.36,38800
2019-12-06,1575590400,1.36,1.44,1.36,1.4,63850
2019-12-09,1575849600,1.4,1.44,1.38,1.44,15900
2019-12-10,1575936000,1.38,1.42,1.36,1.36,37250
2019-12-11,1576022400,1.36,1.48,1.36,1.46,58950
2019-12-12,1576108800,1.7,1.7,1.42,1.48,45950
2019-12-13,1576195200,1.4,1.6,1.38,1.56,85100
2019-12-16,1576454400,1.62,1.62,1.42,1.44,43150
2019-12-17,1576540800,1.5,1.56,1.46,1.48,19300
2019-12-18,1576627200,1.5,1.52,1.46,1.48,36950
2019-12-19,1576713600,1.5,1.6,1.5,1.52,46050
2019-12-20,1576800000,1.54,1.62,1.5,1.54,47150
2019-12-23,1577059200,1.56,1.62,1.54,1.56,56100
2019-12-24,1577145600,1.6,1.64,1.58,1.64,30000
2019-12-26,1577318400,1.68,1.76,1.62,1.7,95000
2019-12-27,1577404800,1.74,1.74,1.6,1.66,55600
2019-12-30,1577664000,1.6,1.68,1.6,1.6,41750
2019-12-31,1577750400,1.62,1.64,1.5,1.52,156600
2020-01-02,1577923200,1.6,1.8,1.6,1.8,111350
2020-01-03,1578009600,1.8,2.0,1.74,1.82,123750
2020-01-06,1578268800,1.86,2.08,1.8,1.98,124900
2020-01-07,1578355200,2.0,2.18,1.88,2.1,114800
2020-01-08,1578441600,2.1,2.1,1.84,1.92,143750
2020-01-09,1578528000,1.94,2.0,1.94,1.94,32150
2020-01-10,1578614400,2.02,2.04,1.84,1.84,86800
2020-01-13,1578873600,1.84,1.96,1.6,1.78,113300
2020-01-14,1578960000,1.32,1.34,1.22,1.26,767750
2020-01-15,1579046400,1.36,1.36,1.28,1.3,294100
2020-01-16,1579132800,1.36,1.36,1.26,1.3,170550
2020-01-17,1579219200,1.34,1.34,1.3,1.32,117150
2020-01-21,1579564800,1.4,1.4,1.28,1.3,144400
2020-01-22,1579651200,1.32,1.32,1.28,1.3,90050
2020-01-23,1579737600,1.3,1.3,1.22,1.28,54950
2020-01-24,1579824000,1.28,1.28,1.22,1.24,66850
2020-01-27,1580083200,1.28,1.28,1.2,1.2,90700
2020-01-28,1580169600,1.24,1.26,1.2,1.24,33450
2020-01-29,1580256000,1.26,1.28,1.22,1.28,42000
2020-01-30,1580342400,1.32,1.32,1.24,1.24,69600
2020-01-31,1580428800,1.28,1.32,1.22,1.24,40400
2020-02-03,1580688000,1.24,1.3,1.24,1.24,76450
2020-02-04,1580774400,1.22,1.28,1.16,1.16,141050
2020-02-05,1580860800,1.24,1.28,1.2,1.24,122550
2020-02-06,1580947200,1.26,1.32,1.2,1.26,90900
2020-02-07,1581033600,1.3,1.3,1.22,1.24,25600
2020-02-10,1581292800,1.22,1.24,1.16,1.18,97550
2020-02-11,1581379200,1.18,1.22,1.18,1.2,15350
2020-02-12,1581465600,1.2,1.22,1.18,1.18,43700
2020-02-13,1581552000,1.2,1.22,1.16,1.18,62450
2020-02-14,1581638400,1.16,1.2,1.12,1.14,78000
2020-02-18,1581984000,1.18,1.18,1.14,1.18,37600
2020-02-19,1582070400,1.18,1.3,1.18,1.26,106500
2020-02-20,1582156800,1.32,1.32,1.24,1.24,105250
2020-02-21,1582243200,1.28,1.3,1.24,1.28,56650
2020-02-24,1582502400,1.24,1.28,1.14,1.18,126950
2020-02-25,1582588800,1.32,1.4,1.26,1.38,562550
2020-02-26,1582675200,1.4,1.4,1.28,1.34,222200
2020-02-27,1582761600,1.34,1.34,1.2,1.28,200250
2020-02-28,1582848000,1.4,1.4,1.3,1.3,91900
2020-03-02,1583107200,1.4,1.4,1.32,1.38,99450
2020-03-03,1583193600,1.4,1.5,1.3,1.38,275150
2020-03-04,1583280000,1.4,1.4,1.3,1.36,87150
2020-03-05,1583366400,1.4,1.4,1.32,1.38,79900
2020-03-06,1583452800,1.36,1.4,1.3,1.3,172250
2020-03-09,1583712000,0.98,1.1,0.68,1.0,344200
2020-03-10,1583798400,1.04,1.16,0.94,1.04,170800
2020-03-11,1583884800,1.06,1.12,0.9,0.9,106350
2020-03-12,1583971200,1.14,1.14,0.62,0.76,263550
2020-03-13,1584057600,0.76,0.88,0.76,0.8,179100
2020-03-16,1584316800,0.8,0.88,0.74,0.8,114300
2020-03-17,1584403200,0.8,0.84,0.72,0.8,148800
2020-03-18,1584489600,0.76,0.76,0.6,0.62,129200
2020-03-19,1584576000,0.64,0.78,0.6,0.68,126500
2020-03-20,1584662400,0.72,0.94,0.72,0.82,130750
2020-03-23,1584921600,0.94,0.94,0.76,0.78,69750
2020-03-24,1585008000,0.8,0.84,0.78,0.82,69250
2020-03-25,1585094400,0.82,0.9,0.82,0.86,76150
2020-03-26,1585180800,0.88,0.88,0.8,0.84,67550
2020-03-27,1585267200,0.88,0.88,0.76,0.82,48700
2020-03-30,1585526400,0.78,0.84,0.72,0.78,75800
2020-03-31,1585612800,0.76,0.92,0.7,0.78,254650
2020-04-01,1585699200,0.76,0.78,0.64,0.72,87900
2020-04-02,1585785600,0.7,0.82,0.64,0.74,86350
2020-04-03,1585872000,0.72,0.84,0.72,0.82,50000
2020-04-06,1586131200,0.84,0.84,0.78,0.8,44600
2020-04-07,1586217600,0.8,0.84,0.78,0.82,35100
2020-04-08,1586304000,0.78,0.92,0.76,0.84,122650
2020-04-09,1586390400,0.88,1.3,0.84,0.96,676300
2020-04-13,1586736000,0.96,0.98,0.82,0.88,186850
2020-04-14,1586822400,0.84,0.88,0.78,0.82,92750
2020-04-15,1586908800,0.8,0.8,0.72,0.76,112350
2020-04-16,1586995200,0.8,0.8,0.72,0.74,61850
2020-04-17,1587081600,0.76,0.78,0.74,0.74,70850
2020-04-20,1587340800,0.8,0.8,0.72,0.78,76150
2020-04-21,1587427200,0.74,0.8,0.72,0.8,105650
2020-04-22,1587513600,0.78,0.8,0.72,0.74,69150
2020-04-23,1587600000,0.78,0.88,0.72,0.82,191950
2020-04-24,1587686400,0.84,0.96,0.82,0.88,157800
2020-04-27,1587945600,0.8,0.92,0.74,0.8,113400
2020-04-28,1588032000,0.84,0.86,0.82,0.82,21750
2020-04-29,1588118400,0.84,0.9,0.8,0.84,66350
2020-04-30,1588204800,0.84,0.86,0.8,0.82,145350
2020-05-01,1588291200,0.8,0.86,0.78,0.8,81300
2020-05-04,1588550400,0.8,0.84,0.78,0.82,61200
2020-05-05,1588636800,0.8,0.86,0.8,0.86,35200
2020-05-06,1588723200,0.82,0.94,0.82,0.94,110800
2020-05-07,1588809600,0.96,0.96,0.88,0.9,34350
2020-05-08,1588896000,0.96,0.96,0.84,0.88,74900
2020-05-11,1589155200,0.94,0.94,0.86,0.9,58700
2020-05-12,1589241600,0.9,0.94,0.8,0.84,102250
2020-05-13,1589328000,0.8,0.84,0.72,0.74,361850
2020-05-14,1589414400,0.74,0.76,0.56,0.58,721700
2020-05-15,1589500800,0.84,1.1,0.76,0.86,1607600
2020-05-18,1589760000,0.76,0.76,0.72,0.74,1176300
2020-05-19,1589846400,0.74,0.76,0.72,0.72,448750
2020-05-20,1589932800,0.74,0.76,0.72,0.72,432400
2020-05-21,1590019200,0.74,0.74,0.7,0.7,275800
2020-05-22,1590105600,0.72,0.72,0.68,0.72,185450
2020-05-26,1590451200,0.72,0.72,0.68,0.7,171200
2020-05-27,1590537600,0.7,0.7,0.66,0.68,231050
2020-05-28,1590624000,0.68,0.76,0.68,0.74,377050
2020-05-29,1590710400,0.76,0.76,0.7,0.7,77250
2020-06-01,1590969600,0.7,0.72,0.68,0.72,80850
2020-06-02,1591056000,0.7,0.72,0.68,0.7,107250
2020-06-03,1591142400,0.72,0.74,0.7,0.7,142550
2020-06-04,1591228800,0.74,0.74,0.7,0.72,233800
2020-06-05,1591315200,0.72,0.88,0.72,0.78,1321800
2020-06-08,1591574400,1.02,1.16,0.92,1.02,2043800
2020-06-09,1591660800,0.98,0.98,0.84,0.94,703750
2020-06-10,1591747200,0.94,0.96,0.86,0.9,373200
2020-06-11,1591833600,0.86,0.86,0.76,0.78,342000
2020-06-12,1591920000,0.86,0.86,0.78,0.8,331200
2020-06-15,1592179200,0.76,0.78,0.72,0.78,341750
2020-06-16,1592265600,0.88,0.92,0.82,0.84,652800
2020-06-17,1592352000,0.84,0.84,0.8,0.82,229300
2020-06-18,1592438400,0.82,0.82,0.76,0.78,241300
2020-06-19,1592524800,0.84,0.84,0.76,0.76,363500
2020-06-22,1592784000,0.78,0.8,0.72,0.76,194250
2020-06-23,1592870400,0.78,0.86,0.76,0.82,696050
2020-06-24,1592956800,0.8,0.8,0.7,0.72,433300
2020-06-25,1593043200,0.72,0.78,0.72,0.76,503550
2020-06-26,1593129600,0.76,0.76,0.7,0.7,319700
2020-06-29,1593388800,0.68,0.76,0.66,0.72,728150
2020-06-30,1593475200,0.72,0.78,0.7,0.72,420050
2020-07-01,1593561600,0.74,0.76,0.7,0.72,315700
2020-07-02,1593648000,0.74,0.74,0.68,0.7,269800
2020-07-06,1593993600,0.7,0.72,0.68,0.72,193700
2020-07-07,1594080000,0.72,0.72,0.68,0.72,236100
2020-07-08,1594166400,0.7,0.72,0.68,0.7,139350
2020-07-09,1594252800,0.7,0.72,0.68,0.7,369950
2020-07-10,1594339200,0.7,0.74,0.7,0.72,271050
2020-07-13,1594598400,0.72,0.72,0.66,0.66,484700
2020-07-14,1594684800,0.66,0.66,0.6,0.64,350250
2020-07-15,1594771200,0.64,0.66,0.64,0.66,124950
2020-07-16,1594857600,0.66,0.66,0.64,0.66,76750
2020-07-17,1594944000,0.66,0.68,0.64,0.68,223300
2020-07-20,1595203200,0.68,0.68,0.64,0.66,208900
2020-07-21,1595289600,0.64,0.7,0.64,0.68,256900
2020-07-22,1595376000,0.7,0.84,0.66,0.82,2190600
2020-07-23,1595462400,0.72,0.76,0.7,0.74,640500
2020-07-24,1595548800,0.72,0.74,0.68,0.7,465700
2020-07-27,1595808000,0.74,0.74,0.68,0.7,259700
2020-07-28,1595894400,0.7,0.72,0.6,0.64,1098300
2020-07-29,1595980800,0.64,0.66,0.6,0.66,399200
2020-07-30,1596067200,0.64,0.66,0.62,0.64,353650
