Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.12,4.44,4.1,4.32,44800
2018-10-17,1539734400,4.29,4.62,4.29,4.62,71700
2018-10-18,1539820800,4.62,4.66,4.38,4.4,21600
2018-10-19,1539907200,4.4,4.45,4.29,4.36,20000
2018-10-22,1540166400,4.35,4.44,4.14,4.15,101700
2018-10-23,1540252800,4.08,4.32,4.08,4.2,11500
2018-10-24,1540339200,4.17,4.29,4.16,4.24,118100
2018-10-25,1540425600,4.26,4.31,4.07,4.07,123000
2018-10-26,1540512000,4.05,4.16,4.02,4.07,242900
2018-10-29,1540771200,4.1,4.29,4.01,4.1,100500
2018-10-30,1540857600,4.05,4.12,4.01,4.01,37800
2018-10-31,1540944000,4.05,4.15,3.99,3.99,39900
2018-11-01,1541030400,4.0,4.2,4.0,4.06,31100
2018-11-02,1541116800,4.08,4.16,4.01,4.01,38400
2018-11-05,1541376000,4.01,4.18,4.01,4.01,31600
2018-11-06,1541462400,4.02,4.22,4.02,4.14,74900
2018-11-07,1541548800,4.17,4.17,4.05,4.11,9100
2018-11-08,1541635200,4.13,4.15,3.98,4.05,31300
2018-11-09,1541721600,3.96,4.06,3.94,4.02,59600
2018-11-12,1541980800,3.99,4.48,3.99,4.29,143200
2018-11-13,1542067200,4.34,4.36,4.15,4.18,10200
2018-11-14,1542153600,4.18,4.3,4.09,4.11,19800
2018-11-15,1542240000,4.11,4.11,3.94,4.04,16300
2018-11-16,1542326400,3.98,4.15,3.93,3.93,20200
2018-11-19,1542585600,3.9,3.92,3.82,3.83,12400
2018-11-20,1542672000,3.85,3.85,3.76,3.79,30200
2018-11-21,1542758400,3.79,3.82,3.73,3.81,17300
2018-11-23,1542931200,3.84,3.85,3.76,3.76,13100
2018-11-26,1543190400,3.77,3.83,3.75,3.76,13700
2018-11-27,1543276800,3.77,3.84,3.69,3.73,24600
2018-11-28,1543363200,3.73,3.74,3.64,3.7,58300
2018-11-29,1543449600,3.72,3.97,3.69,3.85,17500
2018-11-30,1543536000,3.85,3.85,3.72,3.83,31600
2018-12-03,1543795200,3.91,3.93,3.81,3.86,29700
2018-12-04,1543881600,3.88,3.97,3.82,3.85,59600
2018-12-06,1544054400,3.81,3.91,3.74,3.79,21100
2018-12-07,1544140800,3.8,3.8,3.73,3.79,34900
2018-12-10,1544400000,3.8,3.8,3.7,3.74,35300
2018-12-11,1544486400,3.76,3.78,3.7,3.7,90700
2018-12-12,1544572800,3.85,3.85,3.57,3.61,60700
2018-12-13,1544659200,3.65,3.74,3.62,3.65,557100
2018-12-14,1544745600,3.62,3.69,3.54,3.6,450700
2018-12-17,1545004800,3.6,3.7,3.6,3.64,669200
2018-12-18,1545091200,3.65,3.7,3.61,3.65,47700
2018-12-19,1545177600,3.65,3.74,3.63,3.68,50400
2018-12-20,1545264000,3.68,3.74,3.62,3.7,32900
2018-12-21,1545350400,3.71,3.73,3.56,3.61,177500
2018-12-24,1545609600,3.59,3.63,3.59,3.61,60700
2018-12-26,1545782400,3.62,3.71,3.56,3.65,179400
2018-12-27,1545868800,3.63,3.7,3.63,3.66,93900
2018-12-28,1545955200,3.63,3.95,3.63,3.84,77000
2018-12-31,1546214400,3.87,4.01,3.85,3.92,66700
2019-01-02,1546387200,3.91,4.34,3.91,4.06,44700
2019-01-03,1546473600,4.03,4.21,3.92,3.94,11000
2019-01-04,1546560000,3.97,4.26,3.94,4.03,37600
2019-01-07,1546819200,4.04,4.09,3.93,4.03,14400
2019-01-08,1546905600,4.04,4.11,4.03,4.09,11000
2019-01-09,1546992000,3.91,4.24,3.91,4.23,14300
2019-01-10,1547078400,4.22,4.4,4.21,4.28,25000
2019-01-11,1547164800,4.21,4.37,4.21,4.32,53600
2019-01-14,1547424000,4.35,4.4,4.26,4.38,15100
2019-01-15,1547510400,4.35,4.46,4.35,4.4,8200
2019-01-16,1547596800,4.36,4.44,4.34,4.42,16500
2019-01-17,1547683200,4.38,4.47,4.34,4.45,46800
2019-01-18,1547769600,4.51,4.72,4.51,4.68,88000
2019-01-22,1548115200,4.65,4.74,4.56,4.66,21500
2019-01-23,1548201600,4.67,4.78,4.67,4.7,17800
2019-01-24,1548288000,4.75,4.85,4.7,4.84,43400
2019-01-25,1548374400,4.92,4.92,4.76,4.84,39000
2019-01-28,1548633600,4.79,4.89,4.78,4.79,16900
2019-01-29,1548720000,4.77,4.92,4.77,4.85,70300
2019-01-30,1548806400,4.89,4.89,4.78,4.89,64800
2019-01-31,1548892800,4.88,4.92,4.78,4.91,65400
2019-02-01,1548979200,4.89,5.05,4.79,4.96,10500
2019-02-04,1549238400,4.94,4.95,4.78,4.9,18900
2019-02-05,1549324800,4.87,4.87,4.54,4.74,39500
2019-02-06,1549411200,4.78,4.81,4.7,4.81,14900
2019-02-07,1549497600,4.75,4.92,4.45,4.85,15300
2019-02-08,1549584000,4.89,4.89,4.66,4.82,36800
2019-02-11,1549843200,4.87,4.94,4.66,4.88,30800
2019-02-12,1549929600,4.84,4.91,4.84,4.9,17400
2019-02-13,1550016000,4.92,4.94,4.84,4.94,41200
2019-02-14,1550102400,4.89,4.94,4.84,4.87,36700
2019-02-15,1550188800,4.87,5.06,4.87,4.96,23000
2019-02-19,1550534400,4.89,4.93,4.8,4.8,16400
2019-02-20,1550620800,4.84,4.84,4.74,4.76,15000
2019-02-21,1550707200,4.76,4.94,4.76,4.94,9800
2019-02-22,1550793600,4.87,4.92,4.74,4.81,10600
2019-02-25,1551052800,4.83,4.92,4.78,4.84,15700
2019-02-26,1551139200,4.8,4.93,4.79,4.82,23400
2019-02-27,1551225600,4.81,4.96,4.74,4.83,48100
2019-02-28,1551312000,4.86,4.9,4.72,4.72,42400
2019-03-01,1551398400,4.72,4.84,4.54,4.66,25500
2019-03-04,1551657600,4.62,4.84,4.53,4.6,38800
2019-03-05,1551744000,4.54,4.56,4.45,4.52,14200
2019-03-06,1551830400,4.47,4.55,4.44,4.47,54600
2019-03-07,1551916800,4.48,4.58,4.38,4.44,56100
2019-03-08,1552003200,4.42,4.5,4.39,4.44,2200
2019-03-11,1552262400,4.43,4.5,4.37,4.43,76600
2019-03-12,1552348800,4.43,4.69,4.36,4.4,17700
2019-03-13,1552435200,4.36,4.5,4.34,4.41,221900
2019-03-14,1552521600,4.35,4.47,4.35,4.47,105700
2019-03-15,1552608000,4.72,4.97,4.65,4.94,175700
2019-03-18,1552867200,4.94,5.54,4.76,5.15,230900
2019-03-19,1552953600,5.14,5.15,4.74,4.94,56700
2019-03-20,1553040000,4.94,5.26,4.91,5.11,86300
2019-03-21,1553126400,5.14,5.25,4.8,4.8,31600
2019-03-22,1553212800,4.78,4.86,4.72,4.86,20900
2019-03-25,1553472000,4.86,4.88,4.72,4.72,14500
2019-03-26,1553558400,4.76,4.94,4.75,4.79,10000
2019-03-27,1553644800,4.8,4.83,4.66,4.75,33300
2019-03-28,1553731200,4.72,4.72,4.61,4.61,13300
2019-03-29,1553817600,4.62,4.7,4.6,4.62,25700
2019-04-01,1554076800,4.72,4.79,4.61,4.72,6100
2019-04-02,1554163200,4.73,4.79,4.54,4.68,31400
2019-04-03,1554249600,4.75,4.75,4.66,4.66,6500
2019-04-04,1554336000,4.61,4.79,4.61,4.73,24600
2019-04-05,1554422400,4.73,4.84,4.71,4.72,21900
2019-04-08,1554681600,4.77,4.8,4.71,4.8,5200
2019-04-09,1554768000,4.75,4.8,4.71,4.72,7100
2019-04-10,1554854400,4.73,4.78,4.72,4.72,11100
2019-04-11,1554940800,4.75,4.75,4.69,4.69,11700
2019-04-12,1555027200,4.7,4.75,4.68,4.74,11700
2019-04-15,1555286400,4.71,4.72,4.61,4.72,30300
2019-04-16,1555372800,4.72,4.76,4.67,4.7,4100
2019-04-17,1555459200,4.7,4.76,4.68,4.68,92600
2019-04-18,1555545600,4.68,4.84,4.64,4.76,43600
2019-04-22,1555891200,4.81,4.83,4.67,4.82,45800
2019-04-23,1555977600,4.78,4.8,4.63,4.63,35400
2019-04-24,1556064000,4.6,4.79,4.54,4.56,100600
2019-04-25,1556150400,4.56,4.63,4.4,4.44,24700
2019-04-26,1556236800,4.52,4.55,4.24,4.34,44700
2019-04-29,1556496000,4.34,4.47,4.34,4.36,130300
2019-04-30,1556582400,4.4,4.54,4.32,4.32,6500
2019-05-01,1556668800,4.36,4.46,4.28,4.4,39600
2019-05-02,1556755200,4.42,4.45,4.32,4.32,7100
2019-05-03,1556841600,4.34,4.58,4.34,4.55,23300
2019-05-06,1557100800,4.56,4.61,4.33,4.49,32100
2019-05-07,1557187200,4.57,4.57,4.43,4.47,18900
2019-05-08,1557273600,4.62,4.89,4.62,4.88,107000
2019-05-09,1557360000,4.87,4.89,4.77,4.85,30800
2019-05-10,1557446400,4.88,4.89,4.73,4.84,37200
2019-05-13,1557705600,4.74,4.81,4.68,4.73,182600
2019-05-14,1557792000,4.72,4.86,4.66,4.74,74200
2019-05-15,1557878400,4.77,4.91,4.77,4.77,113700
2019-05-16,1557964800,4.81,4.87,4.76,4.77,116800
2019-05-17,1558051200,4.77,4.89,4.74,4.89,36700
2019-05-20,1558310400,4.91,4.94,4.79,4.9,58600
2019-05-21,1558396800,4.93,5.11,4.79,5.11,56000
2019-05-22,1558483200,5.1,5.28,4.96,5.05,36900
2019-05-23,1558569600,5.01,5.14,4.69,4.72,45000
2019-05-24,1558656000,4.8,5.0,4.67,4.74,68200
2019-05-28,1559001600,4.73,4.8,4.7,4.77,25600
2019-05-29,1559088000,4.74,4.96,4.63,4.69,109800
2019-05-30,1559174400,4.76,4.9,4.65,4.77,30800
2019-05-31,1559260800,4.69,4.99,4.57,4.57,14300
2019-06-03,1559520000,4.57,4.76,4.57,4.75,50500
2019-06-04,1559606400,4.76,4.8,4.61,4.71,18000
2019-06-05,1559692800,4.73,4.73,4.53,4.6,41100
2019-06-06,1559779200,4.43,4.59,4.43,4.49,28200
2019-06-07,1559865600,4.53,4.62,4.32,4.32,56600
2019-06-10,1560124800,4.35,4.36,4.29,4.32,50600
2019-06-11,1560211200,4.32,4.36,4.3,4.3,36100
2019-06-12,1560297600,4.35,4.35,4.27,4.33,55700
2019-06-13,1560384000,4.35,4.35,4.29,4.3,30300
2019-06-14,1560470400,4.32,4.35,4.18,4.35,44000
2019-06-17,1560729600,4.34,4.35,4.22,4.24,37000
2019-06-18,1560816000,4.35,4.47,4.28,4.37,50700
2019-06-19,1560902400,4.31,4.41,4.29,4.33,24600
2019-06-20,1560988800,4.36,4.52,4.34,4.37,26400
2019-06-21,1561075200,4.37,4.65,4.3,4.65,45100
2019-06-24,1561334400,4.62,4.62,4.29,4.31,42000
2019-06-25,1561420800,4.29,4.45,4.24,4.27,41200
2019-06-26,1561507200,4.33,4.38,4.22,4.23,17500
2019-06-27,1561593600,4.27,4.29,4.16,4.2,59900
2019-06-28,1561680000,4.23,4.27,4.13,4.13,549900
2019-07-01,1561939200,4.23,4.43,4.15,4.35,146900
2019-07-02,1562025600,4.4,4.62,4.39,4.55,60900
2019-07-03,1562112000,4.6,4.85,4.41,4.85,81500
2019-07-05,1562284800,4.94,4.99,4.81,4.83,28800
2019-07-08,1562544000,4.81,4.86,4.59,4.59,34700
2019-07-09,1562630400,4.69,4.84,4.67,4.7,76200
2019-07-10,1562716800,4.71,4.81,4.62,4.62,56500
2019-07-11,1562803200,4.65,4.7,4.59,4.62,11500
2019-07-12,1562889600,4.67,4.75,4.61,4.63,16300
2019-07-15,1563148800,4.63,4.69,4.52,4.56,26300
2019-07-16,1563235200,4.7,4.7,4.43,4.5,45700
2019-07-17,1563321600,4.49,4.57,4.42,4.42,101200
2019-07-18,1563408000,4.42,4.51,4.26,4.26,67200
2019-07-19,1563494400,4.28,4.45,4.18,4.24,77200
2019-07-22,1563753600,4.24,4.44,4.22,4.36,19600
2019-07-23,1563840000,4.29,4.43,4.21,4.21,15400
2019-07-24,1563926400,4.21,4.27,4.17,4.27,53700
2019-07-25,1564012800,4.27,4.43,4.21,4.41,14700
2019-07-26,1564099200,4.42,4.47,4.26,4.42,13300
2019-07-29,1564358400,4.43,4.43,4.31,4.31,120700
2019-07-30,1564444800,4.32,4.47,4.32,4.43,8000
2019-07-31,1564531200,4.4,4.47,4.31,4.31,28800
2019-08-01,1564617600,4.3,4.39,4.29,4.31,63300
2019-08-02,1564704000,4.29,4.44,4.29,4.33,16900
2019-08-05,1564963200,4.2,4.34,4.2,4.3,18800
2019-08-06,1565049600,4.29,4.33,4.18,4.18,9500
2019-08-07,1565136000,4.12,4.25,4.12,4.25,16800
2019-08-08,1565222400,4.27,4.34,4.26,4.28,24000
2019-08-09,1565308800,4.95,5.53,4.95,5.36,310500
2019-08-12,1565568000,5.39,5.5,4.96,5.06,243100
2019-08-13,1565654400,5.06,5.46,5.06,5.32,102600
2019-08-14,1565740800,5.24,5.24,4.82,5.19,266500
2019-08-15,1565827200,5.02,5.21,5.02,5.14,88200
2019-08-16,1565913600,5.2,5.42,5.2,5.39,144000
2019-08-19,1566172800,5.62,6.1,5.6,5.91,294700
2019-08-20,1566259200,5.93,6.15,5.91,5.98,307900
2019-08-21,1566345600,6.14,6.14,6.0,6.09,111200
2019-08-22,1566432000,6.09,6.14,6.0,6.09,134700
2019-08-23,1566518400,6.05,6.14,5.92,6.03,196400
2019-08-26,1566777600,6.03,6.13,6.03,6.09,158000
2019-08-27,1566864000,6.09,6.14,6.07,6.09,202700
2019-08-28,1566950400,6.1,6.43,6.07,6.41,395100
2019-08-29,1567036800,6.61,6.61,6.37,6.43,227500
2019-08-30,1567123200,6.56,6.59,6.24,6.44,203300
2019-09-03,1567468800,6.44,6.7,6.39,6.59,864600
2019-09-04,1567555200,6.71,6.99,6.64,6.74,430300
2019-09-05,1567641600,6.84,6.84,6.62,6.62,264800
2019-09-06,1567728000,6.6,6.78,6.46,6.75,293500
2019-09-09,1567987200,6.6,6.76,6.49,6.56,355600
2019-09-10,1568073600,6.57,6.84,6.53,6.73,268800
2019-09-11,1568160000,6.68,6.99,6.65,6.99,242900
2019-09-12,1568246400,6.96,7.21,6.92,7.15,345800
2019-09-13,1568332800,7.17,7.28,7.09,7.22,239000
2019-09-16,1568592000,7.14,7.24,7.0,7.15,121200
2019-09-17,1568678400,7.16,7.2,7.1,7.18,81400
2019-09-18,1568764800,7.2,7.2,6.9,6.95,102300
2019-09-19,1568851200,6.94,7.11,6.94,7.09,90200
2019-09-20,1568937600,7.09,7.14,6.86,6.89,110900
2019-09-23,1569196800,6.89,6.96,6.82,6.96,111900
2019-09-24,1569283200,6.96,7.05,6.67,6.82,109500
2019-09-25,1569369600,6.83,7.01,6.8,6.97,63200
2019-09-26,1569456000,6.98,7.12,6.94,7.09,87600
2019-09-27,1569542400,7.12,7.45,7.1,7.36,305000
2019-09-30,1569801600,7.4,7.98,7.4,7.94,400800
2019-10-01,1569888000,7.93,8.31,7.92,8.12,502100
2019-10-02,1569974400,8.13,8.13,7.84,8.0,182100
2019-10-03,1570060800,8.0,8.11,7.82,8.0,160900
2019-10-04,1570147200,8.0,8.34,7.99,8.26,543500
2019-10-07,1570406400,8.23,8.25,7.85,8.01,222400
2019-10-08,1570492800,8.12,8.12,7.81,7.84,144700
2019-10-09,1570579200,7.87,7.99,7.69,7.69,109400
2019-10-10,1570665600,7.68,8.0,7.65,7.97,107700
2019-10-11,1570752000,8.09,8.17,7.74,7.74,108300
2019-10-14,1571011200,7.74,7.8,7.47,7.58,109900
2019-10-15,1571097600,7.59,7.73,7.51,7.56,87000
2019-10-16,1571184000,7.55,7.69,7.44,7.63,65000
2019-10-17,1571270400,7.65,7.8,7.62,7.8,49000
2019-10-18,1571356800,7.79,7.79,7.5,7.58,27800
2019-10-21,1571616000,7.61,7.64,7.49,7.51,33000
2019-10-22,1571702400,7.51,7.55,7.25,7.3,133300
2019-10-23,1571788800,7.27,7.34,7.16,7.28,113300
2019-10-24,1571875200,7.27,7.27,6.64,6.75,232200
2019-10-25,1571961600,6.7,6.98,6.7,6.81,121700
2019-10-28,1572220800,6.77,7.0,6.77,6.85,167100
2019-10-29,1572307200,6.81,6.94,6.78,6.82,44000
2019-10-30,1572393600,6.84,6.97,6.82,6.96,46400
2019-10-31,1572480000,6.99,7.04,6.76,6.76,84200
2019-11-01,1572566400,6.85,6.9,6.71,6.72,85200
2019-11-04,1572825600,6.76,6.84,6.33,6.8,186000
2019-11-05,1572912000,6.81,6.83,6.63,6.75,51200
2019-11-06,1572998400,6.73,6.73,6.53,6.59,48300
2019-11-07,1573084800,6.65,6.9,6.6,6.82,103600
2019-11-08,1573171200,6.85,7.94,6.49,7.8,287900
2019-11-11,1573430400,8.22,8.95,8.05,8.6,710500
2019-11-12,1573516800,8.51,8.65,8.1,8.5,235100
2019-11-13,1573603200,8.38,8.7,8.38,8.43,175700
2019-11-14,1573689600,8.34,8.6,8.34,8.53,183300
2019-11-15,1573776000,8.57,8.57,8.44,8.53,141600
2019-11-18,1574035200,8.67,8.9,8.52,8.56,182100
2019-11-19,1574121600,8.6,8.62,8.43,8.45,74200
2019-11-20,1574208000,8.44,8.51,8.18,8.28,117900
2019-11-21,1574294400,8.27,8.32,8.13,8.19,112200
2019-11-22,1574380800,8.2,8.24,8.1,8.14,87600
2019-11-25,1574640000,8.21,8.41,8.12,8.3,137800
2019-11-26,1574726400,8.35,8.5,8.31,8.31,117400
2019-11-27,1574812800,8.3,8.53,8.19,8.31,78600
2019-11-29,1574985600,8.25,8.29,8.14,8.21,27100
2019-12-02,1575244800,8.24,8.71,8.22,8.55,227000
2019-12-03,1575331200,8.58,8.66,8.33,8.57,146600
2019-12-04,1575417600,8.6,8.66,8.49,8.5,84400
2019-12-05,1575504000,8.54,8.57,8.38,8.4,70000
2019-12-06,1575590400,8.43,8.63,8.39,8.42,75100
2019-12-09,1575849600,8.4,8.43,8.06,8.14,145300
2019-12-10,1575936000,8.15,8.32,8.1,8.28,62900
2019-12-11,1576022400,8.3,8.38,8.21,8.36,119500
2019-12-12,1576108800,8.34,8.55,8.3,8.42,70500
2019-12-13,1576195200,8.41,8.48,8.16,8.22,65600
2019-12-16,1576454400,8.24,8.43,8.21,8.31,66700
2019-12-17,1576540800,8.3,8.44,8.07,8.1,67700
2019-12-18,1576627200,8.08,8.19,7.93,8.05,93300
2019-12-19,1576713600,8.05,8.24,7.93,8.16,62500
2019-12-20,1576800000,8.17,8.17,7.93,8.0,88600
2019-12-23,1577059200,7.98,8.1,7.95,8.08,45500
2019-12-24,1577145600,8.09,8.16,7.97,8.16,25400
2019-12-26,1577318400,8.15,8.32,8.04,8.14,57000
2019-12-27,1577404800,8.18,8.25,7.86,7.99,70000
2019-12-30,1577664000,8.02,8.02,7.8,7.99,73500
2019-12-31,1577750400,7.99,8.17,7.89,8.07,78400
2020-01-02,1577923200,8.13,8.5,7.96,8.48,193000
2020-01-03,1578009600,8.46,8.75,8.3,8.64,153300
2020-01-06,1578268800,8.5,8.64,8.38,8.45,69800
2020-01-07,1578355200,8.42,8.44,8.19,8.21,50700
2020-01-08,1578441600,8.17,8.27,8.07,8.14,65900
2020-01-09,1578528000,8.16,8.24,8.03,8.07,57400
2020-01-10,1578614400,8.05,8.2,8.0,8.19,61400
2020-01-13,1578873600,8.19,8.38,8.16,8.36,60700
2020-01-14,1578960000,8.43,8.45,8.35,8.45,67300
2020-01-15,1579046400,8.42,8.57,8.36,8.53,129700
2020-01-16,1579132800,8.58,8.62,8.49,8.52,73600
2020-01-17,1579219200,8.51,8.53,8.38,8.46,53500
2020-01-21,1579564800,8.46,8.54,8.41,8.5,47900
2020-01-22,1579651200,8.57,8.6,8.45,8.48,120800
2020-01-23,1579737600,8.49,8.49,8.3,8.33,45700
2020-01-24,1579824000,8.36,8.52,8.36,8.51,86200
2020-01-27,1580083200,8.3,8.61,8.1,8.5,87100
2020-01-28,1580169600,8.52,9.03,8.52,8.89,237800
2020-01-29,1580256000,8.96,9.19,8.74,8.8,182600
2020-01-30,1580342400,8.75,8.83,8.2,8.34,163200
2020-01-31,1580428800,8.33,8.51,7.67,7.67,188900
2020-02-03,1580688000,7.7,7.82,7.38,7.62,97900
2020-02-04,1580774400,7.7,7.98,7.68,7.8,94000
2020-02-05,1580860800,7.92,8.29,7.91,8.29,176700
2020-02-06,1580947200,8.43,8.54,8.25,8.41,67100
2020-02-07,1581033600,8.4,8.64,8.32,8.53,65900
2020-02-10,1581292800,8.52,8.56,8.19,8.24,91100
2020-02-11,1581379200,8.34,8.41,8.28,8.35,63900
2020-02-12,1581465600,8.32,8.47,8.32,8.44,77900
2020-02-13,1581552000,8.45,8.59,8.4,8.48,37600
2020-02-14,1581638400,8.51,8.62,8.4,8.48,51700
2020-02-18,1581984000,8.48,8.48,8.26,8.32,46200
2020-02-19,1582070400,8.34,8.44,8.34,8.38,37600
2020-02-20,1582156800,8.38,8.48,8.25,8.42,77400
2020-02-21,1582243200,8.42,8.45,8.21,8.41,78300
2020-02-24,1582502400,8.19,8.31,7.95,8.05,60200
2020-02-25,1582588800,8.0,8.0,7.27,7.34,134500
2020-02-26,1582675200,7.35,7.5,7.01,7.28,94000
2020-02-27,1582761600,7.14,7.23,6.95,7.0,138900
2020-02-28,1582848000,6.92,7.05,6.57,6.73,113300
2020-03-02,1583107200,6.69,6.86,6.6,6.67,163300
2020-03-03,1583193600,6.76,7.12,6.71,6.84,86400
2020-03-04,1583280000,6.88,7.0,6.72,6.81,78200
2020-03-05,1583366400,6.8,7.03,6.64,6.77,70900
2020-03-06,1583452800,6.71,6.71,5.25,5.28,284400
2020-03-09,1583712000,5.13,5.14,4.65,4.9,174200
2020-03-10,1583798400,5.58,5.58,5.04,5.12,148300
2020-03-11,1583884800,5.0,5.19,4.93,5.1,197200
2020-03-12,1583971200,4.84,4.96,4.51,4.67,154000
2020-03-13,1584057600,4.76,5.34,4.68,4.97,160900
2020-03-16,1584316800,4.73,5.32,4.68,5.09,305600
2020-03-17,1584403200,5.14,5.2,4.8,5.19,185300
2020-03-18,1584489600,4.96,5.01,4.07,4.07,141400
2020-03-19,1584576000,3.88,4.66,3.79,4.5,104800
2020-03-20,1584662400,4.62,5.42,4.61,5.02,188300
2020-03-23,1584921600,5.03,5.08,4.59,5.02,140700
2020-03-24,1585008000,5.08,5.39,4.88,5.22,141600
2020-03-25,1585094400,5.33,5.59,5.24,5.46,169700
2020-03-26,1585180800,5.42,6.29,5.4,6.1,134500
2020-03-27,1585267200,5.99,6.49,5.99,6.44,306200
2020-03-30,1585526400,6.45,6.45,6.01,6.21,124600
2020-03-31,1585612800,6.24,6.47,6.19,6.37,92600
2020-04-01,1585699200,6.24,6.24,5.05,5.14,147600
2020-04-02,1585785600,5.08,5.59,4.94,5.19,42900
2020-04-03,1585872000,5.15,5.19,4.91,5.0,64200
2020-04-06,1586131200,5.32,5.69,5.32,5.34,88600
2020-04-07,1586217600,5.52,5.57,5.19,5.34,70400
2020-04-08,1586304000,5.59,5.62,5.42,5.48,80300
2020-04-09,1586390400,5.67,6.04,5.49,5.91,96300
2020-04-13,1586736000,6.05,6.28,5.85,5.97,96600
2020-04-14,1586822400,6.11,6.32,5.25,5.37,156400
2020-04-15,1586908800,5.32,5.36,5.14,5.3,189300
2020-04-16,1586995200,5.34,5.93,5.25,5.57,107700
2020-04-17,1587081600,5.89,5.89,5.6,5.73,90500
2020-04-20,1587340800,5.73,5.89,5.6,5.82,59300
2020-04-21,1587427200,5.73,5.8,5.61,5.72,59400
2020-04-22,1587513600,5.81,6.08,5.75,6.01,114800
2020-04-23,1587600000,6.06,6.37,5.99,6.13,44700
2020-04-24,1587686400,6.25,6.28,5.87,5.92,25000
2020-04-27,1587945600,5.92,6.37,5.91,6.31,336700
2020-04-28,1588032000,6.37,6.57,6.27,6.49,65300
2020-04-29,1588118400,6.57,7.25,6.51,6.76,132400
2020-04-30,1588204800,6.7,6.76,6.34,6.55,149000
2020-05-01,1588291200,6.43,6.49,6.14,6.34,71500
2020-05-04,1588550400,6.34,6.35,5.94,6.18,82800
2020-05-05,1588636800,6.18,6.34,6.05,6.1,75200
2020-05-06,1588723200,6.07,6.28,6.07,6.14,54200
2020-05-07,1588809600,6.18,6.24,5.97,6.07,74100
2020-05-08,1588896000,6.06,6.06,5.66,5.9,291000
2020-05-11,1589155200,5.76,5.89,5.75,5.81,227000
2020-05-12,1589241600,5.6,6.1,5.6,5.88,112800
2020-05-13,1589328000,5.84,6.46,5.84,6.22,80900
2020-05-14,1589414400,6.27,6.27,5.81,6.23,83200
2020-05-15,1589500800,6.14,6.45,6.08,6.25,125500
2020-05-18,1589760000,6.45,6.67,6.28,6.33,169200
2020-05-19,1589846400,6.3,6.38,6.08,6.14,91100
2020-05-20,1589932800,6.19,6.47,6.19,6.4,123200
2020-05-21,1590019200,6.38,6.7,6.32,6.56,91500
2020-05-22,1590105600,6.6,6.61,6.33,6.45,50100
2020-05-26,1590451200,6.63,6.64,6.1,6.18,109800
2020-05-27,1590537600,6.22,6.46,6.17,6.37,77000
2020-05-28,1590624000,6.47,6.48,6.33,6.38,64100
2020-05-29,1590710400,6.35,6.42,6.17,6.32,67200
2020-06-01,1590969600,6.38,6.48,6.34,6.43,77900
2020-06-02,1591056000,6.43,6.47,6.37,6.38,47900
2020-06-03,1591142400,6.48,6.6,6.43,6.52,117500
2020-06-04,1591228800,6.53,6.66,6.29,6.43,108300
2020-06-05,1591315200,6.53,6.74,6.29,6.68,137100
2020-06-08,1591574400,6.77,6.77,6.54,6.71,90100
2020-06-09,1591660800,6.67,6.7,6.58,6.7,72700
2020-06-10,1591747200,6.74,6.75,6.21,6.24,109700
2020-06-11,1591833600,6.14,6.22,5.79,5.84,92400
2020-06-12,1591920000,5.95,6.46,5.95,6.4,113700
2020-06-15,1592179200,6.4,6.62,6.32,6.55,112100
2020-06-16,1592265600,6.67,6.68,6.34,6.37,66500
2020-06-17,1592352000,6.45,6.58,6.36,6.42,85300
2020-06-18,1592438400,6.43,6.54,6.04,6.14,134800
2020-06-19,1592524800,6.48,6.61,6.36,6.55,314700
2020-06-22,1592784000,6.67,7.04,6.57,7.01,417300
2020-06-23,1592870400,7.17,7.2,6.49,6.72,255200
2020-06-24,1592956800,6.7,6.8,6.46,6.56,152100
2020-06-25,1593043200,6.57,6.71,6.51,6.66,220500
2020-06-26,1593129600,6.64,6.72,6.2,6.28,2154700
2020-06-29,1593388800,6.33,6.64,6.32,6.62,196900
2020-06-30,1593475200,6.6,6.68,6.42,6.46,109700
2020-07-01,1593561600,6.46,6.64,6.34,6.35,131800
2020-07-02,1593648000,6.47,6.71,6.41,6.58,109800
2020-07-06,1593993600,6.79,6.81,6.59,6.75,121400
2020-07-07,1594080000,6.8,6.8,6.37,6.38,103900
2020-07-08,1594166400,6.34,6.52,6.15,6.31,110800
2020-07-09,1594252800,6.29,6.33,5.96,6.03,215900
2020-07-10,1594339200,6.01,6.06,5.88,5.97,80700
2020-07-13,1594598400,6.11,6.19,5.81,5.82,145500
2020-07-14,1594684800,5.85,6.0,5.83,5.88,270000
2020-07-15,1594771200,5.98,6.06,5.84,5.84,242500
2020-07-16,1594857600,5.82,5.9,5.78,5.84,117100
2020-07-17,1594944000,5.87,6.03,5.81,5.88,131400
2020-07-20,1595203200,5.87,5.95,5.78,5.84,100400
2020-07-21,1595289600,5.88,5.94,5.79,5.9,80500
2020-07-22,1595376000,5.88,6.04,5.88,5.94,81000
2020-07-23,1595462400,5.92,6.62,5.92,6.49,501200
2020-07-24,1595548800,6.51,6.52,6.25,6.26,123600
2020-07-27,1595808000,6.32,6.62,6.32,6.42,130400
2020-07-28,1595894400,6.39,6.61,6.31,6.42,98000
2020-07-29,1595980800,6.48,6.61,6.35,6.57,65400
2020-07-30,1596067200,6.57,6.9,6.54,6.81,156400
