Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,48.01,48.38,46.42,46.75,4420600
2018-09-27,1538006400,46.61,46.68,45.63,45.95,5048900
2018-09-28,1538092800,45.88,46.25,45.48,45.57,5220800
2018-10-01,1538352000,45.87,46.28,45.65,46.02,5014400
2018-10-02,1538438400,46.04,46.84,45.62,45.64,8668400
2018-10-03,1538524800,45.33,46.59,44.28,45.13,11511500
2018-10-04,1538611200,44.86,44.89,43.47,43.61,7254800
2018-10-05,1538697600,43.43,44.04,42.61,43.7,8970700
2018-10-08,1538956800,43.56,44.52,43.46,44.35,4320500
2018-10-09,1539043200,44.44,44.71,43.22,43.24,4575900
2018-10-10,1539129600,43.32,43.9,42.65,42.67,4432100
2018-10-11,1539216000,42.55,43.18,42.18,42.27,5462100
2018-10-12,1539302400,42.88,42.93,41.67,42.11,5791400
2018-10-15,1539561600,41.94,42.39,41.73,42.0,3332300
2018-10-16,1539648000,42.36,43.24,42.12,43.04,4752000
2018-10-17,1539734400,42.19,42.32,41.47,42.04,5362500
2018-10-18,1539820800,41.6,42.34,41.35,41.44,3375400
2018-10-19,1539907200,41.52,41.54,39.61,39.88,4890500
2018-10-22,1540166400,40.15,40.26,38.38,38.46,5022600
2018-10-23,1540252800,38.07,40.41,38.04,39.76,9307100
2018-10-24,1540339200,39.68,40.81,37.89,37.94,6499700
2018-10-25,1540425600,38.48,39.81,38.48,39.26,7605200
2018-10-26,1540512000,38.59,41.73,38.43,40.82,11803900
2018-10-29,1540771200,41.67,41.96,39.65,40.06,5597900
2018-10-30,1540857600,39.96,42.11,39.43,42.04,10655800
2018-10-31,1540944000,42.52,42.68,41.4,41.98,7744400
2018-11-01,1541030400,42.05,43.69,41.7,43.02,7611600
2018-11-02,1541116800,43.49,43.53,41.67,42.28,3910800
2018-11-05,1541376000,42.23,43.39,42.06,43.36,3745100
2018-11-06,1541462400,43.46,43.51,42.78,42.96,2607500
2018-11-07,1541548800,43.42,43.45,41.31,41.97,4373500
2018-11-08,1541635200,40.51,41.72,39.95,40.93,6354500
2018-11-09,1541721600,40.76,41.57,40.6,40.93,4539000
2018-11-12,1541980800,40.45,41.07,39.63,39.74,4007500
2018-11-13,1542067200,39.9,40.84,39.9,40.3,3961000
2018-11-14,1542153600,40.73,41.32,40.14,40.65,4400700
2018-11-15,1542240000,39.61,40.0,37.34,38.61,8985300
2018-11-16,1542326400,38.56,40.31,38.52,40.1,5252900
2018-11-19,1542585600,40.04,40.82,39.3,40.51,5034100
2018-11-20,1542672000,39.94,41.37,39.87,41.16,6735700
2018-11-21,1542758400,41.32,42.25,40.83,41.79,3967800
2018-11-23,1542931200,41.52,42.17,41.4,41.75,1146800
2018-11-26,1543190400,42.13,42.38,41.46,41.85,2649300
2018-11-27,1543276800,41.55,42.3,41.54,41.88,2237000
2018-11-28,1543363200,42.01,43.04,40.57,42.86,4875100
2018-11-29,1543449600,42.72,43.08,41.95,42.04,3156700
2018-11-30,1543536000,42.12,42.35,41.45,41.74,4133400
2018-12-03,1543795200,42.44,42.71,41.37,42.6,4365400
2018-12-04,1543881600,41.7,42.09,40.04,40.18,6045100
2018-12-06,1544054400,39.63,41.48,39.43,41.48,5776700
2018-12-07,1544140800,41.62,42.83,41.02,41.03,3642600
2018-12-10,1544400000,41.09,41.86,39.94,40.17,2984400
2018-12-11,1544486400,40.72,40.92,39.51,39.53,2823200
2018-12-12,1544572800,39.98,40.94,39.58,40.23,5072300
2018-12-13,1544659200,40.22,40.6,39.75,39.96,4434400
2018-12-14,1544745600,39.43,40.47,39.08,39.28,2370700
2018-12-17,1545004800,39.18,39.9,38.92,39.09,4409400
2018-12-18,1545091200,39.49,40.83,39.01,40.06,5134100
2018-12-19,1545177600,40.16,41.91,39.98,40.08,5974000
2018-12-20,1545264000,39.77,40.56,39.47,39.93,5516400
2018-12-21,1545350400,39.59,40.25,37.96,38.06,7071000
2018-12-24,1545609600,37.85,38.02,36.64,37.18,2414600
2018-12-26,1545782400,37.43,38.55,36.43,38.55,3971600
2018-12-27,1545868800,37.88,38.82,37.28,38.59,3391000
2018-12-28,1545955200,38.65,39.39,37.97,38.52,2590600
2018-12-31,1546214400,38.68,39.03,37.39,38.24,2794500
2019-01-02,1546387200,37.67,39.43,37.54,39.03,5027100
2019-01-03,1546473600,38.79,39.37,38.3,38.63,2736100
2019-01-04,1546560000,39.15,40.36,39.03,40.26,4535100
2019-01-07,1546819200,40.69,42.15,40.22,41.4,6124800
2019-01-08,1546905600,41.75,42.15,40.87,41.9,6697600
2019-01-09,1546992000,42.88,46.09,41.67,45.22,13891700
2019-01-10,1547078400,44.94,45.08,43.71,44.12,5567700
2019-01-11,1547164800,44.12,46.12,43.97,45.34,5395100
2019-01-14,1547424000,44.93,45.32,44.07,44.15,3667300
2019-01-15,1547510400,44.0,45.18,44.0,44.82,2940900
2019-01-16,1547596800,44.83,45.18,44.11,44.31,3418600
2019-01-17,1547683200,43.77,44.28,43.35,43.74,3512800
2019-01-18,1547769600,44.05,44.17,43.03,43.08,3588100
2019-01-22,1548115200,42.69,43.23,42.21,42.5,3069900
2019-01-23,1548201600,42.65,43.38,42.22,42.65,2849900
2019-01-24,1548288000,42.79,43.97,42.52,43.87,3707000
2019-01-25,1548374400,44.31,45.4,43.03,43.57,4711000
2019-01-28,1548633600,43.34,44.36,43.14,43.53,3052000
2019-01-29,1548720000,43.18,45.06,42.3,44.93,5034400
2019-01-30,1548806400,45.2,45.38,43.88,45.37,4562900
2019-01-31,1548892800,45.46,46.89,44.92,46.36,5238100
2019-02-01,1548979200,46.27,47.39,45.97,46.1,3369900
2019-02-04,1549238400,45.76,46.18,45.07,45.64,2045500
2019-02-05,1549324800,45.61,45.98,45.27,45.87,3043200
2019-02-06,1549411200,45.68,45.88,44.92,45.05,2157100
2019-02-07,1549497600,44.88,45.63,44.47,45.16,2626100
2019-02-08,1549584000,44.81,45.11,44.45,45.01,2049800
2019-02-11,1549843200,45.03,45.04,44.55,44.97,1855600
2019-02-12,1549929600,45.23,47.71,45.23,47.53,4939400
2019-02-13,1550016000,47.62,47.88,46.76,47.1,4625200
2019-02-14,1550102400,46.68,47.29,46.17,47.17,3371200
2019-02-15,1550188800,47.54,48.11,47.36,47.81,3598100
2019-02-19,1550534400,47.78,48.73,47.44,48.28,3157500
2019-02-20,1550620800,48.28,48.65,47.57,47.86,3681200
2019-02-21,1550707200,47.12,48.23,47.1,48.12,3664600
2019-02-22,1550793600,48.33,49.19,47.92,49.13,4557500
2019-02-25,1551052800,49.36,49.38,48.41,48.53,3130100
2019-02-26,1551139200,48.13,48.82,47.75,48.36,2793500
2019-02-27,1551225600,48.42,48.55,47.18,47.75,3481300
2019-02-28,1551312000,47.33,47.63,46.74,46.91,4342700
2019-03-01,1551398400,47.26,47.44,45.14,45.98,4968800
2019-03-04,1551657600,46.16,47.25,46.16,46.54,3204300
2019-03-05,1551744000,46.54,46.82,45.09,45.1,3148900
2019-03-06,1551830400,44.99,45.55,44.85,44.88,3311100
2019-03-07,1551916800,45.01,46.67,44.8,46.49,5508700
2019-03-08,1552003200,46.33,47.31,45.89,46.67,3724100
2019-03-11,1552262400,46.67,47.43,46.67,47.43,2577600
2019-03-12,1552348800,47.51,47.62,47.01,47.48,2266800
2019-03-13,1552435200,47.6,47.82,46.89,47.0,2815600
2019-03-14,1552521600,46.99,47.2,46.37,46.95,2746200
2019-03-15,1552608000,47.08,47.5,46.56,46.67,3670800
2019-03-18,1552867200,46.76,46.99,46.22,46.79,2415600
2019-03-19,1552953600,46.84,47.15,45.42,45.55,2700000
2019-03-20,1553040000,45.47,45.69,43.84,45.19,4922300
2019-03-21,1553126400,45.31,46.77,45.22,46.51,3970000
2019-03-22,1553212800,46.37,47.32,46.04,46.77,4353800
2019-03-25,1553472000,46.85,48.69,46.68,48.45,6248200
2019-03-26,1553558400,48.46,48.71,47.64,48.6,6430400
2019-03-27,1553644800,49.86,52.09,49.32,50.52,11146900
2019-03-28,1553731200,50.25,50.46,48.63,48.65,6158400
2019-03-29,1553817600,48.64,49.29,47.91,48.0,4429400
2019-04-01,1554076800,47.85,48.34,47.06,47.82,4868700
2019-04-02,1554163200,47.62,47.85,46.98,47.77,4264900
2019-04-03,1554249600,48.08,49.07,47.71,48.7,3871900
2019-04-04,1554336000,48.65,49.74,48.63,49.56,4140200
2019-04-05,1554422400,50.08,50.62,49.86,50.53,3567500
2019-04-08,1554681600,50.39,50.76,49.95,50.16,2291200
2019-04-09,1554768000,49.87,50.06,49.02,49.11,3515800
2019-04-10,1554854400,49.35,50.06,49.25,49.71,2660600
2019-04-11,1554940800,49.74,50.22,49.61,50.16,2747100
2019-04-12,1555027200,50.46,50.67,49.73,49.84,3742800
2019-04-15,1555286400,50.0,50.21,49.54,50.0,2503100
2019-04-16,1555372800,50.26,50.39,49.88,50.26,2037600
2019-04-17,1555459200,50.01,50.88,49.82,50.75,2772500
2019-04-18,1555545600,50.71,51.91,50.67,51.73,2888500
2019-04-22,1555891200,51.51,51.62,50.68,50.93,2315400
2019-04-23,1555977600,51.25,52.04,51.02,51.33,2658200
2019-04-24,1556064000,51.44,51.96,51.14,51.5,2572700
2019-04-25,1556150400,50.46,50.99,49.39,50.45,3095300
2019-04-26,1556236800,50.52,51.0,50.26,50.91,2192200
2019-04-29,1556496000,50.89,51.24,50.6,51.04,2704100
2019-04-30,1556582400,50.86,51.13,50.63,50.91,3170600
2019-05-01,1556668800,51.24,52.26,50.86,50.93,2933900
2019-05-02,1556755200,51.07,51.87,50.68,51.23,2173100
2019-05-03,1556841600,51.58,51.68,50.7,51.11,2136600
2019-05-06,1557100800,50.66,50.92,50.21,50.73,3424100
2019-05-07,1557187200,50.56,50.83,50.22,50.64,2907800
2019-05-08,1557273600,50.64,50.81,49.97,50.03,1978600
2019-05-09,1557360000,49.84,50.69,49.65,50.67,1266400
2019-05-10,1557446400,50.65,50.98,50.04,50.74,1379200
2019-05-13,1557705600,50.26,50.49,49.67,50.36,2198800
2019-05-14,1557792000,50.32,52.14,50.07,51.62,2648300
2019-05-15,1557878400,51.48,51.84,51.15,51.78,1946100
2019-05-16,1557964800,52.11,53.33,52.01,52.51,2680500
2019-05-17,1558051200,51.95,52.94,51.9,51.99,2021100
2019-05-20,1558310400,51.86,52.12,50.61,50.7,2513300
2019-05-21,1558396800,50.82,51.52,50.7,51.16,2382800
2019-05-22,1558483200,50.21,51.42,50.15,50.65,1922400
2019-05-23,1558569600,50.5,51.04,49.89,49.98,2636200
2019-05-24,1558656000,50.29,50.79,50.14,50.79,1342900
2019-05-28,1559001600,50.91,51.03,50.19,50.21,2361000
2019-05-29,1559088000,50.24,50.72,49.15,49.46,2910400
2019-05-30,1559174400,49.4,49.95,48.62,49.23,2417800
2019-05-31,1559260800,48.86,49.09,48.07,48.59,2744500
2019-06-03,1559520000,48.47,49.87,48.42,49.32,3383000
2019-06-04,1559606400,49.77,50.51,49.45,50.29,3782100
2019-06-05,1559692800,50.7,51.15,50.06,51.01,2958000
2019-06-06,1559779200,51.18,52.25,50.96,51.55,2884300
2019-06-07,1559865600,51.77,52.57,51.74,52.21,1610300
2019-06-10,1560124800,52.27,52.7,51.19,51.64,1772700
2019-06-11,1560211200,51.88,51.88,50.67,51.15,1454200
2019-06-12,1560297600,51.03,51.93,50.91,50.97,1746600
2019-06-13,1560384000,52.0,52.49,51.6,51.94,1774700
2019-06-14,1560470400,51.81,52.71,51.68,52.4,1900100
2019-06-17,1560729600,52.45,52.51,51.13,51.87,2029900
2019-06-18,1560816000,51.75,52.37,50.74,51.36,2492000
2019-06-19,1560902400,51.12,51.3,49.29,50.97,3733000
2019-06-20,1560988800,51.59,51.83,50.89,51.6,2435400
2019-06-21,1561075200,51.5,51.53,50.18,50.25,3376400
2019-06-24,1561334400,50.44,51.01,49.85,50.3,3086000
2019-06-25,1561420800,51.86,52.1,46.72,47.18,15278900
2019-06-26,1561507200,46.72,47.4,46.08,46.53,5951000
2019-06-27,1561593600,47.1,47.48,46.06,47.39,4886400
2019-06-28,1561680000,47.29,48.25,47.24,47.42,4156900
2019-07-01,1561939200,47.92,48.19,46.42,47.05,3760000
2019-07-02,1562025600,46.97,47.59,46.65,47.51,3381600
2019-07-03,1562112000,47.49,48.2,47.3,48.16,1610100
2019-07-05,1562284800,47.69,47.95,46.88,47.24,2754900
2019-07-08,1562544000,47.17,47.57,46.81,47.23,2670400
2019-07-09,1562630400,47.04,47.09,46.22,46.35,4096200
2019-07-10,1562716800,47.29,47.77,46.57,47.42,3765800
2019-07-11,1562803200,47.66,47.66,46.21,46.65,3382600
2019-07-12,1562889600,46.65,47.4,46.65,46.81,2844700
2019-07-15,1563148800,46.86,47.1,46.17,46.32,2198300
2019-07-16,1563235200,46.21,46.94,46.08,46.78,2547600
2019-07-17,1563321600,46.96,47.1,45.85,45.86,2921900
2019-07-18,1563408000,45.92,46.16,45.44,45.79,3318200
2019-07-19,1563494400,45.94,46.15,45.3,45.31,2581100
2019-07-22,1563753600,45.57,45.74,44.92,45.05,2215400
2019-07-23,1563840000,45.04,45.29,44.58,44.91,5000300
2019-07-24,1563926400,44.89,45.87,44.62,45.8,3120300
2019-07-25,1564012800,46.19,46.82,46.09,46.77,3508000
2019-07-26,1564099200,46.77,47.27,46.49,46.64,3002000
2019-07-29,1564358400,46.66,47.1,46.2,46.99,3823300
2019-07-30,1564444800,46.94,48.06,46.73,47.45,4149600
2019-07-31,1564531200,47.43,47.63,46.12,46.59,2865800
2019-08-01,1564617600,46.8,48.31,46.55,47.5,4097100
2019-08-02,1564704000,47.41,47.53,46.51,46.99,2461700
2019-08-05,1564963200,46.43,46.84,46.04,46.55,3265200
2019-08-06,1565049600,46.55,47.4,46.41,47.19,4024400
2019-08-07,1565136000,46.6,48.94,46.43,48.83,6245600
2019-08-08,1565222400,48.83,49.88,48.83,49.81,3170600
2019-08-09,1565308800,49.61,49.75,48.72,48.98,2712400
2019-08-12,1565568000,48.77,49.05,47.89,48.24,3142600
2019-08-13,1565654400,48.12,49.36,48.12,49.24,3164900
2019-08-14,1565740800,48.78,49.02,47.77,48.39,4939400
2019-08-15,1565827200,48.4,48.55,47.45,47.51,3639300
2019-08-16,1565913600,47.85,48.37,46.99,48.23,4478500
2019-08-19,1566172800,48.72,49.24,48.31,48.99,3975600
2019-08-20,1566259200,49.07,50.1,48.95,49.9,2446700
2019-08-21,1566345600,50.19,50.67,49.7,50.49,3354800
2019-08-22,1566432000,50.47,51.07,49.97,50.92,1844900
2019-08-23,1566518400,51.2,51.63,50.0,50.15,3539900
2019-08-26,1566777600,50.23,50.5,49.68,49.98,1702000
2019-08-27,1566864000,50.33,50.33,49.27,49.46,3033700
2019-08-28,1566950400,49.28,49.6,48.52,49.37,2886500
2019-08-29,1567036800,49.84,50.56,49.47,50.15,2906700
2019-08-30,1567123200,50.13,50.37,49.27,49.94,2614400
2019-09-03,1567468800,49.66,50.34,49.47,50.11,2227600
2019-09-04,1567555200,50.2,51.18,50.01,50.91,1329800
2019-09-05,1567641600,51.41,51.41,50.15,50.62,2328500
2019-09-06,1567728000,50.87,51.38,50.74,50.92,1612400
2019-09-09,1567987200,51.06,52.16,50.94,51.36,2927600
2019-09-10,1568073600,51.4,52.2,51.05,52.2,2347000
2019-09-11,1568160000,52.38,53.23,52.03,52.88,2769300
2019-09-12,1568246400,53.45,53.84,52.83,53.45,3173900
2019-09-13,1568332800,53.72,53.86,52.24,52.51,5066300
2019-09-16,1568592000,52.41,52.95,52.14,52.24,4264400
2019-09-17,1568678400,52.24,52.57,51.89,52.0,2691800
2019-09-18,1568764800,51.41,53.1,51.35,53.03,3806700
2019-09-19,1568851200,53.27,53.36,52.59,52.68,1541400
2019-09-20,1568937600,52.82,53.41,52.66,52.98,2569700
2019-09-23,1569196800,52.89,54.07,52.72,53.75,2944400
2019-09-24,1569283200,53.8,54.89,53.57,54.06,3056800
2019-09-25,1569369600,54.79,54.83,53.83,54.41,3877900
2019-09-26,1569456000,54.76,54.8,53.95,54.42,2360400
2019-09-27,1569542400,54.6,54.62,53.49,53.59,2347600
2019-09-30,1569801600,53.79,54.98,53.63,54.69,3617300
2019-10-01,1569888000,54.83,55.03,54.14,54.57,4122100
2019-10-02,1569974400,55.27,56.72,53.81,56.62,13245100
2019-10-03,1570060800,56.77,58.02,56.47,57.3,7304300
2019-10-04,1570147200,57.33,58.48,57.11,58.26,4555200
2019-10-07,1570406400,57.99,58.46,57.69,58.1,3473200
2019-10-08,1570492800,57.89,58.74,57.66,57.92,2878300
2019-10-09,1570579200,58.07,58.49,57.72,57.8,2332800
2019-10-10,1570665600,57.78,57.99,56.93,57.63,3472700
2019-10-11,1570752000,58.02,58.2,57.26,57.31,3819300
2019-10-14,1571011200,57.34,58.0,57.26,57.76,2579900
2019-10-15,1571097600,58.12,58.51,57.79,58.49,3327300
2019-10-16,1571184000,58.58,59.92,58.38,59.9,3148900
2019-10-17,1571270400,60.13,60.51,59.5,59.83,3090900
2019-10-18,1571356800,60.0,60.48,59.68,60.47,4064100
2019-10-21,1571616000,60.64,61.17,59.64,59.8,4603200
2019-10-22,1571702400,60.18,60.82,59.64,60.37,3220500
2019-10-23,1571788800,60.37,60.68,59.89,60.43,2719700
2019-10-24,1571875200,60.39,60.85,59.99,60.73,2294700
2019-10-25,1571961600,60.85,61.37,60.42,60.57,1497200
2019-10-28,1572220800,60.49,60.75,58.91,59.06,4796100
2019-10-29,1572307200,59.0,59.98,58.27,58.28,4225200
2019-10-30,1572393600,58.26,59.0,56.91,58.98,4376200
2019-10-31,1572480000,59.04,59.39,58.17,58.41,2156700
2019-11-01,1572566400,58.8,59.85,58.7,59.66,3125800
2019-11-04,1572825600,59.78,59.85,57.84,58.12,3574800
2019-11-05,1572912000,57.98,58.16,56.67,57.19,4625100
2019-11-06,1572998400,57.27,58.03,57.02,58.03,2834900
2019-11-07,1573084800,58.01,58.09,55.94,56.14,5974400
2019-11-08,1573171200,56.12,56.78,56.0,56.64,2721000
2019-11-11,1573430400,56.8,57.93,56.72,57.79,1937400
2019-11-12,1573516800,58.12,58.89,56.4,57.35,3570100
2019-11-13,1573603200,57.23,58.33,57.19,58.12,1820100
2019-11-14,1573689600,57.89,58.67,57.8,58.54,2688200
2019-11-15,1573776000,59.13,59.16,58.02,58.16,2901700
2019-11-18,1574035200,58.35,59.37,58.26,58.84,2412300
2019-11-19,1574121600,58.86,59.26,58.17,58.44,1668800
2019-11-20,1574208000,58.43,59.07,58.18,58.53,2085000
2019-11-21,1574294400,58.51,59.12,57.67,57.92,1596800
2019-11-22,1574380800,58.08,58.28,57.36,57.6,2326900
2019-11-25,1574640000,57.79,58.54,57.76,58.24,2759900
2019-11-26,1574726400,58.32,59.27,57.99,59.24,2753600
2019-11-27,1574812800,59.2,59.47,58.45,58.55,2676700
2019-11-29,1574985600,58.58,58.83,58.28,58.45,1098700
2019-12-02,1575244800,58.41,58.42,57.12,57.68,1806800
2019-12-03,1575331200,57.19,57.77,56.95,57.75,2533400
2019-12-04,1575417600,57.61,58.17,57.11,57.65,3308700
2019-12-05,1575504000,57.59,58.75,57.46,58.6,2573100
2019-12-06,1575590400,59.02,59.06,57.46,57.57,2946100
2019-12-09,1575849600,57.84,58.51,57.67,58.21,2035500
2019-12-10,1575936000,58.03,58.28,57.45,57.94,1779200
2019-12-11,1576022400,57.88,58.56,57.78,58.52,1580500
2019-12-12,1576108800,58.46,58.63,56.88,56.9,2732100
2019-12-13,1576195200,56.67,57.5,56.57,57.13,3057700
2019-12-16,1576454400,57.14,57.44,56.29,56.95,2994500
2019-12-17,1576540800,56.59,56.93,55.78,56.06,3794600
2019-12-18,1576627200,56.31,56.34,55.02,55.11,4187000
2019-12-19,1576713600,55.01,55.3,54.0,54.13,4809200
2019-12-20,1576800000,54.11,55.59,54.03,55.5,5503300
2019-12-23,1577059200,55.5,55.74,54.42,54.52,2442400
2019-12-24,1577145600,54.63,55.66,54.63,55.65,1153700
2019-12-26,1577318400,55.56,55.77,54.75,54.9,2763200
2019-12-27,1577404800,55.15,55.26,54.76,54.88,3243200
2019-12-30,1577664000,54.63,54.87,54.1,54.62,5508100
2019-12-31,1577750400,54.36,54.91,54.33,54.67,2428200
2020-01-02,1577923200,54.95,55.04,54.2,54.69,3149200
2020-01-03,1578009600,54.52,55.61,54.39,55.34,2623600
2020-01-06,1578268800,55.54,57.2,55.41,56.89,6703400
2020-01-07,1578355200,56.93,57.16,55.66,55.99,5102700
2020-01-08,1578441600,57.5,59.03,56.42,56.44,9236900
2020-01-09,1578528000,56.95,57.93,56.01,56.53,5389800
2020-01-10,1578614400,56.53,58.62,56.36,58.52,5209200
2020-01-13,1578873600,58.43,59.39,58.43,59.34,4075900
2020-01-14,1578960000,59.04,60.42,59.04,60.39,3145700
2020-01-15,1579046400,60.51,61.82,60.39,61.53,3479900
2020-01-16,1579132800,61.69,62.06,60.92,61.92,2571900
2020-01-17,1579219200,62.5,62.76,61.72,61.83,3610400
2020-01-21,1579564800,61.88,63.7,61.88,63.64,3668600
2020-01-22,1579651200,63.94,64.95,63.64,64.45,3135000
2020-01-23,1579737600,64.5,66.64,64.34,66.05,5182200
2020-01-24,1579824000,65.97,66.8,65.35,65.43,5237700
2020-01-27,1580083200,64.97,66.5,64.8,66.07,3870500
2020-01-28,1580169600,66.7,67.34,66.17,66.55,4640000
2020-01-29,1580256000,66.71,67.05,65.61,66.55,2716900
2020-01-30,1580342400,66.52,66.9,65.6,66.04,2840300
2020-01-31,1580428800,66.04,66.42,65.05,65.15,2857200
2020-02-03,1580688000,65.3,65.97,64.95,65.45,2105700
2020-02-04,1580774400,65.65,65.78,64.38,64.43,2571500
2020-02-05,1580860800,64.37,66.81,64.25,66.72,2988400
2020-02-06,1580947200,66.88,67.44,66.51,66.91,2529100
2020-02-07,1581033600,67.06,68.19,67.02,67.74,2164300
2020-02-10,1581292800,67.85,68.92,67.83,68.81,2318400
2020-02-11,1581379200,69.29,69.93,69.11,69.93,2624000
2020-02-12,1581465600,69.63,69.7,68.63,69.08,3048000
2020-02-13,1581552000,69.02,69.18,68.38,68.49,2681100
2020-02-14,1581638400,68.65,69.26,67.96,69.07,1481700
2020-02-18,1581984000,69.18,69.9,68.59,68.85,2340600
2020-02-19,1582070400,69.39,69.66,68.9,69.16,1416000
2020-02-20,1582156800,69.33,69.93,68.61,69.74,1364300
2020-02-21,1582243200,69.64,70.08,69.24,69.37,1492600
2020-02-24,1582502400,68.54,69.11,67.81,67.9,2024300
2020-02-25,1582588800,68.08,68.1,64.98,65.24,2968200
2020-02-26,1582675200,64.28,65.67,63.48,63.64,3332900
2020-02-27,1582761600,62.77,64.28,61.55,61.84,3335700
2020-02-28,1582848000,60.48,60.66,57.95,59.24,4983300
2020-03-02,1583107200,59.67,61.55,58.74,61.48,4723400
2020-03-03,1583193600,61.99,64.98,61.29,63.07,5896200
2020-03-04,1583280000,64.08,65.9,63.2,65.43,5618700
2020-03-05,1583366400,63.99,65.2,63.3,63.52,3075200
2020-03-06,1583452800,61.32,62.63,59.89,61.41,4216500
2020-03-09,1583712000,57.13,57.38,54.34,54.34,5493700
2020-03-10,1583798400,56.72,58.45,54.08,58.27,4895900
2020-03-11,1583884800,56.02,56.78,52.41,52.44,4744200
2020-03-12,1583971200,49.09,49.11,42.94,45.58,7555300
2020-03-13,1584057600,48.44,48.64,41.4,44.85,6877000
2020-03-16,1584316800,38.39,39.27,35.82,36.05,9013300
2020-03-17,1584403200,36.51,36.98,31.18,34.33,8052200
2020-03-18,1584489600,31.62,31.79,24.96,30.36,8609700
2020-03-19,1584576000,29.44,34.85,28.36,31.04,8410500
2020-03-20,1584662400,31.67,34.45,29.72,33.46,8364300
2020-03-23,1584921600,31.17,32.17,27.7,28.82,7287300
2020-03-24,1585008000,31.86,35.14,30.61,34.95,5752200
2020-03-25,1585094400,35.86,41.18,34.85,39.97,6022700
2020-03-26,1585180800,40.99,42.09,39.59,41.65,4935600
2020-03-27,1585267200,39.61,41.45,38.51,39.53,4115400
2020-03-30,1585526400,39.81,39.96,37.38,39.23,3708900
2020-03-31,1585612800,39.64,39.7,36.98,37.51,4594000
2020-04-01,1585699200,35.67,36.4,33.78,34.1,4097300
2020-04-02,1585785600,33.52,34.88,31.82,32.81,4270100
2020-04-03,1585872000,32.81,33.25,31.82,32.78,3226600
2020-04-06,1586131200,35.8,38.99,35.04,38.51,4670700
2020-04-07,1586217600,41.24,42.16,38.35,38.55,4413000
2020-04-08,1586304000,39.41,42.95,38.84,42.57,4175100
2020-04-09,1586390400,44.28,46.96,43.2,43.99,5443400
2020-04-13,1586736000,43.35,43.35,40.1,40.6,3548900
2020-04-14,1586822400,42.85,43.22,41.44,42.24,2833500
2020-04-15,1586908800,40.25,40.49,38.5,39.1,3124300
2020-04-16,1586995200,39.76,40.4,38.81,40.16,3686700
2020-04-17,1587081600,42.69,43.45,40.91,42.15,3595500
2020-04-20,1587340800,40.75,41.1,38.96,39.37,2923300
2020-04-21,1587427200,38.4,39.84,37.92,39.54,2744100
2020-04-22,1587513600,40.76,40.98,39.83,40.43,2541700
2020-04-23,1587600000,40.81,42.16,39.77,40.62,2563800
2020-04-24,1587686400,40.85,42.81,40.77,42.22,2903000
2020-04-27,1587945600,42.78,44.95,42.32,44.67,3224200
2020-04-28,1588032000,47.48,49.02,46.89,48.76,4669000
2020-04-29,1588118400,50.71,52.49,50.43,52.42,4041000
2020-04-30,1588204800,50.96,51.11,48.61,49.3,5163300
2020-05-01,1588291200,47.63,48.91,47.08,48.7,3114600
2020-05-04,1588550400,47.88,49.04,47.26,48.66,2815400
2020-05-05,1588636800,49.58,51.17,49.52,50.33,3169200
2020-05-06,1588723200,50.29,50.94,49.06,50.29,3075900
2020-05-07,1588809600,51.07,51.79,49.51,50.06,2869200
2020-05-08,1588896000,51.29,53.6,50.41,53.18,2615500
2020-05-11,1589155200,51.87,52.99,51.31,52.19,2850900
2020-05-12,1589241600,51.66,52.31,50.09,50.1,2943100
2020-05-13,1589328000,49.65,49.98,47.4,48.17,3839600
2020-05-14,1589414400,46.63,48.13,45.39,48.0,3584300
2020-05-15,1589500800,47.44,50.33,46.93,49.86,2599700
2020-05-18,1589760000,52.59,56.39,52.48,55.73,3710600
2020-05-19,1589846400,54.94,59.18,54.92,57.54,5052200
2020-05-20,1589932800,58.62,59.05,55.37,56.67,3851800
2020-05-21,1590019200,56.44,58.93,56.23,58.1,2469600
2020-05-22,1590105600,58.53,59.53,57.61,59.17,2287700
2020-05-26,1590451200,61.75,62.53,59.64,60.82,4557900
2020-05-27,1590537600,62.67,64.22,61.08,63.99,3448100
2020-05-28,1590624000,64.68,64.89,58.83,59.27,5152600
2020-05-29,1590710400,58.84,61.09,58.38,59.53,4281200
2020-06-01,1590969600,59.97,61.38,58.73,59.22,3854400
2020-06-02,1591056000,59.99,60.04,58.32,59.29,3824300
2020-06-03,1591142400,60.39,62.81,59.86,62.5,4515200
2020-06-04,1591228800,61.98,62.87,59.36,60.14,4026200
2020-06-05,1591315200,62.77,63.74,60.39,62.73,4297900
2020-06-08,1591574400,62.54,64.48,61.01,61.7,2701500
2020-06-09,1591660800,60.57,61.86,59.9,61.26,3368600
2020-06-10,1591747200,61.04,63.15,59.62,61.52,4438600
2020-06-11,1591833600,58.14,60.07,56.28,56.34,4548000
2020-06-12,1591920000,59.21,60.85,57.46,58.34,5827600
2020-06-15,1592179200,56.48,62.69,56.22,62.53,6053000
2020-06-16,1592265600,63.47,64.68,61.15,62.96,8412800
2020-06-17,1592352000,63.96,64.27,62.09,62.49,3553600
2020-06-18,1592438400,61.76,62.4,60.7,60.95,3069500
2020-06-19,1592524800,62.41,62.41,59.01,59.26,5322100
