Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,153.11,154.54,152.72,152.9,3497300
2018-09-27,1538006400,153.2,154.34,152.64,153.85,2893000
2018-09-28,1538092800,153.57,154.18,152.44,152.94,3666300
2018-10-01,1538352000,154.42,154.96,154.12,154.32,3176400
2018-10-02,1538438400,154.54,154.54,152.54,153.24,3833100
2018-10-03,1538524800,153.86,154.76,152.78,153.15,3362900
2018-10-04,1538611200,153.88,154.65,152.61,154.45,3177000
2018-10-05,1538697600,154.24,154.64,153.14,153.82,2814600
2018-10-08,1538956800,153.31,154.86,152.34,154.56,3245200
2018-10-09,1539043200,154.32,154.66,152.41,152.52,3558700
2018-10-10,1539129600,152.52,153.07,144.8,145.07,8011000
2018-10-11,1539216000,144.78,146.78,141.22,142.85,6631600
2018-10-12,1539302400,144.67,145.75,142.44,143.37,5435300
2018-10-15,1539561600,143.7,145.14,142.44,142.94,4717700
2018-10-16,1539648000,143.89,144.37,142.69,143.84,6731800
2018-10-17,1539734400,144.61,145.06,140.17,140.78,6680200
2018-10-18,1539820800,137.85,140.96,137.68,139.5,7973200
2018-10-19,1539907200,139.33,140.63,138.76,139.66,5546500
2018-10-22,1540166400,137.79,138.43,136.74,137.9,6467500
2018-10-23,1540252800,135.81,136.13,132.97,135.18,6561800
2018-10-24,1540339200,135.98,137.29,131.89,131.92,8014500
2018-10-25,1540425600,128.21,136.33,127.56,135.39,9038100
2018-10-26,1540512000,134.38,135.4,131.57,134.07,5664100
2018-10-29,1540771200,135.89,135.92,130.85,132.75,5296200
2018-10-30,1540857600,133.37,137.7,133.07,137.39,4934900
2018-10-31,1540944000,138.35,139.91,137.04,137.34,4355300
2018-11-01,1541030400,138.22,138.96,137.35,138.24,3561600
2018-11-02,1541116800,139.32,140.87,138.73,139.53,5841200
2018-11-05,1541376000,140.24,140.7,139.34,139.54,5036500
2018-11-06,1541462400,139.56,141.49,139.56,141.05,4281000
2018-11-07,1541548800,141.87,143.64,141.09,143.58,5780400
2018-11-08,1541635200,143.53,143.99,142.2,143.13,2602100
2018-11-09,1541721600,142.38,142.6,140.58,141.12,3807100
2018-11-12,1541980800,141.36,141.83,138.46,138.79,3037900
2018-11-13,1542067200,139.41,140.95,138.49,139.56,2725000
2018-11-14,1542153600,140.65,142.29,137.73,139.53,4034400
2018-11-15,1542240000,138.92,142.9,137.81,142.23,3435400
2018-11-16,1542326400,142.58,143.65,141.83,142.22,3226100
2018-11-19,1542585600,141.22,142.18,139.82,141.49,4401400
2018-11-20,1542672000,138.55,138.84,132.4,132.96,7317700
2018-11-21,1542758400,133.48,135.83,133.17,135.34,4779600
2018-11-23,1542931200,133.92,135.36,133.6,134.82,1608600
2018-11-26,1543190400,135.28,135.87,133.46,134.09,4868600
2018-11-27,1543276800,134.49,138.43,134.02,138.43,4907500
2018-11-28,1543363200,139.69,142.9,137.7,142.75,4358300
2018-11-29,1543449600,142.46,143.22,141.39,142.08,2970200
2018-11-30,1543536000,141.86,145.76,141.76,145.2,6214500
2018-12-03,1543795200,148.24,150.72,147.66,148.36,5085400
2018-12-04,1543881600,147.61,148.8,143.26,144.49,4385300
2018-12-06,1544054400,141.12,143.28,138.69,143.22,5258600
2018-12-07,1544140800,143.38,144.96,139.07,139.22,5287000
2018-12-10,1544400000,138.23,140.31,136.12,139.78,4558100
2018-12-11,1544486400,141.72,142.72,138.67,139.59,3333200
2018-12-12,1544572800,141.76,142.47,138.83,139.12,5023800
2018-12-13,1544659200,139.95,139.95,136.53,137.7,5340300
2018-12-14,1544745600,136.32,137.73,133.95,134.62,4505800
2018-12-17,1545004800,134.15,134.27,130.99,131.81,4226700
2018-12-18,1545091200,132.79,133.74,130.96,131.98,2800300
2018-12-19,1545177600,131.48,134.68,128.36,129.25,3597000
2018-12-20,1545264000,128.68,129.35,125.68,127.17,5960700
2018-12-21,1545350400,126.68,129.98,124.9,125.15,7588300
2018-12-24,1545609600,125.14,125.14,120.93,121.06,2466000
2018-12-26,1545782400,122.08,128.48,121.73,128.43,3739700
2018-12-27,1545868800,126.48,129.49,124.61,129.49,3224600
2018-12-28,1545955200,130.23,130.85,128.38,129.15,2769400
2018-12-31,1546214400,130.34,130.78,128.91,130.52,2552300
2019-01-02,1546387200,128.08,130.6,127.25,130.09,3606300
2019-01-03,1546473600,128.45,129.12,124.8,125.28,5684500
2019-01-04,1546560000,127.3,130.85,127.02,130.1,5649900
2019-01-07,1546819200,129.67,131.46,128.66,130.91,4034200
2019-01-08,1546905600,142.63,144.36,140.72,142.34,10558800
2019-01-09,1546992000,141.91,142.63,140.32,141.97,4284600
2019-01-10,1547078400,141.54,146.63,140.7,146.03,6444600
2019-01-11,1547164800,145.07,146.38,144.55,144.66,3845200
2019-01-14,1547424000,143.74,145.63,143.19,145.3,3507100
2019-01-15,1547510400,145.21,145.75,143.27,143.97,4685100
2019-01-16,1547596800,144.38,145.15,142.49,143.49,4053200
2019-01-17,1547683200,142.68,146.28,142.51,146.01,4075400
2019-01-18,1547769600,146.86,149.94,146.36,149.51,5003900
2019-01-22,1548115200,148.17,148.43,145.8,146.37,6052900
2019-01-23,1548201600,146.78,147.32,143.93,145.72,4858000
2019-01-24,1548288000,151.11,151.79,147.31,151.39,9222400
2019-01-25,1548374400,152.45,152.96,151.28,151.97,7770700
2019-01-28,1548633600,151.07,151.82,150.45,150.98,3733800
2019-01-29,1548720000,151.11,151.95,149.89,151.23,3436900
2019-01-30,1548806400,152.1,152.86,150.54,151.85,4112200
2019-01-31,1548892800,151.78,152.01,148.26,150.2,7438600
2019-02-01,1548979200,150.2,151.55,149.43,150.76,4073400
2019-02-04,1549238400,150.76,152.17,150.34,152.14,5339100
2019-02-05,1549324800,151.79,152.34,151.07,152.3,3357100
2019-02-06,1549411200,152.02,152.98,151.36,151.77,2379600
2019-02-07,1549497600,150.54,152.58,150.06,152.56,3056300
2019-02-08,1549584000,151.61,152.74,151.34,152.7,2986300
2019-02-11,1549843200,153.63,155.45,153.33,155.18,4044800
2019-02-12,1549929600,155.79,158.67,155.68,157.73,3781800
2019-02-13,1550016000,157.55,159.73,157.31,159.46,3886900
2019-02-14,1550102400,158.34,161.01,158.17,160.17,4157500
2019-02-15,1550188800,161.34,161.79,160.26,160.74,3270900
2019-02-19,1550534400,159.87,162.82,159.62,161.77,3889700
2019-02-20,1550620800,161.9,162.34,161.23,161.45,3063600
2019-02-21,1550707200,161.7,162.24,160.07,160.68,3056700
2019-02-22,1550793600,160.42,160.85,158.72,160.57,4345600
2019-02-25,1551052800,161.21,161.21,159.16,160.09,4804200
2019-02-26,1551139200,160.08,161.68,159.31,160.66,3635200
2019-02-27,1551225600,160.38,161.87,159.27,160.46,2544000
2019-02-28,1551312000,160.56,160.58,159.01,159.17,3650700
2019-03-01,1551398400,160.67,160.91,158.3,158.92,3116100
2019-03-04,1551657600,158.83,161.45,157.55,158.85,4341000
2019-03-05,1551744000,159.18,160.58,158.29,158.29,2794900
2019-03-06,1551830400,158.42,158.7,157.06,157.47,3067800
2019-03-07,1551916800,157.32,157.66,155.81,156.55,4141500
2019-03-08,1552003200,155.34,156.11,153.58,155.94,2884600
2019-03-11,1552262400,155.75,158.46,155.35,157.17,4051600
2019-03-12,1552348800,157.54,158.27,156.16,156.44,4723500
2019-03-13,1552435200,157.65,160.33,156.78,158.34,3855100
2019-03-14,1552521600,158.67,158.82,156.22,156.77,3762100
2019-03-15,1552608000,156.12,158.13,155.85,156.6,9732400
2019-03-18,1552867200,156.6,159.04,156.24,157.78,4071700
2019-03-19,1552953600,157.43,157.49,152.15,152.57,5728000
2019-03-20,1553040000,152.91,154.17,152.01,152.81,3802400
2019-03-21,1553126400,151.78,154.96,151.38,154.34,3316700
2019-03-22,1553212800,153.84,154.17,151.92,152.45,3556700
2019-03-25,1553472000,152.53,155.37,152.43,153.28,3137200
2019-03-26,1553558400,154.76,154.76,152.11,153.58,2628200
2019-03-27,1553644800,153.46,155.28,153.28,154.72,2871900
2019-03-28,1553731200,155.43,157.06,155.43,156.79,2829600
2019-03-29,1553817600,157.72,159.58,157.37,158.69,3646900
2019-04-01,1554076800,160.34,162.56,159.95,162.22,3372000
2019-04-02,1554163200,161.99,162.57,160.52,161.14,2259900
2019-04-03,1554249600,161.69,162.32,160.34,160.98,2669100
2019-04-04,1554336000,160.67,161.51,159.75,160.2,2788600
2019-04-05,1554422400,160.55,161.34,159.94,160.14,2214400
2019-04-08,1554681600,159.85,160.22,158.86,160.11,2580800
2019-04-09,1554768000,159.03,159.03,157.34,157.64,3025000
2019-04-10,1554854400,158.37,158.78,156.58,157.89,3551500
2019-04-11,1554940800,158.12,158.53,156.85,158.19,2378400
2019-04-12,1555027200,159.25,161.01,158.5,160.88,3091700
2019-04-15,1555286400,160.88,161.58,158.51,159.1,3052600
2019-04-16,1555372800,159.24,159.78,158.45,159.43,2361400
2019-04-17,1555459200,162.4,163.52,160.09,160.67,5437200
2019-04-18,1555545600,166.29,168.72,165.72,167.67,8684600
2019-04-22,1555891200,167.72,170.41,167.16,168.68,4969700
2019-04-23,1555977600,168.23,168.45,166.42,167.74,3284900
2019-04-24,1556064000,168.51,169.99,167.74,167.84,2859000
2019-04-25,1556150400,166.23,168.13,165.28,166.56,2199900
2019-04-26,1556236800,166.63,168.24,166.22,168.2,2234100
2019-04-29,1556496000,168.06,168.71,167.35,167.43,1836400
2019-04-30,1556582400,167.12,168.62,165.96,168.03,2444100
2019-05-01,1556668800,168.0,168.96,166.14,166.44,2601300
2019-05-02,1556755200,165.68,167.02,164.97,166.94,2313300
2019-05-03,1556841600,168.84,170.86,168.51,170.08,2729500
2019-05-06,1557100800,167.28,170.49,166.74,168.15,2706000
2019-05-07,1557187200,165.94,166.78,163.56,165.86,4547300
2019-05-08,1557273600,165.98,168.16,165.66,166.65,2314500
2019-05-09,1557360000,165.15,167.09,163.92,166.69,2138400
2019-05-10,1557446400,165.46,167.29,163.07,166.97,2659600
2019-05-13,1557705600,163.61,164.55,161.47,163.05,3649500
2019-05-14,1557792000,163.71,167.23,163.68,165.61,2560600
2019-05-15,1557878400,164.67,165.94,163.61,164.93,4089200
2019-05-16,1557964800,165.22,167.55,165.02,166.69,5131300
2019-05-17,1558051200,164.72,167.14,164.47,165.73,4596300
2019-05-20,1558310400,165.2,166.74,164.38,165.85,3065400
2019-05-21,1558396800,167.04,167.36,165.58,166.13,2519400
2019-05-22,1558483200,165.74,166.27,164.22,165.58,1995200
2019-05-23,1558569600,163.62,164.11,161.13,163.87,3573600
2019-05-24,1558656000,164.84,165.13,162.27,163.41,1815900
2019-05-28,1559001600,164.2,165.16,161.1,161.17,3819300
2019-05-29,1559088000,160.82,161.14,159.58,160.4,3116700
2019-05-30,1559174400,161.17,162.07,160.28,161.7,2160500
2019-05-31,1559260800,159.57,160.22,156.84,159.12,4215900
2019-06-03,1559520000,158.99,160.88,157.98,158.7,2788500
2019-06-04,1559606400,160.27,162.76,159.37,162.59,3288000
2019-06-05,1559692800,163.15,165.1,162.87,164.56,3068200
2019-06-06,1559779200,164.27,164.34,161.84,162.83,2276300
2019-06-07,1559865600,163.1,164.61,162.7,164.07,2221200
2019-06-10,1560124800,165.56,166.9,164.17,164.47,2182800
2019-06-11,1560211200,165.19,165.78,161.17,163.16,1989900
2019-06-12,1560297600,162.97,164.13,161.85,163.37,2239200
2019-06-13,1560384000,161.68,162.41,158.75,159.48,4219700
2019-06-14,1560470400,159.81,159.96,157.25,159.32,3579600
2019-06-17,1560729600,158.16,158.16,156.62,157.18,4444100
2019-06-18,1560816000,158.3,159.77,157.58,157.94,4132000
2019-06-19,1560902400,158.22,158.87,155.99,158.31,3778000
2019-06-20,1560988800,160.49,160.82,159.0,159.74,3405300
2019-06-21,1561075200,159.93,162.6,159.33,161.12,5885200
2019-06-24,1561334400,161.21,161.47,159.24,159.57,2542500
2019-06-25,1561420800,159.59,160.06,156.42,158.72,2586600
2019-06-26,1561507200,159.09,159.54,157.91,158.22,2423100
2019-06-27,1561593600,158.77,160.12,158.38,158.39,3226500
2019-06-28,1561680000,159.01,161.61,158.89,161.35,4759300
2019-07-01,1561939200,163.24,165.47,162.95,163.63,3211800
2019-07-02,1562025600,163.9,164.08,161.98,163.37,2267700
2019-07-03,1562112000,163.41,164.11,162.7,163.91,1172300
2019-07-05,1562284800,163.42,163.52,159.27,162.22,2605500
2019-07-08,1562544000,161.53,162.26,160.89,161.8,2200700
2019-07-09,1562630400,161.16,162.19,160.81,161.81,2057500
2019-07-10,1562716800,163.14,163.19,161.14,161.78,1703100
2019-07-11,1562803200,162.0,164.34,161.36,163.86,2341000
2019-07-12,1562889600,164.47,166.34,164.22,166.06,2036400
2019-07-15,1563148800,165.59,165.98,164.51,164.76,1994400
2019-07-16,1563235200,165.46,168.61,165.07,167.11,2958300
2019-07-17,1563321600,163.15,163.64,156.28,156.99,10725700
2019-07-18,1563408000,165.88,166.87,162.67,166.25,7476500
2019-07-19,1563494400,166.39,169.44,166.06,167.25,4732600
2019-07-22,1563753600,167.24,168.05,164.47,165.61,3757100
2019-07-23,1563840000,166.11,166.26,163.58,165.27,2599000
2019-07-24,1563926400,163.88,167.26,163.28,166.36,3149000
2019-07-25,1564012800,166.07,167.07,164.92,165.26,1943400
2019-07-26,1564099200,166.55,167.65,165.39,166.23,1627800
2019-07-29,1564358400,166.13,169.58,165.99,169.35,3386100
2019-07-30,1564444800,168.72,171.24,168.44,171.07,2825000
2019-07-31,1564531200,169.97,172.02,169.16,171.69,4508400
2019-08-01,1564617600,169.21,172.25,166.55,166.97,4428000
2019-08-02,1564704000,166.09,166.78,164.2,165.55,2329900
2019-08-05,1564963200,162.84,163.54,157.91,159.18,4051400
2019-08-06,1565049600,160.4,161.67,158.73,160.6,2055300
2019-08-07,1565136000,158.78,159.56,156.28,159.26,2152500
2019-08-08,1565222400,160.43,162.78,159.49,161.91,2395600
2019-08-09,1565308800,160.86,161.88,158.34,160.3,2325900
2019-08-12,1565568000,159.52,160.96,157.75,158.06,2861800
2019-08-13,1565654400,157.56,161.86,156.73,161.03,2272500
2019-08-14,1565740800,158.42,159.18,155.57,156.18,3113800
2019-08-15,1565827200,156.13,156.43,153.26,154.99,2873600
2019-08-16,1565913600,156.58,159.23,155.95,158.62,2171500
2019-08-19,1566172800,161.19,162.46,160.53,161.01,2630100
2019-08-20,1566259200,160.95,161.07,159.77,159.87,2362000
2019-08-21,1566345600,160.77,161.75,160.09,160.79,1724100
2019-08-22,1566432000,161.32,162.28,158.33,158.45,4017700
2019-08-23,1566518400,157.53,157.86,151.75,152.63,3590000
2019-08-26,1566777600,154.05,154.96,151.02,151.8,3297700
2019-08-27,1566864000,153.33,153.33,150.06,150.24,3994900
2019-08-28,1566950400,150.24,152.4,149.42,151.13,5841100
2019-08-29,1567036800,153.06,156.26,151.88,155.26,4395000
2019-08-30,1567123200,155.91,157.51,155.0,155.48,2987200
2019-09-03,1567468800,154.6,155.61,152.35,152.95,2682400
2019-09-04,1567555200,153.82,154.46,152.27,153.67,3890400
2019-09-05,1567641600,155.95,159.99,155.61,159.48,3802900
2019-09-06,1567728000,159.75,160.52,157.57,158.01,2055600
2019-09-09,1567987200,158.51,159.8,157.44,159.47,3297600
2019-09-10,1568073600,158.73,161.01,158.25,160.86,3006700
2019-09-11,1568160000,161.13,161.26,159.09,160.6,2617900
2019-09-12,1568246400,161.0,161.83,159.5,161.0,2357500
2019-09-13,1568332800,162.55,165.32,162.25,164.59,3160000
2019-09-16,1568592000,162.05,164.05,160.31,162.19,2652500
2019-09-17,1568678400,162.13,162.89,159.68,160.22,3135800
2019-09-18,1568764800,159.52,161.34,158.45,161.15,1610000
2019-09-19,1568851200,161.15,161.36,159.83,160.42,2463500
2019-09-20,1568937600,161.49,161.82,158.98,159.72,3620400
2019-09-23,1569196800,159.35,160.5,158.72,159.4,2116800
2019-09-24,1569283200,160.4,162.57,157.52,158.47,3738800
2019-09-25,1569369600,158.67,159.03,157.0,157.05,4675000
2019-09-26,1569456000,157.3,158.96,157.05,157.17,4211400
2019-09-27,1569542400,157.75,158.21,155.38,156.18,3212600
2019-09-30,1569801600,157.45,158.31,155.38,155.5,3296600
2019-10-01,1569888000,156.35,156.66,149.28,149.71,6011600
2019-10-02,1569974400,148.31,148.52,144.32,145.93,5432000
2019-10-03,1570060800,146.35,147.59,143.12,147.52,3277800
2019-10-04,1570147200,147.83,150.15,147.3,150.06,3538000
2019-10-07,1570406400,149.23,150.63,148.67,149.67,3249600
2019-10-08,1570492800,148.17,148.61,145.22,145.41,4147700
2019-10-09,1570579200,146.82,148.36,146.38,147.1,3682600
2019-10-10,1570665600,146.76,149.71,146.45,149.53,3383500
2019-10-11,1570752000,151.58,155.74,151.1,154.93,4844700
2019-10-14,1571011200,154.09,154.3,152.5,153.16,2339200
2019-10-15,1571097600,153.99,157.11,153.11,156.61,3840200
2019-10-16,1571184000,156.42,158.31,155.99,156.77,3743700
2019-10-17,1571270400,155.62,159.46,153.22,157.13,6315900
2019-10-18,1571356800,156.65,157.37,153.46,155.03,5176700
2019-10-21,1571616000,155.71,160.7,155.27,160.38,3144300
2019-10-22,1571702400,160.34,164.1,159.1,163.93,4146500
2019-10-23,1571788800,163.14,164.15,161.64,163.22,3150700
2019-10-24,1571875200,164.02,165.07,162.98,163.57,1909100
2019-10-25,1571961600,163.57,165.77,162.62,165.43,1868400
2019-10-28,1572220800,165.95,166.13,163.74,163.91,2185200
2019-10-29,1572307200,162.93,163.74,162.33,163.38,2112300
2019-10-30,1572393600,162.45,162.86,159.7,161.23,2891600
2019-10-31,1572480000,160.65,161.23,157.08,158.84,3909500
2019-11-01,1572566400,160.51,165.64,160.02,165.62,3548300
2019-11-04,1572825600,166.31,169.63,166.2,169.56,3683200
2019-11-05,1572912000,169.56,172.29,169.39,170.65,5011400
2019-11-06,1572998400,170.58,170.86,168.26,169.28,2855900
2019-11-07,1573084800,170.57,172.79,169.6,169.92,2628100
2019-11-08,1573171200,169.35,169.6,168.14,169.05,1441800
2019-11-11,1573430400,167.91,170.02,167.45,169.72,1252100
2019-11-12,1573516800,169.33,169.75,167.91,168.44,1775500
2019-11-13,1573603200,167.33,169.34,166.71,168.51,2273200
2019-11-14,1573689600,168.51,169.15,167.12,167.77,2152000
2019-11-15,1573776000,168.17,170.01,167.77,169.21,2160300
2019-11-18,1574035200,168.78,169.4,167.58,169.19,2930100
2019-11-19,1574121600,169.02,170.19,168.42,170.08,3594000
2019-11-20,1574208000,169.59,170.6,166.82,167.12,2915100
2019-11-21,1574294400,166.88,167.83,165.4,167.2,1704400
2019-11-22,1574380800,167.69,168.94,166.84,168.9,1935000
2019-11-25,1574640000,169.13,172.78,168.64,172.7,2655900
2019-11-26,1574726400,172.08,172.75,170.93,170.96,2946700
2019-11-27,1574812800,171.31,171.62,169.81,171.03,2113500
2019-11-29,1574985600,170.41,170.83,169.34,169.87,975600
2019-12-02,1575244800,169.74,170.43,166.78,166.98,2099700
2019-12-03,1575331200,164.96,165.12,161.34,162.16,3921600
2019-12-04,1575417600,163.29,166.88,163.07,165.5,3623000
2019-12-05,1575504000,165.64,165.91,163.47,164.56,2647600
2019-12-06,1575590400,166.32,168.07,165.82,166.02,2123900
2019-12-09,1575849600,165.33,166.58,164.59,165.4,2078900
2019-12-10,1575936000,164.89,166.5,164.21,165.87,1811600
2019-12-11,1576022400,166.77,168.6,166.03,168.38,2015800
2019-12-12,1576108800,168.04,170.19,167.15,169.13,3377700
2019-12-13,1576195200,169.71,171.36,168.1,170.87,2842400
2019-12-16,1576454400,172.09,174.55,171.83,173.83,3625600
2019-12-17,1576540800,173.49,174.38,170.91,171.22,3516500
2019-12-18,1576627200,171.57,173.06,170.4,172.02,3786000
2019-12-19,1576713600,171.66,172.97,170.87,171.3,2479200
2019-12-20,1576800000,172.59,174.28,170.57,174.13,6140100
2019-12-23,1577059200,174.13,174.4,172.77,173.18,1888100
2019-12-24,1577145600,173.51,174.2,173.12,173.63,666000
2019-12-26,1577318400,174.09,174.63,173.26,174.52,1171700
2019-12-27,1577404800,174.71,175.27,174.38,175.1,1363000
2019-12-30,1577664000,174.85,175.07,173.35,173.88,1493000
2019-12-31,1577750400,173.7,174.96,173.3,174.5,1588800
2020-01-02,1577923200,174.66,176.04,173.71,175.93,2444800
2020-01-03,1578009600,173.3,174.89,172.09,174.69,2344200
2020-01-06,1578268800,173.45,173.82,171.75,173.19,3142500
2020-01-07,1578355200,173.0,173.33,171.43,171.88,4096400
2020-01-08,1578441600,171.7,174.75,171.31,173.76,2817500
2020-01-09,1578528000,174.23,174.54,172.36,172.87,3311100
2020-01-10,1578614400,172.87,173.67,171.64,171.75,2944300
2020-01-13,1578873600,171.8,173.73,171.46,173.64,2035200
2020-01-14,1578960000,174.22,176.37,173.88,174.51,2805900
2020-01-15,1579046400,175.31,176.08,174.35,174.51,3450700
2020-01-16,1579132800,175.25,177.76,174.62,177.5,3227400
2020-01-17,1579219200,177.29,179.19,176.64,178.87,4008600
2020-01-21,1579564800,177.76,178.11,174.82,176.11,3440900
2020-01-22,1579651200,176.9,177.03,174.16,174.64,2993900
2020-01-23,1579737600,177.12,181.15,174.64,180.68,4950500
2020-01-24,1579824000,179.67,182.39,178.11,179.22,2734000
2020-01-27,1580083200,175.7,177.56,172.1,172.26,4183900
2020-01-28,1580169600,174.0,175.36,173.21,173.39,3264500
2020-01-29,1580256000,175.28,177.86,174.16,175.46,2270800
2020-01-30,1580342400,173.42,177.12,172.78,176.7,2994400
2020-01-31,1580428800,175.37,176.12,172.29,173.18,3653700
2020-02-03,1580688000,174.58,175.72,173.16,174.02,2493100
2020-02-04,1580774400,176.35,178.59,176.35,176.87,1857900
2020-02-05,1580860800,179.39,179.39,177.96,178.65,2133500
2020-02-06,1580947200,180.31,181.14,178.41,179.64,2932400
2020-02-07,1581033600,178.33,179.19,176.86,177.44,2221400
2020-02-10,1581292800,175.66,178.39,175.26,178.25,1782800
2020-02-11,1581379200,179.21,179.22,176.73,176.93,1521700
2020-02-12,1581465600,178.39,179.49,177.3,178.43,2612200
2020-02-13,1581552000,177.56,179.1,176.93,178.22,1861500
2020-02-14,1581638400,178.14,179.08,176.3,177.6,2134800
2020-02-18,1581984000,177.08,178.07,175.34,175.77,3164400
2020-02-19,1582070400,176.62,179.05,176.33,177.12,2807200
2020-02-20,1582156800,176.95,178.1,175.34,177.02,2190900
2020-02-21,1582243200,175.79,176.47,174.49,175.4,2890700
2020-02-24,1582502400,170.06,171.63,168.33,170.65,6785100
2020-02-25,1582588800,171.28,171.93,164.1,164.95,7631700
2020-02-26,1582675200,163.73,166.81,159.78,159.99,4921400
2020-02-27,1582761600,155.79,160.34,151.77,154.98,7914700
2020-02-28,1582848000,150.5,155.33,148.34,155.16,7045800
2020-03-02,1583107200,155.92,157.26,150.8,155.67,7064800
2020-03-03,1583193600,156.02,162.74,151.8,152.76,5654000
2020-03-04,1583280000,155.2,158.24,153.62,157.45,4415000
2020-03-05,1583366400,153.05,155.15,149.25,150.45,4901900
2020-03-06,1583452800,145.17,152.36,144.55,151.55,4643300
2020-03-09,1583712000,140.98,141.34,129.3,131.89,9400200
2020-03-10,1583798400,137.7,142.72,135.12,142.55,8090300
2020-03-11,1583884800,137.89,139.26,134.87,137.44,7074800
2020-03-12,1583971200,126.36,138.04,121.36,128.21,8805200
2020-03-13,1584057600,135.49,139.66,130.89,139.66,7886400
2020-03-16,1584316800,124.32,131.92,118.74,121.46,7102700
2020-03-17,1584403200,123.63,128.85,116.88,124.89,8021700
2020-03-18,1584489600,117.26,119.72,102.02,111.73,10869900
2020-03-19,1584576000,110.95,120.08,108.43,118.11,8514300
2020-03-20,1584662400,120.49,122.09,110.16,114.41,6668100
2020-03-23,1584921600,107.18,115.87,106.42,110.72,6011000
2020-03-24,1585008000,117.83,126.32,115.34,125.12,7018900
2020-03-25,1585094400,123.67,136.98,123.3,129.04,6923200
2020-03-26,1585180800,133.04,139.22,130.12,138.34,6068600
2020-03-27,1585267200,131.67,139.44,130.26,135.0,4962400
2020-03-30,1585526400,133.54,139.14,132.35,136.12,3309200
2020-03-31,1585612800,133.71,140.5,133.53,136.94,4247100
2020-04-01,1585699200,130.13,133.96,128.64,132.52,5125600
2020-04-02,1585785600,131.33,138.23,130.88,137.67,6009000
2020-04-03,1585872000,136.77,138.4,132.62,134.54,4088000
2020-04-06,1586131200,141.54,144.95,141.47,143.55,4865900
2020-04-07,1586217600,147.9,149.04,141.03,141.52,4729000
2020-04-08,1586304000,143.23,146.4,141.18,145.27,3625600
2020-04-09,1586390400,146.86,148.73,142.77,144.4,4535900
2020-04-13,1586736000,143.54,144.74,140.49,142.63,2525000
2020-04-14,1586822400,144.75,146.93,143.51,144.64,2235900
2020-04-15,1586908800,141.03,143.13,139.45,142.39,3457000
2020-04-16,1586995200,142.32,142.74,137.16,139.8,5015300
2020-04-17,1587081600,144.27,146.46,143.32,145.53,5081400
2020-04-20,1587340800,143.02,144.84,140.35,142.34,4289200
2020-04-21,1587427200,138.36,141.57,137.11,140.21,4049200
2020-04-22,1587513600,142.27,144.04,140.65,142.82,3970600
2020-04-23,1587600000,152.35,153.66,147.58,147.86,6233300
2020-04-24,1587686400,151.93,153.47,148.98,151.55,4800200
2020-04-27,1587945600,155.24,156.54,153.42,154.33,4633800
2020-04-28,1588032000,156.82,157.73,154.37,156.67,3173000
2020-04-29,1588118400,160.35,161.39,158.04,158.31,2778600
2020-04-30,1588204800,155.87,157.14,153.63,155.14,3757000
2020-05-01,1588291200,153.11,153.11,150.24,152.08,3089000
2020-05-04,1588550400,150.63,150.68,147.96,150.32,2416100
2020-05-05,1588636800,152.01,154.55,151.34,151.83,2269500
2020-05-06,1588723200,152.02,152.56,149.41,149.81,2095200
2020-05-07,1588809600,152.0,153.36,151.01,151.67,2411500
2020-05-08,1588896000,154.07,154.72,153.29,153.66,2309300
2020-05-11,1589155200,152.12,153.35,151.27,152.29,2857400
2020-05-12,1589241600,151.77,152.61,149.51,149.51,2683500
2020-05-13,1589328000,148.49,149.47,146.16,148.3,3499700
2020-05-14,1589414400,146.42,148.24,142.77,148.0,3930400
2020-05-15,1589500800,146.6,148.43,145.4,146.84,5127700
2020-05-18,1589760000,152.88,156.18,151.3,154.49,5423000
2020-05-19,1589846400,154.49,158.17,154.13,154.63,3136400
2020-05-20,1589932800,160.2,163.79,159.37,161.2,4294300
2020-05-21,1590019200,160.44,161.15,158.27,158.83,2277100
2020-05-22,1590105600,158.92,160.62,157.44,160.35,1773900
2020-05-26,1590451200,165.36,166.03,163.38,164.96,4150500
2020-05-27,1590537600,166.86,169.01,166.12,168.78,3174400
2020-05-28,1590624000,168.95,169.53,165.33,166.48,4065700
2020-05-29,1590710400,166.17,167.39,164.38,165.84,3677000
2020-06-01,1590969600,165.35,166.44,163.81,165.49,2929800
2020-06-02,1591056000,166.71,169.4,165.49,166.9,3000000
2020-06-03,1591142400,169.53,174.62,168.93,173.84,3897900
2020-06-04,1591228800,172.21,173.49,171.12,172.26,2933300
2020-06-05,1591315200,178.78,183.39,178.12,180.46,5608600
2020-06-08,1591574400,179.61,181.59,175.61,177.36,3436600
2020-06-09,1591660800,173.85,176.15,172.81,173.95,3569700
2020-06-10,1591747200,173.64,174.53,170.81,171.28,3321200
2020-06-11,1591833600,165.98,166.12,159.35,159.43,6234700
2020-06-12,1591920000,164.23,164.57,158.62,162.25,3373000
2020-06-15,1592179200,157.9,165.14,157.59,163.96,2948600
2020-06-16,1592265600,169.19,170.35,164.38,166.93,3554000
2020-06-17,1592352000,168.13,169.45,166.63,167.12,3463800
2020-06-18,1592438400,166.01,167.83,165.71,166.81,2714800
2020-06-19,1592524800,169.43,169.43,162.86,163.88,7119600
