Date,Time,Open,High,Low,Close,Volume
2018-10-03,1538524800,11.35,11.78,11.01,11.58,635800
2018-10-04,1538611200,11.56,11.6,10.84,11.0,1088100
2018-10-05,1538697600,11.03,11.25,10.35,10.61,1056600
2018-10-08,1538956800,10.7,11.19,10.4,11.05,1500400
2018-10-09,1539043200,11.03,11.92,10.77,11.19,2605900
2018-10-10,1539129600,11.12,11.71,11.01,11.25,1014300
2018-10-11,1539216000,11.12,11.51,11.03,11.17,719600
2018-10-12,1539302400,11.46,11.46,11.08,11.29,648700
2018-10-15,1539561600,11.3,11.33,10.85,10.89,690100
2018-10-16,1539648000,11.04,11.58,10.94,11.54,1202200
2018-10-17,1539734400,11.48,11.8,11.19,11.76,661600
2018-10-18,1539820800,11.71,11.71,11.23,11.37,526600
2018-10-19,1539907200,11.36,11.6,10.89,10.89,934000
2018-10-22,1540166400,13.62,13.75,11.45,12.09,6425000
2018-10-23,1540252800,11.6,13.5,11.35,13.28,4254600
2018-10-24,1540339200,13.5,13.55,12.42,12.44,3163000
2018-10-25,1540425600,12.46,13.08,11.9,12.1,1761100
2018-10-26,1540512000,11.94,12.09,11.53,11.98,1234600
2018-10-29,1540771200,12.16,12.2,10.77,11.03,1328400
2018-10-30,1540857600,10.93,11.18,9.99,10.1,1815200
2018-10-31,1540944000,10.11,10.52,9.63,9.89,1520900
2018-11-01,1541030400,9.92,11.01,9.92,10.83,1265100
2018-11-02,1541116800,10.92,11.46,10.92,11.4,1032300
2018-11-05,1541376000,11.37,11.7,10.91,11.12,1062000
2018-11-06,1541462400,10.51,12.24,10.26,11.65,2145200
2018-11-07,1541548800,11.72,12.61,11.72,12.07,1531700
2018-11-08,1541635200,12.35,13.04,12.15,12.79,1814800
2018-11-09,1541721600,12.7,12.77,11.98,12.09,989400
2018-11-12,1541980800,12.0,12.66,11.55,12.17,1370400
2018-11-13,1542067200,12.21,12.44,11.75,11.79,662900
2018-11-14,1542153600,11.91,12.22,11.33,11.48,724600
2018-11-15,1542240000,11.42,12.16,11.37,12.03,722600
2018-11-16,1542326400,11.91,12.34,11.77,12.27,736300
2018-11-19,1542585600,12.22,12.22,11.13,11.53,842300
2018-11-20,1542672000,11.26,11.93,11.13,11.55,688100
2018-11-21,1542758400,11.61,12.01,11.45,11.96,457100
2018-11-23,1542931200,11.84,12.33,11.84,12.07,366400
2018-11-26,1543190400,12.25,12.49,11.74,12.2,489900
2018-11-27,1543276800,12.07,12.27,11.78,12.1,601000
2018-11-28,1543363200,12.24,12.29,11.86,12.22,657500
2018-11-29,1543449600,12.12,12.38,11.47,11.5,653400
2018-11-30,1543536000,11.31,11.53,10.65,11.3,1199800
2018-12-03,1543795200,11.46,11.67,11.06,11.67,850800
2018-12-04,1543881600,11.64,11.65,10.53,10.6,1166000
2018-12-06,1544054400,10.45,10.76,10.1,10.7,900700
2018-12-07,1544140800,10.61,11.1,10.53,10.54,841800
2018-12-10,1544400000,10.58,10.9,10.17,10.87,775900
2018-12-11,1544486400,11.0,11.01,10.62,10.82,406800
2018-12-12,1544572800,10.98,11.68,10.84,11.64,814800
2018-12-13,1544659200,11.62,11.64,10.4,10.49,1474600
2018-12-14,1544745600,10.39,10.98,10.39,10.62,759400
2018-12-17,1545004800,10.52,10.71,10.07,10.15,875300
2018-12-18,1545091200,10.3,10.32,9.26,9.52,1068500
2018-12-19,1545177600,9.57,10.04,9.29,9.4,1604200
2018-12-20,1545264000,9.3,9.39,8.55,8.85,2185900
2018-12-21,1545350400,8.93,9.0,8.12,8.14,2846300
2018-12-24,1545609600,8.0,8.79,7.85,8.49,738900
2018-12-26,1545782400,8.59,8.77,8.15,8.67,1668500
2018-12-27,1545868800,8.5,8.72,8.12,8.67,990000
2018-12-28,1545955200,8.64,8.88,8.37,8.63,1021100
2018-12-31,1546214400,8.71,9.2,8.61,9.15,1485300
2019-01-02,1546387200,8.99,9.6,8.78,9.45,1325000
2019-01-03,1546473600,9.48,9.5,8.97,9.08,983400
2019-01-04,1546560000,9.21,9.88,9.1,9.81,1248400
2019-01-07,1546819200,10.0,10.21,9.83,10.11,975100
2019-01-08,1546905600,10.51,10.66,9.84,10.16,945900
2019-01-09,1546992000,10.18,10.61,10.18,10.38,678000
2019-01-10,1547078400,10.28,10.55,10.1,10.52,686700
2019-01-11,1547164800,10.4,11.19,10.37,11.06,973600
2019-01-14,1547424000,10.96,11.27,10.74,10.8,812400
2019-01-15,1547510400,10.82,12.07,10.82,12.04,1444400
2019-01-16,1547596800,12.05,12.42,11.83,12.01,1407600
2019-01-17,1547683200,11.99,12.25,11.84,12.09,814500
2019-01-18,1547769600,12.11,12.29,11.94,12.05,1071900
2019-01-22,1548115200,11.96,12.05,11.55,11.64,767400
2019-01-23,1548201600,11.7,11.83,11.05,11.22,566100
2019-01-24,1548288000,11.18,11.2,10.62,10.69,776600
2019-01-25,1548374400,10.78,11.12,10.35,11.06,1301700
2019-01-28,1548633600,10.97,10.97,10.61,10.75,639500
2019-01-29,1548720000,10.78,10.95,10.65,10.79,488400
2019-01-30,1548806400,10.82,11.03,10.73,11.02,708000
2019-01-31,1548892800,11.03,11.18,10.92,11.02,602400
2019-02-01,1548979200,11.03,11.08,10.75,10.95,478600
2019-02-04,1549238400,10.99,11.12,10.88,11.01,661400
2019-02-05,1549324800,11.02,11.19,10.56,10.94,1014600
2019-02-06,1549411200,10.94,11.21,10.52,10.62,510000
2019-02-07,1549497600,10.55,10.58,10.16,10.27,1001300
2019-02-08,1549584000,10.18,10.61,10.18,10.54,423600
2019-02-11,1549843200,10.59,10.59,10.2,10.24,458800
2019-02-12,1549929600,10.27,10.64,10.27,10.5,488400
2019-02-13,1550016000,10.6,10.75,10.54,10.58,401000
2019-02-14,1550102400,10.53,10.68,10.46,10.54,584400
2019-02-15,1550188800,10.59,11.27,10.53,11.13,1758100
2019-02-19,1550534400,11.26,11.44,10.9,10.97,832500
2019-02-20,1550620800,11.02,11.19,10.9,10.99,331200
2019-02-21,1550707200,10.97,11.14,10.51,10.59,1293100
2019-02-22,1550793600,10.66,10.67,10.39,10.47,1065600
2019-02-25,1551052800,10.66,10.82,10.2,10.36,2408300
2019-02-26,1551139200,10.28,10.92,10.28,10.56,3790700
2019-02-27,1551225600,10.35,10.6,9.3,9.55,3495000
2019-02-28,1551312000,9.45,9.5,8.6,9.2,2394600
2019-03-01,1551398400,9.24,9.36,8.93,9.23,1086300
2019-03-04,1551657600,9.32,9.42,8.71,9.33,1642500
2019-03-05,1551744000,9.29,9.56,9.09,9.11,806100
2019-03-06,1551830400,9.06,9.07,8.56,8.56,1746000
2019-03-07,1551916800,8.56,8.69,8.28,8.43,1314200
2019-03-08,1552003200,8.27,8.61,8.2,8.34,671200
2019-03-11,1552262400,8.38,8.67,8.3,8.67,825600
2019-03-12,1552348800,8.67,8.74,8.5,8.6,657900
2019-03-13,1552435200,8.6,8.7,8.39,8.42,724400
2019-03-14,1552521600,8.39,8.46,8.16,8.17,721300
2019-03-15,1552608000,8.22,8.26,7.88,7.96,2408800
2019-03-18,1552867200,7.97,8.19,7.63,7.78,1181200
2019-03-19,1552953600,7.8,8.24,7.78,7.99,1547800
2019-03-20,1553040000,8.01,8.12,7.32,7.53,1893700
2019-03-21,1553126400,7.49,7.65,7.32,7.56,1344600
2019-03-22,1553212800,7.51,7.52,7.08,7.1,1390600
2019-03-25,1553472000,7.08,7.25,6.75,7.17,1199800
2019-03-26,1553558400,7.24,7.27,6.99,7.12,582400
2019-03-27,1553644800,7.12,7.2,6.91,7.08,1050900
2019-03-28,1553731200,7.1,7.3,6.97,7.11,893900
2019-03-29,1553817600,7.15,7.34,7.09,7.31,687100
2019-04-01,1554076800,7.38,7.56,7.22,7.42,1578000
2019-04-02,1554163200,7.42,7.74,7.37,7.56,1057900
2019-04-03,1554249600,7.61,7.68,6.9,7.03,1857500
2019-04-04,1554336000,7.02,7.25,6.95,7.2,1328900
2019-04-05,1554422400,7.26,7.6,7.25,7.35,892800
2019-04-08,1554681600,7.32,7.32,7.04,7.1,637600
2019-04-09,1554768000,7.02,7.14,6.96,6.99,776300
2019-04-10,1554854400,7.05,7.16,6.97,7.1,1007000
2019-04-11,1554940800,7.13,7.23,6.98,7.01,872500
2019-04-12,1555027200,7.08,7.15,6.75,6.95,946000
2019-04-15,1555286400,6.98,7.03,6.66,6.77,958000
2019-04-16,1555372800,6.81,6.89,6.67,6.72,715100
2019-04-17,1555459200,6.79,6.79,6.35,6.43,1339000
2019-04-18,1555545600,6.43,6.54,6.22,6.41,1158500
2019-04-22,1555891200,6.39,6.56,6.24,6.36,703800
2019-04-23,1555977600,6.34,6.59,6.3,6.51,798100
2019-04-24,1556064000,6.53,6.61,6.31,6.55,568200
2019-04-25,1556150400,6.55,6.65,6.4,6.56,534900
2019-04-26,1556236800,6.56,7.03,6.48,6.8,988700
2019-04-29,1556496000,6.86,7.04,6.71,6.72,794400
2019-04-30,1556582400,6.68,6.75,6.55,6.65,609600
2019-05-01,1556668800,6.67,6.81,6.53,6.54,753600
2019-05-02,1556755200,6.52,6.73,6.45,6.7,642300
2019-05-03,1556841600,6.8,7.09,6.76,6.96,1090400
2019-05-06,1557100800,6.86,7.17,6.81,7.09,685600
2019-05-07,1557187200,6.96,7.12,6.43,6.51,1060700
2019-05-08,1557273600,6.6,6.68,6.42,6.53,796100
2019-05-09,1557360000,7.5,7.9,6.94,7.69,2157200
2019-05-10,1557446400,7.68,8.19,7.55,7.89,2017800
2019-05-13,1557705600,7.65,7.71,6.97,6.99,1252500
2019-05-14,1557792000,7.06,7.16,6.54,6.76,1237600
2019-05-15,1557878400,6.67,6.7,6.42,6.63,668100
2019-05-16,1557964800,6.65,6.95,6.65,6.69,773700
2019-05-17,1558051200,6.61,6.61,6.28,6.3,925100
2019-05-20,1558310400,6.3,6.41,5.89,6.03,1155200
2019-05-21,1558396800,6.09,6.63,6.06,6.55,1086300
2019-05-22,1558483200,6.52,6.62,6.3,6.36,611200
2019-05-23,1558569600,6.27,6.4,6.19,6.35,894500
2019-05-24,1558656000,6.44,6.92,5.12,5.78,5270400
2019-05-28,1559001600,5.75,5.93,5.32,5.43,2100100
2019-05-29,1559088000,5.4,5.62,5.18,5.29,1627800
2019-05-30,1559174400,5.2,5.27,4.9,4.97,1622400
2019-05-31,1559260800,4.84,4.92,4.69,4.82,1107200
2019-06-03,1559520000,4.84,4.9,4.45,4.67,1900500
2019-06-04,1559606400,4.7,4.74,4.33,4.74,1182000
2019-06-05,1559692800,4.78,4.78,4.34,4.38,1348900
2019-06-06,1559779200,4.4,4.72,4.15,4.2,1972600
2019-06-07,1559865600,4.19,4.28,3.93,4.15,2251400
2019-06-10,1560124800,4.17,4.29,3.95,3.97,922200
2019-06-11,1560211200,4.0,4.01,3.7,3.72,1325400
2019-06-12,1560297600,3.72,3.8,3.57,3.72,1361800
2019-06-13,1560384000,3.72,3.87,3.68,3.83,1320200
2019-06-14,1560470400,3.81,3.93,3.8,3.81,1320200
2019-06-17,1560729600,3.84,4.25,3.83,4.1,1927300
2019-06-18,1560816000,4.11,4.2,3.95,3.97,1357700
2019-06-19,1560902400,3.98,4.22,3.93,3.98,1663200
2019-06-20,1560988800,4.04,4.1,3.93,3.96,935000
2019-06-21,1561075200,3.99,4.01,3.74,3.91,5208900
2019-06-24,1561334400,4.0,4.0,3.79,3.8,1120800
2019-06-25,1561420800,3.81,3.85,3.63,3.65,1037400
2019-06-26,1561507200,3.68,3.87,3.64,3.78,753000
2019-06-27,1561593600,3.8,3.87,3.77,3.86,608500
2019-06-28,1561680000,3.9,4.04,3.85,3.99,1457000
2019-07-01,1561939200,4.1,4.15,3.92,3.99,865300
2019-07-02,1562025600,3.98,4.02,3.85,3.93,1495700
2019-07-03,1562112000,3.99,4.42,3.87,4.37,2411800
2019-07-05,1562284800,4.55,4.63,3.96,3.99,1848800
2019-07-08,1562544000,3.94,4.06,3.84,3.88,995600
2019-07-09,1562630400,3.85,3.88,3.77,3.79,785900
2019-07-10,1562716800,3.79,3.83,3.63,3.81,2273800
2019-07-11,1562803200,4.22,4.24,3.7,3.78,2853300
2019-07-12,1562889600,3.79,4.04,3.61,4.03,1991400
2019-07-15,1563148800,4.05,4.12,3.92,4.04,1082300
2019-07-16,1563235200,4.03,4.03,3.86,3.88,928300
2019-07-17,1563321600,3.86,3.88,3.76,3.79,803300
2019-07-18,1563408000,3.8,3.81,3.4,3.66,2039700
2019-07-19,1563494400,3.66,3.7,3.56,3.66,573900
2019-07-22,1563753600,3.65,3.7,3.27,3.35,2005100
2019-07-23,1563840000,3.36,3.39,3.13,3.22,1960800
2019-07-24,1563926400,3.2,3.2,2.92,3.1,3892100
2019-07-25,1564012800,3.13,3.2,2.84,2.87,1822600
2019-07-26,1564099200,2.89,2.9,2.66,2.8,2403600
2019-07-29,1564358400,2.81,2.84,2.6,2.72,1306600
2019-07-30,1564444800,2.66,2.75,2.6,2.69,1276800
2019-07-31,1564531200,2.7,2.92,2.69,2.76,1286400
2019-08-01,1564617600,2.76,2.85,2.68,2.79,1262300
2019-08-02,1564704000,2.83,2.88,2.66,2.76,1680000
2019-08-05,1564963200,2.72,2.98,2.67,2.88,1834500
2019-08-06,1565049600,2.89,2.93,2.79,2.88,1100400
2019-08-07,1565136000,2.88,3.03,2.83,2.99,1057000
2019-08-08,1565222400,2.78,3.19,2.76,3.03,4419200
2019-08-09,1565308800,3.1,3.51,3.0,3.38,3650300
2019-08-12,1565568000,3.39,3.58,3.22,3.36,2309000
2019-08-13,1565654400,3.58,3.6,3.34,3.51,2515700
2019-08-14,1565740800,3.45,3.83,3.27,3.75,2298500
2019-08-15,1565827200,3.73,4.05,3.58,3.91,2481100
2019-08-16,1565913600,3.94,4.08,3.86,3.99,1309500
2019-08-19,1566172800,4.04,4.37,4.01,4.33,2112600
2019-08-20,1566259200,4.29,4.59,4.2,4.37,1550700
2019-08-21,1566345600,4.39,4.56,4.36,4.51,1227300
2019-08-22,1566432000,4.57,4.72,4.44,4.45,1388300
2019-08-23,1566518400,4.7,4.82,4.25,4.32,3198500
2019-08-26,1566777600,4.49,4.49,4.07,4.3,1295500
2019-08-27,1566864000,4.31,4.38,4.06,4.15,1106000
2019-08-28,1566950400,4.13,4.17,3.96,4.09,783700
2019-08-29,1567036800,4.09,4.3,3.98,4.22,920900
2019-08-30,1567123200,4.22,4.22,4.03,4.14,773600
2019-09-03,1567468800,4.13,4.63,4.1,4.58,2212700
2019-09-04,1567555200,4.65,4.79,4.59,4.62,2578800
2019-09-05,1567641600,4.64,4.65,4.3,4.45,1535000
2019-09-06,1567728000,4.44,4.57,4.32,4.36,1348900
2019-09-09,1567987200,4.34,4.73,4.3,4.34,1891000
2019-09-10,1568073600,4.32,4.68,4.17,4.63,1843300
2019-09-11,1568160000,4.63,4.97,4.55,4.85,1686600
2019-09-12,1568246400,4.87,5.06,4.62,4.74,1269500
2019-09-13,1568332800,4.73,4.77,4.41,4.46,1526700
2019-09-16,1568592000,4.49,4.58,4.3,4.55,1607400
2019-09-17,1568678400,4.51,4.8,4.26,4.66,2068200
2019-09-18,1568764800,4.64,4.66,4.36,4.43,1121100
2019-09-19,1568851200,4.42,4.51,4.32,4.4,844800
2019-09-20,1568937600,4.39,4.67,4.38,4.58,2599400
2019-09-23,1569196800,4.48,4.76,4.47,4.59,923100
2019-09-24,1569283200,4.6,4.62,4.32,4.47,1473400
2019-09-25,1569369600,4.47,4.49,4.1,4.23,1678700
2019-09-26,1569456000,4.23,4.23,3.8,3.83,1917600
2019-09-27,1569542400,3.81,3.83,3.51,3.54,1463100
2019-09-30,1569801600,3.56,3.6,3.29,3.58,1399500
2019-10-01,1569888000,3.57,3.7,3.34,3.46,1350900
2019-10-02,1569974400,3.44,3.59,3.35,3.52,1298100
2019-10-03,1570060800,3.52,3.62,3.43,3.55,1113500
2019-10-04,1570147200,3.58,3.9,3.55,3.69,1316000
2019-10-07,1570406400,3.66,3.92,3.62,3.9,549800
2019-10-08,1570492800,3.88,3.96,3.73,3.79,873400
2019-10-09,1570579200,3.8,4.15,3.77,4.0,939400
2019-10-10,1570665600,4.01,4.05,3.92,3.96,633700
2019-10-11,1570752000,4.0,4.03,3.87,3.93,596500
2019-10-14,1571011200,3.97,4.12,3.93,4.09,627000
2019-10-15,1571097600,4.08,4.24,3.99,4.21,791300
2019-10-16,1571184000,4.24,4.26,4.08,4.11,531100
2019-10-17,1571270400,4.12,4.29,4.12,4.24,785200
2019-10-18,1571356800,4.49,4.59,4.05,4.08,1903200
2019-10-21,1571616000,4.08,4.31,4.03,4.27,951500
2019-10-22,1571702400,4.27,4.83,4.27,4.78,1724800
2019-10-23,1571788800,4.8,4.95,4.6,4.86,1046200
2019-10-24,1571875200,4.89,5.07,4.71,4.77,787300
2019-10-25,1571961600,4.75,5.32,4.73,5.01,1472300
2019-10-28,1572220800,5.03,5.2,4.96,5.13,884100
2019-10-29,1572307200,5.09,5.21,4.85,4.93,1292200
2019-10-30,1572393600,4.93,5.14,4.92,4.96,1055400
2019-10-31,1572480000,5.0,5.11,4.85,5.09,666600
2019-11-01,1572566400,5.11,5.58,5.1,5.57,1129500
2019-11-04,1572825600,5.66,5.82,5.31,5.49,951900
2019-11-05,1572912000,5.48,5.73,5.33,5.36,888200
2019-11-06,1572998400,5.35,5.52,5.13,5.23,1296600
2019-11-07,1573084800,5.29,5.58,4.9,5.07,1882100
2019-11-08,1573171200,5.0,5.27,4.95,5.26,1426400
2019-11-11,1573430400,5.27,5.69,5.16,5.66,1058600
2019-11-12,1573516800,5.68,5.77,5.52,5.62,806500
2019-11-13,1573603200,5.6,6.0,5.51,5.88,806800
2019-11-14,1573689600,5.82,5.96,5.77,5.83,581100
2019-11-15,1573776000,5.87,6.13,5.79,5.83,719200
2019-11-18,1574035200,5.86,5.95,5.77,5.88,453900
2019-11-19,1574121600,5.91,6.2,5.88,5.9,609500
2019-11-20,1574208000,5.83,5.94,5.17,5.22,2340900
2019-11-21,1574294400,5.35,5.47,5.08,5.39,1352600
2019-11-22,1574380800,5.36,5.61,5.35,5.59,939300
2019-11-25,1574640000,5.65,5.89,5.62,5.83,1347100
2019-11-26,1574726400,5.85,6.13,5.72,5.82,1387200
2019-11-27,1574812800,5.87,5.97,5.61,5.66,746700
2019-11-29,1574985600,5.66,5.77,5.57,5.65,396300
2019-12-02,1575244800,5.65,5.85,5.32,5.43,1504800
2019-12-03,1575331200,5.38,5.62,5.22,5.56,1239000
2019-12-04,1575417600,5.56,5.96,5.52,5.7,1022200
2019-12-05,1575504000,5.78,5.98,5.61,5.69,1145500
2019-12-06,1575590400,5.71,5.85,5.64,5.7,848200
2019-12-09,1575849600,5.69,6.69,5.65,6.59,3145500
2019-12-10,1575936000,6.6,6.95,6.51,6.89,1631400
2019-12-11,1576022400,6.95,7.16,6.53,6.6,1331100
2019-12-12,1576108800,6.55,6.9,6.49,6.53,1141600
2019-12-13,1576195200,6.55,6.94,6.49,6.92,840800
2019-12-16,1576454400,6.98,7.2,6.78,6.81,2396300
2019-12-17,1576540800,6.81,6.95,6.52,6.77,1585800
2019-12-18,1576627200,6.78,6.82,6.64,6.78,967900
2019-12-19,1576713600,6.82,6.96,6.62,6.93,1202400
2019-12-20,1576800000,6.94,6.94,6.6,6.78,3592800
2019-12-23,1577059200,6.69,6.8,6.19,6.45,2028500
2019-12-24,1577145600,6.45,6.7,6.38,6.69,790200
2019-12-26,1577318400,6.61,6.64,5.57,6.01,1918300
2019-12-27,1577404800,6.07,6.08,5.35,5.99,2013700
2019-12-30,1577664000,6.0,6.04,5.11,5.59,1729700
2019-12-31,1577750400,5.54,5.84,5.54,5.72,1375700
2020-01-02,1577923200,5.76,5.8,5.35,5.47,980200
2020-01-03,1578009600,5.37,5.73,5.31,5.57,904100
2020-01-06,1578268800,5.55,5.94,5.47,5.93,1023600
2020-01-07,1578355200,5.89,6.27,5.81,6.2,851700
2020-01-08,1578441600,6.2,6.25,6.03,6.14,1104900
2020-01-09,1578528000,6.1,6.16,5.85,5.89,1091600
2020-01-10,1578614400,5.84,6.03,5.59,5.63,1034300
2020-01-13,1578873600,5.63,5.76,5.46,5.62,1054900
2020-01-14,1578960000,5.54,5.87,5.47,5.78,970200
2020-01-15,1579046400,5.8,5.93,5.66,5.73,1093000
2020-01-16,1579132800,5.76,6.22,5.75,6.17,1945500
2020-01-17,1579219200,6.27,6.36,6.01,6.03,1067300
2020-01-21,1579564800,6.01,6.29,5.95,6.09,997100
2020-01-22,1579651200,6.14,6.16,5.56,5.77,1455400
2020-01-23,1579737600,5.71,5.8,5.56,5.74,692600
2020-01-24,1579824000,5.76,5.96,5.66,5.78,977000
2020-01-27,1580083200,5.65,5.67,5.28,5.29,2254800
2020-01-28,1580169600,5.31,5.44,5.03,5.05,1466900
2020-01-29,1580256000,5.13,5.34,4.88,5.05,2233200
2020-01-30,1580342400,4.99,5.27,4.96,4.99,1147500
2020-01-31,1580428800,4.97,5.14,4.87,5.05,1660200
2020-02-03,1580688000,5.1,5.26,5.04,5.17,1199300
2020-02-04,1580774400,5.22,5.39,5.08,5.22,1441700
2020-02-05,1580860800,5.27,5.35,5.03,5.06,1107800
2020-02-06,1580947200,5.09,5.39,5.05,5.26,1103400
2020-02-07,1581033600,5.28,5.29,5.05,5.07,854600
2020-02-10,1581292800,5.07,5.27,4.96,5.2,981600
2020-02-11,1581379200,5.24,5.35,5.16,5.18,440500
2020-02-12,1581465600,5.24,5.49,5.23,5.42,1295300
2020-02-13,1581552000,5.4,5.4,5.13,5.22,767000
2020-02-14,1581638400,5.2,5.22,5.06,5.18,706400
2020-02-18,1581984000,5.12,5.16,4.97,5.12,723600
2020-02-19,1582070400,5.16,5.22,4.94,4.97,943700
2020-02-20,1582156800,4.93,5.03,4.72,4.91,1065200
2020-02-21,1582243200,4.9,4.9,4.64,4.88,916200
2020-02-24,1582502400,4.75,4.89,4.62,4.73,1152600
2020-02-25,1582588800,4.73,4.79,4.29,4.41,1544200
2020-02-26,1582675200,4.42,4.56,4.15,4.3,1430800
2020-02-27,1582761600,4.18,4.36,4.01,4.06,1439700
2020-02-28,1582848000,3.88,4.15,3.64,3.95,1530100
2020-03-02,1583107200,4.56,4.73,4.2,4.5,3043300
2020-03-03,1583193600,4.58,4.66,4.23,4.27,1728000
2020-03-04,1583280000,4.4,4.49,4.14,4.46,1545000
2020-03-05,1583366400,4.34,4.42,4.1,4.2,1431700
2020-03-06,1583452800,4.03,4.27,4.01,4.22,1517100
2020-03-09,1583712000,3.8,4.07,3.49,3.51,1289800
2020-03-10,1583798400,3.8,3.92,3.41,3.75,1292000
2020-03-11,1583884800,3.66,3.71,3.02,3.07,2150900
2020-03-12,1583971200,2.4,2.93,2.38,2.66,2819900
2020-03-13,1584057600,2.9,2.97,2.03,2.41,4387200
2020-03-16,1584316800,2.0,2.58,1.8,2.27,2066500
2020-03-17,1584403200,2.34,2.86,2.3,2.6,2284000
2020-03-18,1584489600,2.44,3.68,2.44,3.03,2793500
2020-03-19,1584576000,3.03,3.38,2.88,3.36,2098600
2020-03-20,1584662400,3.42,3.63,2.86,2.86,2111600
2020-03-23,1584921600,2.97,3.13,2.6,3.13,1384500
2020-03-24,1585008000,3.41,3.59,3.07,3.3,1622500
2020-03-25,1585094400,3.32,3.51,3.17,3.31,1029300
2020-03-26,1585180800,3.47,3.71,3.37,3.59,1874500
2020-03-27,1585267200,3.62,3.92,3.54,3.56,1607100
2020-03-30,1585526400,3.71,3.8,3.46,3.56,1377200
2020-03-31,1585612800,3.53,3.69,3.37,3.53,1141700
2020-04-01,1585699200,3.35,3.53,3.11,3.28,1750400
2020-04-02,1585785600,3.28,3.67,3.28,3.46,1203300
2020-04-03,1585872000,3.51,3.69,3.12,3.17,1363400
2020-04-06,1586131200,3.32,3.45,3.19,3.25,1596700
2020-04-07,1586217600,3.37,3.42,2.92,3.01,1931700
2020-04-08,1586304000,3.05,3.15,2.9,3.15,1102400
2020-04-09,1586390400,3.18,3.28,2.9,2.94,1676400
2020-04-13,1586736000,3.0,3.22,2.89,3.07,1606300
2020-04-14,1586822400,3.17,3.38,3.11,3.25,1773600
2020-04-15,1586908800,3.23,3.23,3.0,3.08,1077700
2020-04-16,1586995200,3.31,3.59,3.1,3.36,3792800
2020-04-17,1587081600,3.5,3.56,3.35,3.4,2029500
2020-04-20,1587340800,3.5,3.85,3.41,3.57,2770600
2020-04-21,1587427200,3.7,3.81,3.33,3.39,2067300
2020-04-22,1587513600,3.46,3.51,3.16,3.24,2612400
2020-04-23,1587600000,3.61,3.7,3.31,3.38,4222500
2020-04-24,1587686400,3.53,3.55,3.25,3.4,2531400
2020-04-27,1587945600,3.57,4.2,3.5,3.89,6176000
2020-04-28,1588032000,4.3,4.3,3.74,3.85,3698000
2020-04-29,1588118400,3.96,4.19,3.73,4.15,2816900
2020-04-30,1588204800,4.04,4.38,3.99,4.25,2956600
2020-05-01,1588291200,4.06,4.26,3.82,4.2,2251300
2020-05-04,1588550400,4.05,4.25,3.95,4.25,1895300
2020-05-05,1588636800,4.29,4.47,4.05,4.1,1859700
2020-05-06,1588723200,4.15,5.44,3.99,4.66,7462900
2020-05-07,1588809600,4.87,4.99,4.38,4.54,3248100
2020-05-08,1588896000,4.39,4.54,4.02,4.25,3706300
2020-05-11,1589155200,4.23,4.41,4.07,4.09,3321000
2020-05-12,1589241600,4.1,4.13,3.75,3.75,4307200
2020-05-13,1589328000,3.87,3.9,3.55,3.75,2518400
2020-05-14,1589414400,3.7,4.23,3.64,4.2,3217900
2020-05-15,1589500800,4.19,4.78,4.13,4.55,5396600
2020-05-18,1589760000,4.88,5.0,4.44,4.86,5448700
2020-05-19,1589846400,7.0,7.15,5.84,6.51,39139000
2020-05-20,1589932800,6.08,6.39,5.93,6.04,8734800
2020-05-21,1590019200,6.11,6.15,5.57,5.66,6888800
2020-05-22,1590105600,5.4,5.71,5.0,5.13,11450500
2020-05-26,1590451200,5.26,5.49,5.15,5.21,4931900
2020-05-27,1590537600,5.29,5.32,4.62,4.94,4996600
2020-05-28,1590624000,4.85,4.93,4.75,4.84,2421600
2020-05-29,1590710400,5.16,6.63,5.1,6.12,26812300
2020-06-01,1590969600,5.99,8.12,5.66,7.92,33716300
2020-06-02,1591056000,7.53,7.58,6.66,7.18,16940800
2020-06-03,1591142400,7.4,7.68,6.7,6.86,9863400
2020-06-04,1591228800,6.71,7.23,6.39,6.48,7185300
2020-06-05,1591315200,6.6,6.7,5.9,6.09,5423900
2020-06-08,1591574400,6.19,6.35,6.04,6.09,3702700
2020-06-09,1591660800,6.22,6.5,5.79,5.88,7024000
2020-06-10,1591747200,5.95,6.28,5.73,5.96,4913100
2020-06-11,1591833600,5.86,5.91,5.38,5.41,4475100
2020-06-12,1591920000,5.54,5.77,5.45,5.71,3175500
2020-06-15,1592179200,6.35,6.44,5.85,6.42,7343900
2020-06-16,1592265600,6.45,6.52,5.96,6.18,4272600
2020-06-17,1592352000,6.17,6.28,5.96,6.01,2581400
2020-06-18,1592438400,5.98,6.16,5.93,6.13,2122600
2020-06-19,1592524800,6.46,7.07,6.35,6.54,10698300
2020-06-22,1592784000,6.68,6.85,6.39,6.66,4324100
2020-06-23,1592870400,6.69,7.44,6.69,7.35,6579400
2020-06-24,1592956800,7.47,8.09,7.28,7.66,11986700
2020-06-25,1593043200,7.82,8.56,7.7,8.22,9354100
2020-06-26,1593129600,8.75,9.74,8.65,9.1,15614900
2020-06-29,1593388800,9.36,9.64,8.34,8.49,10902300
2020-06-30,1593475200,8.12,9.39,8.0,8.87,8525200
2020-07-01,1593561600,8.8,9.0,8.07,8.31,5713000
2020-07-02,1593648000,8.31,8.8,8.16,8.67,4324700
2020-07-06,1593993600,8.7,8.76,8.23,8.47,3374300
