Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,72.07,73.08,72.07,73.08,1700
2018-10-17,1539734400,72.45,72.83,72.45,72.83,1000
2018-10-18,1539820800,72.17,72.55,71.71,72.55,1000
2018-10-19,1539907200,71.91,72.15,69.6,71.62,1800
2018-10-22,1540166400,71.98,71.98,71.98,71.98,1400
2018-10-23,1540252800,72.0,72.07,72.0,72.07,1000
2018-10-24,1540339200,69.95,72.25,69.95,70.46,11500
2018-10-25,1540425600,71.39,71.84,70.42,71.38,2700
2018-10-26,1540512000,71.0,71.38,69.6,70.5,8500
2018-10-29,1540771200,70.86,71.16,69.85,70.21,1900
2018-10-30,1540857600,71.11,71.45,70.4,70.82,4200
2018-10-31,1540944000,70.67,71.11,69.6,69.86,15500
2018-11-01,1541030400,70.05,70.09,69.19,69.2,4100
2018-11-02,1541116800,70.39,70.39,69.07,69.07,3500
2018-11-05,1541376000,69.47,69.47,68.59,68.71,7000
2018-11-06,1541462400,69.3,69.3,68.91,68.91,1100
2018-11-07,1541548800,69.78,71.15,68.94,69.89,6600
2018-11-08,1541635200,70.33,70.4,69.32,69.32,1500
2018-11-09,1541721600,70.81,71.2,69.38,69.89,7400
2018-11-12,1541980800,69.38,70.09,69.23,69.38,6900
2018-11-13,1542067200,70.5,70.5,69.51,70.4,3200
2018-11-14,1542153600,69.73,70.04,69.11,69.11,2900
2018-11-15,1542240000,69.25,70.42,68.99,70.42,1300
2018-11-16,1542326400,70.07,70.17,68.91,68.91,6100
2018-11-19,1542585600,69.02,69.02,68.46,68.91,1500
2018-11-20,1542672000,68.91,69.33,68.25,68.91,5100
2018-11-21,1542758400,69.18,69.83,68.81,69.83,2100
2018-11-23,1542931200,67.82,69.76,67.82,69.65,2900
2018-11-26,1543190400,69.65,69.65,68.76,69.65,2300
2018-11-27,1543276800,69.06,69.8,68.84,69.09,2000
2018-11-28,1543363200,70.18,71.09,69.04,69.63,2600
2018-11-29,1543449600,69.07,71.84,69.07,69.44,2000
2018-11-30,1543536000,69.44,70.71,69.18,69.68,7200
2018-12-03,1543795200,69.79,69.85,68.73,69.38,2600
2018-12-04,1543881600,69.51,71.71,67.87,69.51,5700
2018-12-06,1544054400,69.04,69.88,68.44,69.01,9500
2018-12-07,1544140800,68.34,68.95,65.96,68.25,3100
2018-12-10,1544400000,66.03,68.34,66.03,66.94,6300
2018-12-11,1544486400,67.37,67.37,65.95,66.59,5300
2018-12-12,1544572800,66.7,66.7,65.08,66.06,3000
2018-12-13,1544659200,65.36,66.61,65.08,65.88,1200
2018-12-14,1544745600,66.05,68.01,65.59,66.23,6100
2018-12-17,1545004800,66.24,66.25,66.24,66.25,1700
2018-12-18,1545091200,65.5,66.5,65.5,66.21,1800
2018-12-19,1545177600,65.71,66.47,64.98,65.06,4200
2018-12-20,1545264000,64.66,66.24,64.66,65.54,5500
2018-12-21,1545350400,65.23,67.56,64.5,65.38,11100
2018-12-24,1545609600,65.12,65.12,65.12,65.12,500
2018-12-26,1545782400,65.26,66.01,64.08,65.16,6600
2018-12-27,1545868800,64.29,65.29,64.29,65.04,1100
2018-12-28,1545955200,64.0,67.39,64.0,67.39,900
2018-12-31,1546214400,67.41,68.11,65.5,66.24,5400
2019-01-02,1546387200,66.95,66.95,66.95,66.95,900
2019-01-03,1546473600,65.4,68.56,65.33,66.0,1800
2019-01-04,1546560000,66.17,68.91,65.82,66.62,10300
2019-01-07,1546819200,64.86,66.97,64.86,66.91,2400
2019-01-08,1546905600,66.26,66.35,65.99,65.99,2300
2019-01-09,1546992000,66.24,66.24,66.24,66.24,600
2019-01-10,1547078400,66.24,66.95,66.24,66.95,2000
2019-01-11,1547164800,66.19,66.62,65.78,66.34,3000
2019-01-14,1547424000,65.41,66.22,65.41,66.15,3900
2019-01-15,1547510400,66.24,66.48,65.03,66.18,6600
2019-01-16,1547596800,66.15,66.24,65.41,65.96,2300
2019-01-17,1547683200,65.91,66.0,63.72,63.73,6000
2019-01-18,1547769600,63.75,65.6,63.72,64.38,12600
2019-01-22,1548115200,63.69,64.63,63.69,64.08,1500
2019-01-23,1548201600,64.39,66.71,64.11,64.61,2600
2019-01-24,1548288000,64.7,64.7,64.7,64.7,700
2019-01-25,1548374400,64.72,64.72,64.72,64.72,700
2019-01-28,1548633600,64.25,64.42,64.2,64.32,5100
2019-01-29,1548720000,64.67,66.06,64.49,64.49,2200
2019-01-30,1548806400,64.86,65.15,64.38,65.15,2900
2019-01-31,1548892800,63.83,65.5,63.64,64.39,2400
2019-02-01,1548979200,64.47,64.75,63.99,63.99,2100
2019-02-04,1549238400,63.66,63.66,63.66,63.66,300
2019-02-05,1549324800,64.01,65.27,63.63,64.66,4300
2019-02-06,1549411200,65.02,65.02,64.68,64.68,700
2019-02-07,1549497600,64.93,65.3,64.4,64.6,4400
2019-02-08,1549584000,65.04,65.31,63.67,64.37,4200
2019-02-11,1549843200,65.12,65.42,65.08,65.42,2200
2019-02-12,1549929600,66.23,66.29,64.63,66.24,1600
2019-02-13,1550016000,66.25,66.92,66.25,66.62,3500
2019-02-14,1550102400,66.87,66.87,66.26,66.26,2200
2019-02-15,1550188800,65.78,68.11,65.78,67.5,3600
2019-02-19,1550534400,66.98,68.43,66.98,68.43,2000
2019-02-20,1550620800,68.39,69.67,67.81,68.57,7200
2019-02-21,1550707200,68.61,69.78,67.77,67.77,5000
2019-02-22,1550793600,68.05,68.49,68.05,68.49,1300
2019-02-25,1551052800,68.56,68.56,67.6,67.6,2000
2019-02-26,1551139200,67.81,68.15,67.14,67.31,5800
2019-02-27,1551225600,67.3,67.85,67.3,67.85,700
2019-02-28,1551312000,67.3,67.3,67.3,67.3,900
2019-03-01,1551398400,67.42,68.59,67.42,68.22,4000
2019-03-04,1551657600,68.33,68.75,67.79,68.75,1600
2019-03-05,1551744000,69.64,70.71,69.64,70.71,1800
2019-03-06,1551830400,69.21,69.21,69.21,69.21,1000
2019-03-07,1551916800,68.25,69.82,68.25,69.81,2000
2019-03-08,1552003200,68.84,69.14,68.75,69.05,1900
2019-03-11,1552262400,69.22,69.92,68.6,69.92,3700
2019-03-12,1552348800,69.17,69.17,69.17,69.17,1200
2019-03-13,1552435200,69.04,69.35,68.9,69.17,2100
2019-03-14,1552521600,69.68,69.68,69.5,69.5,3400
2019-03-15,1552608000,69.7,70.17,68.95,68.95,10200
2019-03-18,1552867200,69.79,70.62,69.44,70.21,2700
2019-03-19,1552953600,69.65,69.65,69.17,69.17,1300
2019-03-20,1553040000,71.03,71.03,69.87,69.88,2500
2019-03-21,1553126400,71.03,71.03,70.24,70.24,1400
2019-03-22,1553212800,69.64,70.66,69.64,69.93,2500
2019-03-25,1553472000,69.64,69.64,68.63,69.45,1200
2019-03-26,1553558400,70.1,71.04,70.1,71.04,700
2019-03-27,1553644800,71.79,71.79,71.79,71.79,1100
2019-03-28,1553731200,71.97,71.97,71.97,71.97,300
2019-03-29,1553817600,74.02,74.02,71.68,72.08,1900
2019-04-01,1554076800,71.61,73.0,71.5,72.35,1300
2019-04-02,1554163200,71.51,72.63,71.2,72.35,3700
2019-04-03,1554249600,72.66,73.52,72.36,73.52,1100
2019-04-04,1554336000,73.6,73.6,71.78,73.37,1100
2019-04-05,1554422400,72.68,73.15,71.23,72.93,6400
2019-04-08,1554681600,73.07,75.65,73.07,75.06,3500
2019-04-09,1554768000,74.78,75.11,73.42,73.42,7400
2019-04-10,1554854400,72.46,72.94,71.79,72.07,3700
2019-04-11,1554940800,72.35,72.59,71.07,71.76,6900
2019-04-12,1555027200,71.94,73.47,71.94,72.5,5900
2019-04-15,1555286400,71.35,72.91,71.35,72.91,7100
2019-04-16,1555372800,72.08,73.45,72.08,72.92,7000
2019-04-17,1555459200,72.19,75.15,72.19,75.15,7300
2019-04-18,1555545600,74.68,74.68,73.64,74.68,1300
2019-04-22,1555891200,75.99,77.41,73.42,76.14,7000
2019-04-23,1555977600,76.18,76.93,75.8,76.93,2900
2019-04-24,1556064000,75.8,76.41,73.98,74.31,7600
2019-04-25,1556150400,74.12,75.49,74.08,74.87,5000
2019-04-26,1556236800,74.96,75.69,73.7,74.36,5400
2019-04-29,1556496000,74.35,75.52,74.35,75.52,5400
2019-04-30,1556582400,75.66,76.98,75.24,75.64,6500
2019-05-01,1556668800,74.35,74.38,72.19,72.77,7000
2019-05-02,1556755200,73.94,77.65,73.83,74.4,11900
2019-05-03,1556841600,74.26,75.23,73.99,75.16,4400
2019-05-06,1557100800,74.51,76.19,74.51,76.19,1600
2019-05-07,1557187200,76.22,76.22,73.98,75.56,7700
2019-05-08,1557273600,76.0,76.49,74.71,76.49,3400
2019-05-09,1557360000,76.1,78.33,75.71,78.32,5100
2019-05-10,1557446400,77.29,77.53,76.42,76.42,1400
2019-05-13,1557705600,75.34,76.46,75.34,76.46,1500
2019-05-14,1557792000,77.18,77.65,76.38,77.65,4900
2019-05-15,1557878400,77.24,77.97,76.94,77.97,3400
2019-05-16,1557964800,77.3,78.78,77.3,78.78,4100
2019-05-17,1558051200,79.06,79.06,77.87,77.87,800
2019-05-20,1558310400,77.25,77.58,76.08,76.42,2000
2019-05-21,1558396800,76.6,76.6,76.6,76.6,700
2019-05-22,1558483200,76.65,76.65,76.64,76.64,2800
2019-05-23,1558569600,75.8,76.21,75.8,75.84,3300
2019-05-24,1558656000,76.9,76.9,76.3,76.71,3000
2019-05-28,1559001600,76.77,76.77,75.84,76.58,3600
2019-05-29,1559088000,76.51,76.51,75.84,75.84,3500
2019-05-30,1559174400,75.75,76.1,75.75,76.1,2300
2019-05-31,1559260800,76.51,76.51,75.33,76.45,1700
2019-06-03,1559520000,75.99,76.66,75.99,76.66,1000
2019-06-04,1559606400,75.97,76.96,75.97,76.96,1000
2019-06-05,1559692800,76.31,76.31,76.31,76.31,200
2019-06-06,1559779200,75.52,75.52,75.48,75.48,600
2019-06-07,1559865600,74.99,74.99,74.99,74.99,500
2019-06-10,1560124800,76.3,77.5,76.3,76.96,2500
2019-06-11,1560211200,76.87,76.87,75.33,76.66,1600
2019-06-12,1560297600,75.53,76.18,75.53,75.72,1700
2019-06-13,1560384000,76.94,76.94,75.9,76.86,1900
2019-06-14,1560470400,77.24,77.24,76.31,76.31,1100
2019-06-17,1560729600,78.82,78.82,77.57,77.57,800
2019-06-18,1560816000,78.51,78.51,77.59,77.59,1300
2019-06-19,1560902400,77.59,77.59,77.59,77.59,300
2019-06-20,1560988800,76.85,76.85,76.77,76.77,800
2019-06-21,1561075200,75.88,78.85,75.48,78.85,5300
2019-06-24,1561334400,76.92,78.2,76.77,77.9,2700
2019-06-25,1561420800,77.15,77.15,76.83,76.83,1100
2019-06-26,1561507200,76.83,76.83,76.83,76.83,600
2019-06-27,1561593600,76.45,76.49,74.1,74.89,5400
2019-06-28,1561680000,73.73,74.9,73.11,74.9,13300
2019-07-01,1561939200,75.55,76.77,75.55,75.85,5100
2019-07-02,1562025600,75.85,75.85,75.85,75.85,200
2019-07-03,1562112000,75.85,75.85,75.85,75.85,0
2019-07-05,1562284800,76.54,76.54,76.54,76.54,600
2019-07-08,1562544000,76.77,76.77,76.2,76.75,1700
2019-07-09,1562630400,76.08,78.88,76.08,78.88,5400
2019-07-10,1562716800,78.68,78.68,78.68,78.68,600
2019-07-11,1562803200,78.1,78.63,77.71,78.46,1700
2019-07-12,1562889600,78.11,78.11,78.11,78.11,1100
2019-07-15,1563148800,77.87,79.19,77.87,79.19,700
2019-07-16,1563235200,79.52,79.52,79.37,79.37,1300
2019-07-17,1563321600,77.02,78.68,77.02,77.84,1500
2019-07-18,1563408000,79.05,79.05,79.05,79.05,800
2019-07-19,1563494400,78.21,79.05,77.55,79.05,1100
2019-07-22,1563753600,77.52,79.52,77.52,79.52,1400
2019-07-23,1563840000,79.57,80.23,79.57,80.23,1600
2019-07-24,1563926400,78.19,80.38,78.19,78.91,900
2019-07-25,1564012800,78.91,78.91,78.91,78.91,500
2019-07-26,1564099200,78.06,78.06,78.06,78.06,700
2019-07-29,1564358400,77.84,79.16,76.7,76.97,1700
2019-07-30,1564444800,75.9,79.16,75.9,77.28,2100
2019-07-31,1564531200,78.64,78.64,75.69,75.72,6500
2019-08-01,1564617600,77.72,77.72,77.72,77.72,1400
2019-08-02,1564704000,79.12,79.16,78.03,78.03,2200
2019-08-05,1564963200,76.87,76.87,76.29,76.29,1100
2019-08-06,1565049600,72.81,78.68,72.81,77.74,2800
2019-08-07,1565136000,77.2,78.64,73.95,77.71,2800
2019-08-08,1565222400,77.7,77.7,77.7,77.7,1100
2019-08-09,1565308800,77.44,77.57,77.44,77.57,700
2019-08-12,1565568000,78.99,78.99,78.99,78.99,600
2019-08-13,1565654400,77.75,78.96,76.42,78.53,8500
2019-08-14,1565740800,77.5,78.14,74.93,77.56,3500
2019-08-15,1565827200,76.06,76.44,73.06,73.06,6200
2019-08-16,1565913600,74.16,74.16,73.07,74.15,3200
2019-08-19,1566172800,74.41,74.41,74.41,74.41,500
2019-08-20,1566259200,73.69,75.1,73.69,74.98,2400
2019-08-21,1566345600,75.84,76.15,75.37,75.56,3800
2019-08-22,1566432000,75.96,76.12,75.51,75.51,3300
2019-08-23,1566518400,76.04,76.04,74.65,74.65,3000
2019-08-26,1566777600,75.02,75.06,73.86,74.91,4300
2019-08-27,1566864000,75.06,75.06,71.89,73.49,5000
2019-08-28,1566950400,73.47,73.51,73.47,73.51,800
2019-08-29,1567036800,73.24,74.23,72.61,72.61,1000
2019-08-30,1567123200,72.91,72.91,72.37,72.37,600
2019-09-03,1567468800,73.34,73.42,71.67,71.67,2800
2019-09-04,1567555200,71.12,71.57,71.12,71.57,1000
2019-09-05,1567641600,71.85,71.85,71.85,71.85,900
2019-09-06,1567728000,71.05,71.05,70.92,70.92,700
2019-09-09,1567987200,70.13,70.13,66.32,69.52,12600
2019-09-10,1568073600,69.29,71.51,69.29,71.51,1400
2019-09-11,1568160000,72.38,74.45,72.38,74.45,2200
2019-09-12,1568246400,73.87,74.36,72.91,74.36,2100
2019-09-13,1568332800,72.73,74.21,72.73,74.09,4600
2019-09-16,1568592000,71.87,74.09,71.87,74.09,2700
2019-09-17,1568678400,71.71,71.71,71.71,71.71,1200
2019-09-18,1568764800,72.25,72.25,70.99,71.29,2700
2019-09-19,1568851200,70.8,73.15,70.8,72.87,5200
2019-09-20,1568937600,72.52,73.37,72.3,72.83,8000
2019-09-23,1569196800,72.1,72.1,69.7,70.03,6100
2019-09-24,1569283200,69.97,71.88,69.72,71.88,1700
2019-09-25,1569369600,73.3,73.3,72.31,72.77,5000
2019-09-26,1569456000,71.57,71.57,71.57,71.57,800
2019-09-27,1569542400,70.9,70.9,70.9,70.9,900
2019-09-30,1569801600,70.55,71.74,70.55,71.74,1800
2019-10-01,1569888000,72.21,73.15,71.28,71.28,7800
2019-10-02,1569974400,71.28,71.28,69.84,70.52,1700
2019-10-03,1570060800,71.37,72.02,69.45,71.38,2200
2019-10-04,1570147200,69.41,71.55,69.41,71.27,7900
2019-10-07,1570406400,71.27,71.27,70.74,70.74,6200
2019-10-08,1570492800,70.98,71.74,70.98,71.55,3600
2019-10-09,1570579200,71.3,71.33,70.43,70.81,5700
2019-10-10,1570665600,71.27,71.27,70.45,70.54,1900
2019-10-11,1570752000,71.65,71.65,71.16,71.26,8500
2019-10-14,1571011200,71.02,71.02,71.02,71.02,600
2019-10-15,1571097600,70.35,71.64,69.81,71.27,8000
2019-10-16,1571184000,71.27,71.29,71.27,71.27,3800
2019-10-17,1571270400,71.27,71.48,70.17,70.5,10000
2019-10-18,1571356800,70.07,71.45,68.49,71.27,11400
2019-10-21,1571616000,70.34,73.77,70.34,73.77,5200
2019-10-22,1571702400,74.7,75.36,73.71,73.71,3600
2019-10-23,1571788800,73.19,75.93,73.19,74.91,12100
2019-10-24,1571875200,74.62,76.68,73.88,75.26,14000
2019-10-25,1571961600,75.73,76.28,74.53,75.96,9800
2019-10-28,1572220800,76.08,80.56,75.95,79.34,12200
2019-10-29,1572307200,79.4,79.41,76.99,78.37,5500
2019-10-30,1572393600,77.64,80.7,77.54,80.7,10500
2019-10-31,1572480000,80.59,84.22,79.58,83.0,9700
2019-11-01,1572566400,82.86,87.6,82.63,86.17,10800
2019-11-04,1572825600,86.18,89.8,86.18,87.07,10100
2019-11-05,1572912000,87.02,87.02,83.65,85.2,15600
2019-11-06,1572998400,84.73,85.34,84.73,85.34,1500
2019-11-07,1573084800,85.41,87.64,85.41,87.64,1600
2019-11-08,1573171200,85.72,87.83,85.72,86.39,6500
2019-11-11,1573430400,86.56,86.74,85.81,85.81,3100
2019-11-12,1573516800,85.34,85.53,84.67,85.34,2600
2019-11-13,1573603200,84.04,86.37,84.04,86.37,1100
2019-11-14,1573689600,87.21,88.02,86.98,87.38,3300
2019-11-15,1573776000,87.7,88.47,87.7,87.73,3500
2019-11-18,1574035200,88.75,89.09,88.75,89.09,2700
2019-11-19,1574121600,90.03,91.92,90.03,90.5,9800
2019-11-20,1574208000,90.55,90.55,90.29,90.29,3800
2019-11-21,1574294400,90.09,90.79,88.02,88.82,7900
2019-11-22,1574380800,88.96,89.64,87.24,87.71,5600
2019-11-25,1574640000,88.18,96.64,88.18,93.42,23600
2019-11-26,1574726400,94.74,97.67,93.21,93.21,15100
2019-11-27,1574812800,93.88,96.35,93.88,93.92,5100
2019-11-29,1574985600,93.91,97.18,93.9,96.61,3900
2019-12-02,1575244800,97.19,97.19,94.85,95.79,13200
2019-12-03,1575331200,96.11,96.57,95.15,95.43,19300
2019-12-04,1575417600,95.27,97.01,95.27,96.74,15600
2019-12-05,1575504000,98.38,98.52,95.64,96.3,10600
2019-12-06,1575590400,96.58,97.64,94.47,94.61,9100
2019-12-09,1575849600,94.35,94.35,91.37,91.46,13600
2019-12-10,1575936000,90.55,91.45,87.71,88.63,11600
2019-12-11,1576022400,88.81,88.81,85.3,87.07,15000
2019-12-12,1576108800,87.07,88.41,85.45,85.45,7800
2019-12-13,1576195200,86.1,87.04,83.95,85.18,16000
2019-12-16,1576454400,85.17,87.86,84.45,85.98,18400
2019-12-17,1576540800,85.78,86.18,84.97,85.21,11500
2019-12-18,1576627200,85.39,90.34,84.94,89.83,16100
2019-12-19,1576713600,90.22,91.33,89.3,89.43,13000
2019-12-20,1576800000,89.77,91.53,88.31,89.43,18700
2019-12-23,1577059200,89.82,91.4,88.76,89.52,9400
2019-12-24,1577145600,91.09,91.09,88.66,90.23,5500
2019-12-26,1577318400,90.54,90.54,89.14,89.14,8000
2019-12-27,1577404800,88.92,91.63,88.92,90.63,8000
2019-12-30,1577664000,90.01,91.26,89.31,89.35,5200
2019-12-31,1577750400,89.32,90.95,89.32,89.45,2600
2020-01-02,1577923200,89.17,89.4,88.47,88.47,3900
2020-01-03,1578009600,88.1,89.66,87.94,88.09,5300
2020-01-06,1578268800,85.77,88.87,85.77,88.08,4300
2020-01-07,1578355200,88.15,89.3,87.34,89.3,8300
2020-01-08,1578441600,88.49,89.35,87.5,89.35,1900
2020-01-09,1578528000,89.55,89.67,88.6,89.32,2700
2020-01-10,1578614400,89.25,90.14,89.25,90.14,2600
2020-01-13,1578873600,90.62,93.61,89.72,93.61,6700
2020-01-14,1578960000,91.91,93.64,91.9,93.03,4900
2020-01-15,1579046400,93.16,94.32,91.95,93.42,6700
2020-01-16,1579132800,93.58,93.58,93.01,93.01,3000
2020-01-17,1579219200,93.07,93.87,93.07,93.56,1900
2020-01-21,1579564800,93.28,93.67,92.79,93.21,3000
2020-01-22,1579651200,93.72,93.72,92.7,92.73,1200
2020-01-23,1579737600,93.54,93.86,93.49,93.74,3000
2020-01-24,1579824000,93.63,93.75,92.77,93.36,1600
2020-01-27,1580083200,92.88,93.71,92.09,93.25,3600
2020-01-28,1580169600,94.22,94.22,93.98,93.98,1500
2020-01-29,1580256000,93.56,93.56,93.56,93.56,500
2020-01-30,1580342400,92.92,92.92,89.7,90.54,4900
2020-01-31,1580428800,89.45,89.85,88.9,88.9,2900
2020-02-03,1580688000,89.84,89.98,89.57,89.57,2300
2020-02-04,1580774400,89.68,89.68,89.68,89.68,1100
2020-02-05,1580860800,88.35,89.17,88.16,88.65,2800
2020-02-06,1580947200,88.66,88.66,87.38,87.38,2300
2020-02-07,1581033600,86.82,87.96,84.89,84.89,4700
2020-02-10,1581292800,86.56,86.56,84.13,85.27,3900
2020-02-11,1581379200,85.13,85.13,85.13,85.13,600
2020-02-12,1581465600,84.72,84.72,84.72,84.72,1100
2020-02-13,1581552000,84.72,86.39,84.72,86.39,1100
2020-02-14,1581638400,85.36,85.58,84.21,84.52,1200
2020-02-18,1581984000,84.33,85.55,83.41,85.13,2800
2020-02-19,1582070400,85.18,86.14,84.02,86.08,3300
2020-02-20,1582156800,85.35,85.77,85.35,85.77,800
2020-02-21,1582243200,86.05,86.05,85.05,85.05,800
2020-02-24,1582502400,83.89,83.89,83.4,83.4,1600
2020-02-25,1582588800,83.4,83.4,79.39,79.39,4600
2020-02-26,1582675200,80.46,82.51,79.66,82.51,8500
2020-02-27,1582761600,80.96,81.61,78.45,79.65,9500
2020-02-28,1582848000,78.15,79.94,76.8,79.94,6400
2020-03-02,1583107200,81.26,84.65,81.26,84.01,7500
2020-03-03,1583193600,84.35,84.35,79.22,80.68,6600
2020-03-04,1583280000,80.32,83.53,80.32,83.53,3300
2020-03-05,1583366400,81.4,81.74,81.1,81.35,2900
2020-03-06,1583452800,78.0,81.78,78.0,79.71,3700
2020-03-09,1583712000,77.83,79.09,74.48,76.41,3000
2020-03-10,1583798400,76.43,76.43,69.26,69.45,4500
2020-03-11,1583884800,68.46,69.93,66.27,66.59,18400
2020-03-12,1583971200,65.17,66.6,60.53,62.92,29300
2020-03-13,1584057600,63.3,75.42,60.74,75.42,28100
2020-03-16,1584316800,70.84,70.84,61.92,65.54,15400
2020-03-17,1584403200,64.11,78.8,63.44,78.8,13700
2020-03-18,1584489600,76.72,77.59,65.87,69.46,21000
2020-03-19,1584576000,69.47,81.52,68.49,78.8,41600
2020-03-20,1584662400,77.16,81.09,70.66,71.32,19300
2020-03-23,1584921600,72.48,72.8,64.26,64.48,13600
2020-03-24,1585008000,65.99,73.44,65.94,71.4,43300
2020-03-25,1585094400,72.84,72.96,67.05,67.05,20300
2020-03-26,1585180800,69.37,72.22,68.68,69.72,13700
2020-03-27,1585267200,70.55,70.55,63.74,63.82,17400
2020-03-30,1585526400,62.12,67.72,62.12,67.23,11700
2020-03-31,1585612800,67.96,74.43,67.15,73.29,14500
2020-04-01,1585699200,71.24,72.45,62.82,64.3,20900
2020-04-02,1585785600,67.2,67.2,62.7,65.0,11700
2020-04-03,1585872000,66.72,66.72,64.01,64.95,15100
2020-04-06,1586131200,68.22,75.66,67.49,75.66,16300
2020-04-07,1586217600,78.77,93.29,72.04,77.45,51900
2020-04-08,1586304000,82.37,85.93,79.72,85.45,9600
2020-04-09,1586390400,85.71,93.75,85.71,93.75,8800
2020-04-13,1586736000,88.96,88.96,88.96,88.96,2500
2020-04-14,1586822400,89.56,90.38,82.52,87.63,5600
2020-04-15,1586908800,88.05,88.32,77.23,78.0,5000
2020-04-16,1586995200,75.53,77.52,75.27,75.82,4100
2020-04-17,1587081600,79.33,86.84,77.69,86.84,5500
2020-04-20,1587340800,86.12,87.27,76.34,79.18,8500
2020-04-21,1587427200,74.94,85.13,74.94,81.81,7600
2020-04-22,1587513600,82.9,83.31,78.77,83.31,7300
2020-04-23,1587600000,83.31,85.31,77.81,80.38,5100
2020-04-24,1587686400,79.87,81.69,78.35,80.18,4800
2020-04-27,1587945600,82.28,85.35,79.65,85.35,5600
2020-04-28,1588032000,86.5,86.5,79.87,80.43,2200
2020-04-29,1588118400,85.45,85.45,83.86,83.86,6000
2020-04-30,1588204800,80.41,83.78,78.76,79.49,9100
2020-05-01,1588291200,76.99,78.73,75.01,77.43,6500
2020-05-04,1588550400,80.0,80.0,76.92,78.36,2000
2020-05-05,1588636800,78.7,82.37,78.63,79.29,2600
2020-05-06,1588723200,80.12,80.12,77.51,77.51,2600
2020-05-07,1588809600,78.75,78.75,76.91,76.91,3800
2020-05-08,1588896000,78.8,80.89,78.73,80.12,5000
2020-05-11,1589155200,77.45,78.89,74.95,74.95,4100
2020-05-12,1589241600,80.19,80.38,73.44,73.44,4500
2020-05-13,1589328000,72.73,72.84,71.47,71.47,3800
2020-05-14,1589414400,69.33,70.46,65.52,70.46,6000
2020-05-15,1589500800,70.27,70.27,67.09,67.78,7100
2020-05-18,1589760000,71.01,74.42,69.99,71.0,7900
2020-05-19,1589846400,71.01,72.94,69.96,72.94,3400
2020-05-20,1589932800,72.8,78.05,72.8,78.0,3100
2020-05-21,1590019200,75.71,75.71,75.71,75.71,1300
2020-05-22,1590105600,76.77,79.17,76.77,79.17,1500
2020-05-26,1590451200,79.5,81.79,78.98,80.07,2800
2020-05-27,1590537600,76.58,76.81,70.68,75.62,12800
2020-05-28,1590624000,75.55,75.55,73.37,73.37,3200
2020-05-29,1590710400,70.96,73.81,68.63,73.75,3100
2020-06-01,1590969600,74.72,77.97,71.6,71.6,4900
2020-06-02,1591056000,71.89,75.04,71.89,72.76,3300
2020-06-03,1591142400,76.07,77.06,74.72,74.79,2700
2020-06-04,1591228800,75.08,76.75,75.08,75.97,2300
2020-06-05,1591315200,76.57,79.44,75.5,77.42,4400
2020-06-08,1591574400,80.13,80.13,74.89,75.8,2400
2020-06-09,1591660800,73.97,75.37,73.13,73.51,2400
2020-06-10,1591747200,73.53,75.46,73.53,73.86,1500
2020-06-11,1591833600,71.18,71.4,67.45,67.58,6200
2020-06-12,1591920000,71.29,71.29,66.99,67.45,2000
2020-06-15,1592179200,65.83,69.79,65.83,68.6,3200
2020-06-16,1592265600,72.1,80.81,72.1,79.69,20700
2020-06-17,1592352000,79.63,83.7,79.63,80.17,13300
2020-06-18,1592438400,80.17,82.07,80.15,80.25,2900
2020-06-19,1592524800,81.42,82.15,80.17,80.17,22500
2020-06-22,1592784000,81.42,82.15,80.17,80.55,9200
2020-06-23,1592870400,82.06,83.78,81.42,81.42,8300
2020-06-24,1592956800,81.42,82.4,80.67,81.79,6600
2020-06-25,1593043200,83.54,83.54,83.54,83.54,2400
2020-06-26,1593129600,83.11,83.23,82.97,83.11,10400
2020-06-29,1593388800,87.33,87.33,83.14,83.14,4100
2020-06-30,1593475200,84.51,84.59,83.97,83.97,2900
2020-07-01,1593561600,84.17,84.17,82.64,82.66,7000
2020-07-02,1593648000,84.27,84.27,83.34,83.34,1600
2020-07-06,1593993600,83.34,84.32,82.55,83.11,4700
2020-07-07,1594080000,83.11,83.28,82.87,83.11,4900
2020-07-08,1594166400,82.65,83.18,82.65,83.18,2400
2020-07-09,1594252800,82.87,83.53,81.08,82.5,17200
2020-07-10,1594339200,82.52,85.32,82.52,85.32,2600
2020-07-13,1594598400,84.52,84.52,83.83,83.83,2400
2020-07-14,1594684800,85.07,85.47,84.92,85.47,1900
2020-07-15,1594771200,85.74,85.74,85.74,85.74,2400
2020-07-16,1594857600,86.95,86.95,85.32,85.92,1400
2020-07-17,1594944000,85.45,86.22,83.66,86.22,3900
2020-07-20,1595203200,86.13,88.86,85.52,88.86,6000
2020-07-21,1595289600,89.5,92.09,86.24,89.43,7500
2020-07-22,1595376000,88.82,90.54,88.82,89.9,2000
2020-07-23,1595462400,88.83,88.83,88.83,88.83,1200
2020-07-24,1595548800,89.95,89.95,89.51,89.51,1200
2020-07-27,1595808000,89.6,91.5,89.24,90.19,5500
2020-07-28,1595894400,90.49,90.49,90.49,90.49,900
2020-07-29,1595980800,90.0,92.52,89.48,92.52,4000
2020-07-30,1596067200,90.86,95.48,87.4,93.54,9800
2020-07-31,1596153600,92.66,92.78,88.02,89.71,17700
2020-08-03,1596412800,90.29,93.38,89.7,89.99,12900
